taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,56.32,-215.04,-133.12,403.2,399.0,0.58248174,-286.0,520.0,0.8201893,-114.0,904.0,1.765625,392.0,330.0,0.49401197,-338.0,525.0,1.4872521,172.0,977.0,1.9579158,478.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,772.0,1.3687943,208.0
1,56.32,-215.04,-133.12,403.2,399.0,0.58248174,-286.0,520.0,0.8201893,-114.0,904.0,1.765625,392.0,330.0,0.49401197,-338.0,525.0,1.4872521,172.0,970.0,1.9438878,471.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,772.0,1.3687943,208.0
1,55.3,-216.06,-131.07,405.4,399.0,0.58248174,-286.0,520.0,0.8201893,-114.0,904.0,1.765625,392.0,330.0,0.49401197,-338.0,525.0,1.4872521,172.0,967.0,1.9378757,468.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,770.0,1.3652482,206.0
1,55.3,-216.06,-131.07,405.4,400.0,0.5839416,-285.0,520.0,0.8201893,-114.0,904.0,1.765625,392.0,330.0,0.49401197,-338.0,531.0,1.5042493,178.0,967.0,1.9378757,468.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,770.0,1.3652482,206.0
1,55.3,-218.11,-132.1,406.5,402.0,0.5868613,-283.0,523.0,0.82492113,-111.0,907.0,1.7714844,395.0,331.0,0.49550897,-337.0,532.0,1.5070821,179.0,967.0,1.9378757,468.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,770.0,1.3652482,206.0
1,55.3,-218.11,-132.1,406.5,404.0,0.58978105,-281.0,523.0,0.82492113,-111.0,907.0,1.7714844,395.0,334.0,0.5,-334.0,532.0,1.5070821,179.0,967.0,1.9378757,468.0,226.0,0.4612245,-264.0,648.0,1.0909091,54.0,770.0,1.3652482,206.0
1,54.27,-217.09,-133.12,404.7,404.0,0.58978105,-281.0,524.0,0.82649845,-110.0,907.0,1.7714844,395.0,334.0,0.5,-334.0,532.0,1.5070821,179.0,967.0,1.9378757,468.0,226.0,0.4612245,-264.0,650.0,1.0942761,56.0,772.0,1.3687943,208.0
1,54.27,-217.09,-133.12,404.7,402.0,0.5868613,-283.0,524.0,0.82649845,-110.0,905.0,1.7675781,393.0,332.0,0.497006,-336.0,532.0,1.5070821,179.0,969.0,1.9418838,470.0,225.0,0.45918366,-265.0,648.0,1.0909091,54.0,777.0,1.3776596,213.0
1,55.3,-217.09,-133.12,403.9,400.0,0.5839416,-285.0,520.0,0.8201893,-114.0,901.0,1.7597656,389.0,330.0,0.49401197,-338.0,534.0,1.5127479,181.0,956.0,1.9158317,457.0,220.0,0.4489796,-270.0,645.0,1.0858586,51.0,772.0,1.3687943,208.0
1,55.3,-217.09,-133.12,403.9,400.0,0.5839416,-285.0,520.0,0.8201893,-114.0,901.0,1.7597656,389.0,330.0,0.49401197,-338.0,537.0,1.5212464,184.0,958.0,1.9198396,459.0,220.0,0.4489796,-270.0,647.0,1.0892255,53.0,777.0,1.3776596,213.0
2,71.68,-201.73,-150.53,407.1,275.0,0.48076922,-297.0,732.0,1.1366459,88.0,956.0,1.4375939,291.0,198.0,0.26506025,-549.0,981.0,1.8,436.0,764.0,1.2031496,129.0,479.0,0.8805147,-65.0,528.0,1.03125,16.0,312.0,0.45151955,-379.0
2,71.68,-201.73,-150.53,407.1,275.0,0.48076922,-297.0,731.0,1.1350932,87.0,956.0,1.4375939,291.0,196.0,0.26238286,-551.0,981.0,1.8,436.0,764.0,1.2031496,129.0,479.0,0.8805147,-65.0,528.0,1.03125,16.0,310.0,0.44862518,-381.0
2,71.68,-198.66,-150.53,406.8,277.0,0.48426574,-295.0,731.0,1.1350932,87.0,957.0,1.4390978,292.0,194.0,0.25970548,-553.0,981.0,1.8,436.0,764.0,1.2031496,129.0,475.0,0.8731618,-69.0,529.0,1.0332031,17.0,305.0,0.4413893,-386.0
2,71.68,-198.66,-150.53,406.8,279.0,0.48776224,-293.0,732.0,1.1366459,88.0,957.0,1.4390978,292.0,196.0,0.26238286,-551.0,983.0,1.8036697,438.0,764.0,1.2031496,129.0,475.0,0.8731618,-69.0,529.0,1.0332031,17.0,305.0,0.4413893,-386.0
2,70.66,-198.66,-147.46,405.9,294.0,0.513986,-278.0,765.0,1.1878881,121.0,965.0,1.4511278,300.0,240.0,0.32128513,-507.0,962.0,1.7651377,417.0,834.0,1.3133858,199.0,387.0,0.71139705,-157.0,575.0,1.1230469,63.0,220.0,0.31837916,-471.0
2,70.66,-198.66,-147.46,405.9,294.0,0.513986,-278.0,765.0,1.1878881,121.0,965.0,1.4511278,300.0,240.0,0.32128513,-507.0,961.0,1.7633028,416.0,834.0,1.3133858,199.0,384.0,0.7058824,-160.0,575.0,1.1230469,63.0,216.0,0.31259045,-475.0
2,70.66,-198.66,-147.46,405.3,295.0,0.51573426,-277.0,767.0,1.1909938,123.0,965.0,1.4511278,300.0,243.0,0.3253012,-504.0,961.0,1.7633028,416.0,838.0,1.319685,203.0,387.0,0.71139705,-157.0,575.0,1.1230469,63.0,220.0,0.31837916,-471.0
2,70.66,-198.66,-147.46,405.3,295.0,0.51573426,-277.0,768.0,1.1925466,124.0,965.0,1.4511278,300.0,252.0,0.33734939,-495.0,961.0,1.7633028,416.0,840.0,1.3228346,205.0,388.0,0.7132353,-156.0,575.0,1.1230469,63.0,220.0,0.31837916,-471.0
2,70.66,-202.75,-142.34,403.3,320.0,0.55944055,-252.0,803.0,1.2468944,159.0,968.0,1.4556391,303.0,301.0,0.4029451,-446.0,951.0,1.7449541,406.0,862.0,1.3574803,227.0,328.0,0.60294116,-216.0,613.0,1.1972656,101.0,169.0,0.24457309,-522.0
2,70.66,-202.75,-142.34,403.3,323.0,0.5646853,-249.0,804.0,1.2484472,160.0,968.0,1.4556391,303.0,302.0,0.4042838,-445.0,951.0,1.7449541,406.0,864.0,1.3606299,229.0,328.0,0.60294116,-216.0,613.0,1.1972656,101.0,169.0,0.24457309,-522.0
2,69.63,-203.78,-147.46,406.6,324.0,0.56643355,-248.0,808.0,1.2546583,164.0,969.0,1.4571428,304.0,309.0,0.41365463,-438.0,951.0,1.7449541,406.0,869.0,1.3685039,234.0,328.0,0.60294116,-216.0,614.0,1.1992188,102.0,169.0,0.24457309,-522.0
2,69.63,-203.78,-147.46,406.6,324.0,0.56643355,-248.0,808.0,1.2546583,164.0,969.0,1.4571428,304.0,314.0,0.42034805,-433.0,951.0,1.7449541,406.0,870.0,1.3700787,235.0,328.0,0.60294116,-216.0,615.0,1.2011719,103.0,169.0,0.24457309,-522.0
2,70.66,-201.73,-143.36,408.2,325.0,0.5681818,-247.0,808.0,1.2546583,164.0,970.0,1.4586467,305.0,321.0,0.42971888,-426.0,945.0,1.733945,400.0,871.0,1.3716536,236.0,320.0,0.5882353,-224.0,619.0,1.2089844,107.0,155.0,0.22431259,-536.0
2,70.66,-201.73,-143.36,408.2,325.0,0.5681818,-247.0,808.0,1.2546583,164.0,970.0,1.4586467,305.0,321.0,0.42971888,-426.0,944.0,1.7321101,399.0,869.0,1.3685039,234.0,313.0,0.5753676,-231.0,617.0,1.2050781,105.0,154.0,0.22286542,-537.0
2,68.61,-205.82,-143.36,411.9,325.0,0.5681818,-247.0,808.0,1.2546583,164.0,970.0,1.4586467,305.0,321.0,0.42971888,-426.0,944.0,1.7321101,399.0,869.0,1.3685039,234.0,307.0,0.5643382,-237.0,617.0,1.2050781,105.0,152.0,0.21997106,-539.0
2,68.61,-205.82,-143.36,411.9,325.0,0.5681818,-247.0,808.0,1.2546583,164.0,970.0,1.4586467,305.0,321.0,0.42971888,-426.0,943.0,1.7302753,398.0,869.0,1.3685039,234.0,300.0,0.5514706,-244.0,617.0,1.2050781,105.0,152.0,0.21997106,-539.0
2,68.61,-202.75,-145.41,412.0,337.0,0.58916086,-235.0,810.0,1.257764,166.0,969.0,1.4571428,304.0,336.0,0.4497992,-411.0,939.0,1.7229358,394.0,871.0,1.3716536,236.0,289.0,0.53125,-255.0,628.0,1.2265625,116.0,144.0,0.20839363,-547.0
2,68.61,-202.75,-145.41,412.0,342.0,0.5979021,-230.0,818.0,1.2701863,174.0,965.0,1.4511278,300.0,338.0,0.45247656,-409.0,926.0,1.6990826,381.0,867.0,1.3653543,232.0,266.0,0.48897058,-278.0,630.0,1.2304688,118.0,133.0,0.19247468,-558.0
2,69.63,-202.75,-146.43,410.2,342.0,0.5979021,-230.0,818.0,1.2701863,174.0,961.0,1.4451128,296.0,338.0,0.45247656,-409.0,925.0,1.6972477,380.0,865.0,1.3622047,230.0,263.0,0.4834559,-281.0,630.0,1.2304688,118.0,132.0,0.19102749,-559.0
2,69.63,-202.75,-146.43,410.2,342.0,0.5979021,-230.0,818.0,1.2701863,174.0,959.0,1.4421053,294.0,338.0,0.45247656,-409.0,923.0,1.693578,378.0,865.0,1.3622047,230.0,263.0,0.4834559,-281.0,630.0,1.2304688,118.0,128.0,0.18523878,-563.0
2,68.61,-203.78,-144.38,408.1,342.0,0.5979021,-230.0,818.0,1.2701863,174.0,957.0,1.4390978,292.0,338.0,0.45247656,-409.0,919.0,1.6862385,374.0,863.0,1.3590552,228.0,263.0,0.4834559,-281.0,630.0,1.2304688,118.0,128.0,0.18523878,-563.0
2,68.61,-203.78,-144.38,408.1,342.0,0.5979021,-230.0,818.0,1.2701863,174.0,957.0,1.4390978,292.0,338.0,0.45247656,-409.0,918.0,1.6844037,373.0,863.0,1.3590552,228.0,262.0,0.48161766,-282.0,630.0,1.2304688,118.0,126.0,0.18234442,-565.0
2,69.63,-201.73,-144.38,406.4,355.0,0.6206294,-217.0,821.0,1.2748448,177.0,957.0,1.4390978,292.0,346.0,0.4631861,-401.0,918.0,1.6844037,373.0,865.0,1.3622047,230.0,263.0,0.4834559,-281.0,630.0,1.2304688,118.0,126.0,0.18234442,-565.0
2,69.63,-201.73,-144.38,406.4,357.0,0.6241259,-215.0,823.0,1.2779503,179.0,959.0,1.4421053,294.0,353.0,0.4725569,-394.0,918.0,1.6844037,373.0,866.0,1.3637795,231.0,264.0,0.4852941,-280.0,635.0,1.2402344,123.0,126.0,0.18234442,-565.0
2,70.66,-205.82,-145.41,403.0,358.0,0.6258741,-214.0,823.0,1.2779503,179.0,959.0,1.4421053,294.0,354.0,0.47389558,-393.0,918.0,1.6844037,373.0,866.0,1.3637795,231.0,264.0,0.4852941,-280.0,635.0,1.2402344,123.0,126.0,0.18234442,-565.0
2,70.66,-205.82,-145.41,403.0,362.0,0.63286716,-210.0,825.0,1.2810559,181.0,959.0,1.4421053,294.0,356.0,0.47657296,-391.0,918.0,1.6844037,373.0,866.0,1.3637795,231.0,265.0,0.48713234,-279.0,636.0,1.2421875,124.0,126.0,0.18234442,-565.0
2,69.63,-205.82,-147.46,403.1,363.0,0.63461536,-209.0,826.0,1.2826087,182.0,959.0,1.4421053,294.0,356.0,0.47657296,-391.0,916.0,1.6807339,371.0,867.0,1.3653543,232.0,265.0,0.48713234,-279.0,636.0,1.2421875,124.0,120.0,0.17366137,-571.0
2,69.63,-205.82,-147.46,403.1,363.0,0.63461536,-209.0,823.0,1.2779503,179.0,959.0,1.4421053,294.0,356.0,0.47657296,-391.0,915.0,1.678899,370.0,867.0,1.3653543,232.0,265.0,0.48713234,-279.0,636.0,1.2421875,124.0,119.0,0.17221418,-572.0
2,69.63,-205.82,-147.46,403.1,360.0,0.6293706,-212.0,823.0,1.2779503,179.0,959.0,1.4421053,294.0,356.0,0.47657296,-391.0,914.0,1.6770642,369.0,867.0,1.3653543,232.0,265.0,0.48713234,-279.0,636.0,1.2421875,124.0,119.0,0.17221418,-572.0
2,70.66,-201.73,-145.41,405.3,360.0,0.6293706,-212.0,822.0,1.2763975,178.0,959.0,1.4421053,294.0,356.0,0.47657296,-391.0,912.0,1.6733944,367.0,866.0,1.3637795,231.0,265.0,0.48713234,-279.0,635.0,1.2402344,123.0,115.0,0.16642547,-576.0
2,70.66,-201.73,-145.41,405.3,360.0,0.6293706,-212.0,822.0,1.2763975,178.0,957.0,1.4390978,292.0,356.0,0.47657296,-391.0,912.0,1.6733944,367.0,861.0,1.3559055,226.0,264.0,0.4852941,-280.0,635.0,1.2402344,123.0,114.0,0.1649783,-577.0
2,68.61,-202.75,-145.41,405.5,365.0,0.6381119,-207.0,826.0,1.2826087,182.0,962.0,1.4466165,297.0,363.0,0.48594376,-384.0,912.0,1.6733944,367.0,868.0,1.3669292,233.0,277.0,0.50919116,-267.0,637.0,1.2441406,125.0,114.0,0.1649783,-577.0
2,68.61,-202.75,-145.41,405.5,368.0,0.6433566,-204.0,826.0,1.2826087,182.0,962.0,1.4466165,297.0,363.0,0.48594376,-384.0,912.0,1.6733944,367.0,875.0,1.3779528,240.0,277.0,0.50919116,-267.0,638.0,1.2460938,126.0,114.0,0.1649783,-577.0
2,70.66,-199.68,-144.38,410.3,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,962.0,1.4466165,297.0,365.0,0.48862115,-382.0,912.0,1.6733944,367.0,870.0,1.3700787,235.0,267.0,0.4908088,-277.0,640.0,1.25,128.0,109.0,0.1577424,-582.0
2,70.66,-199.68,-144.38,410.3,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,959.0,1.4421053,294.0,365.0,0.48862115,-382.0,909.0,1.66789,364.0,870.0,1.3700787,235.0,267.0,0.4908088,-277.0,640.0,1.25,128.0,105.0,0.1519537,-586.0
2,67.58,-204.8,-143.36,408.7,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,959.0,1.4421053,294.0,362.0,0.48460507,-385.0,909.0,1.66789,364.0,870.0,1.3700787,235.0,265.0,0.48713234,-279.0,640.0,1.25,128.0,103.0,0.14905934,-588.0
2,67.58,-204.8,-143.36,408.7,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,959.0,1.4421053,294.0,362.0,0.48460507,-385.0,909.0,1.66789,364.0,870.0,1.3700787,235.0,265.0,0.48713234,-279.0,639.0,1.2480469,127.0,98.0,0.14182344,-593.0
2,69.63,-202.75,-144.38,409.5,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,959.0,1.4421053,294.0,359.0,0.48058903,-388.0,909.0,1.66789,364.0,870.0,1.3700787,235.0,265.0,0.48713234,-279.0,639.0,1.2480469,127.0,97.0,0.14037627,-594.0
2,69.63,-202.75,-144.38,409.5,369.0,0.6451049,-203.0,826.0,1.2826087,182.0,962.0,1.4466165,297.0,362.0,0.48460507,-385.0,909.0,1.66789,364.0,872.0,1.3732283,237.0,265.0,0.48713234,-279.0,640.0,1.25,128.0,97.0,0.14037627,-594.0
2,69.63,-201.73,-144.38,405.8,369.0,0.6451049,-203.0,826.0,1.2826087,182.0,963.0,1.4481204,298.0,365.0,0.48862115,-382.0,910.0,1.6697248,365.0,881.0,1.3874016,246.0,266.0,0.48897058,-278.0,644.0,1.2578125,132.0,97.0,0.14037627,-594.0
2,69.63,-201.73,-144.38,405.8,369.0,0.6451049,-203.0,827.0,1.2841614,183.0,964.0,1.4496241,299.0,366.0,0.48995984,-381.0,910.0,1.6697248,365.0,882.0,1.3889763,247.0,267.0,0.4908088,-277.0,652.0,1.2734375,140.0,97.0,0.14037627,-594.0
2,69.63,-205.82,-145.41,403.9,369.0,0.6451049,-203.0,827.0,1.2841614,183.0,965.0,1.4511278,300.0,367.0,0.49129853,-380.0,910.0,1.6697248,365.0,883.0,1.3905512,248.0,267.0,0.4908088,-277.0,652.0,1.2734375,140.0,97.0,0.14037627,-594.0
2,69.63,-205.82,-145.41,403.9,369.0,0.6451049,-203.0,826.0,1.2826087,182.0,966.0,1.4526316,301.0,367.0,0.49129853,-380.0,909.0,1.66789,364.0,888.0,1.3984252,253.0,268.0,0.49264705,-276.0,652.0,1.2734375,140.0,88.0,0.12735167,-603.0
2,71.68,-203.78,-143.36,404.4,369.0,0.6451049,-203.0,826.0,1.2826087,182.0,966.0,1.4526316,301.0,367.0,0.49129853,-380.0,907.0,1.6642202,362.0,888.0,1.3984252,253.0,265.0,0.48713234,-279.0,652.0,1.2734375,140.0,88.0,0.12735167,-603.0
2,71.68,-203.78,-143.36,404.4,369.0,0.6451049,-203.0,825.0,1.2810559,181.0,964.0,1.4496241,299.0,367.0,0.49129853,-380.0,905.0,1.6605505,360.0,888.0,1.3984252,253.0,264.0,0.4852941,-280.0,652.0,1.2734375,140.0,84.0,0.12156295,-607.0
2,69.63,-204.8,-145.41,403.6,367.0,0.6416084,-205.0,825.0,1.2810559,181.0,964.0,1.4496241,299.0,367.0,0.49129853,-380.0,905.0,1.6605505,360.0,888.0,1.3984252,253.0,264.0,0.4852941,-280.0,652.0,1.2734375,140.0,84.0,0.12156295,-607.0
2,69.63,-204.8,-145.41,403.6,367.0,0.6416084,-205.0,825.0,1.2810559,181.0,964.0,1.4496241,299.0,366.0,0.48995984,-381.0,905.0,1.6605505,360.0,888.0,1.3984252,253.0,264.0,0.4852941,-280.0,652.0,1.2734375,140.0,82.0,0.11866859,-609.0
2,70.66,-201.73,-144.38,404.2,367.0,0.6416084,-205.0,825.0,1.2810559,181.0,966.0,1.4526316,301.0,367.0,0.49129853,-380.0,905.0,1.6605505,360.0,892.0,1.4047244,257.0,264.0,0.4852941,-280.0,655.0,1.2792969,143.0,82.0,0.11866859,-609.0
2,70.66,-201.73,-144.38,404.2,367.0,0.6416084,-205.0,826.0,1.2826087,182.0,969.0,1.4571428,304.0,367.0,0.49129853,-380.0,906.0,1.6623853,361.0,892.0,1.4047244,257.0,264.0,0.4852941,-280.0,657.0,1.2832031,145.0,82.0,0.11866859,-609.0
2,70.66,-202.75,-141.31,405.7,368.0,0.6433566,-204.0,826.0,1.2826087,182.0,969.0,1.4571428,304.0,367.0,0.49129853,-380.0,906.0,1.6623853,361.0,897.0,1.4125984,262.0,265.0,0.48713234,-279.0,657.0,1.2832031,145.0,82.0,0.11866859,-609.0
