taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,200.7,3.07,-152.58,407.2,697.0,1.0086831,6.0,679.0,1.0074184,5.0,435.0,0.8269962,-91.0,630.0,1.125,70.0,550.0,0.8124077,-127.0,395.0,0.5930931,-271.0,576.0,1.0971428,51.0,648.0,0.9557522,-30.0,563.0,0.8195051,-124.0
1,200.7,3.07,-152.58,407.2,696.0,1.0072359,5.0,679.0,1.0074184,5.0,435.0,0.8269962,-91.0,629.0,1.1232142,69.0,550.0,0.8124077,-127.0,395.0,0.5930931,-271.0,574.0,1.0933334,49.0,648.0,0.9557522,-30.0,563.0,0.8195051,-124.0
1,201.73,1.02,-154.62,407.5,695.0,1.0057887,4.0,679.0,1.0074184,5.0,435.0,0.8269962,-91.0,628.0,1.1214286,68.0,550.0,0.8124077,-127.0,395.0,0.5930931,-271.0,574.0,1.0933334,49.0,648.0,0.9557522,-30.0,563.0,0.8195051,-124.0
1,201.73,1.02,-154.62,407.5,695.0,1.0057887,4.0,679.0,1.0074184,5.0,435.0,0.8269962,-91.0,628.0,1.1214286,68.0,550.0,0.8124077,-127.0,395.0,0.5930931,-271.0,574.0,1.0933334,49.0,648.0,0.9557522,-30.0,563.0,0.8195051,-124.0
1,200.7,2.05,-154.62,410.6,695.0,1.0057887,4.0,679.0,1.0074184,5.0,436.0,0.82889736,-90.0,628.0,1.1214286,68.0,551.0,0.8138848,-126.0,396.0,0.5945946,-270.0,576.0,1.0971428,51.0,648.0,0.9557522,-30.0,563.0,0.8195051,-124.0
1,200.7,2.05,-154.62,410.6,695.0,1.0057887,4.0,679.0,1.0074184,5.0,436.0,0.82889736,-90.0,628.0,1.1214286,68.0,551.0,0.8138848,-126.0,397.0,0.5960961,-269.0,580.0,1.104762,55.0,648.0,0.9557522,-30.0,564.0,0.8209607,-123.0
1,201.73,1.02,-152.58,407.7,691.0,1.0,0.0,677.0,1.004451,3.0,442.0,0.8403042,-84.0,626.0,1.1178571,66.0,548.0,0.8094535,-129.0,403.0,0.6051051,-263.0,575.0,1.0952381,50.0,649.0,0.9572271,-29.0,571.0,0.83114994,-116.0
1,201.73,1.02,-152.58,407.7,691.0,1.0,0.0,677.0,1.004451,3.0,442.0,0.8403042,-84.0,627.0,1.1196429,67.0,548.0,0.8094535,-129.0,403.0,0.6051051,-263.0,576.0,1.0971428,51.0,649.0,0.9572271,-29.0,571.0,0.83114994,-116.0
1,201.73,1.02,-154.62,406.8,693.0,1.0028944,2.0,677.0,1.004451,3.0,442.0,0.8403042,-84.0,628.0,1.1214286,68.0,551.0,0.8138848,-126.0,403.0,0.6051051,-263.0,577.0,1.0990477,52.0,650.0,0.9587021,-28.0,571.0,0.83114994,-116.0
1,201.73,1.02,-154.62,406.8,693.0,1.0028944,2.0,678.0,1.0059347,4.0,441.0,0.83840305,-85.0,628.0,1.1214286,68.0,551.0,0.8138848,-126.0,401.0,0.6021021,-265.0,577.0,1.0990477,52.0,649.0,0.9572271,-29.0,569.0,0.8282387,-118.0
2,198.66,-20.48,-156.67,404.6,665.0,1.0168196,11.0,557.0,1.0469925,25.0,618.0,0.99356914,-4.0,602.0,0.9540412,-29.0,290.0,0.71253073,-117.0,470.0,0.89694655,-54.0,579.0,0.9476268,-32.0,561.0,0.82743365,-117.0,516.0,0.80877745,-122.0
2,198.66,-20.48,-156.67,404.6,665.0,1.0168196,11.0,557.0,1.0469925,25.0,618.0,0.99356914,-4.0,602.0,0.9540412,-29.0,290.0,0.71253073,-117.0,470.0,0.89694655,-54.0,579.0,0.9476268,-32.0,561.0,0.82743365,-117.0,518.0,0.81191224,-120.0
2,198.66,-21.5,-159.74,405.8,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,616.0,0.9903537,-6.0,593.0,0.93977815,-38.0,285.0,0.7002457,-122.0,468.0,0.89312977,-56.0,557.0,0.9116203,-54.0,557.0,0.8215339,-121.0,518.0,0.81191224,-120.0
2,198.66,-21.5,-159.74,405.8,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,610.0,0.9807074,-12.0,593.0,0.93977815,-38.0,284.0,0.6977887,-123.0,467.0,0.89122134,-57.0,552.0,0.90343696,-59.0,557.0,0.8215339,-121.0,516.0,0.80877745,-122.0
2,198.66,-23.55,-156.67,403.3,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,610.0,0.9807074,-12.0,593.0,0.93977815,-38.0,282.0,0.69287467,-125.0,467.0,0.89122134,-57.0,552.0,0.90343696,-59.0,554.0,0.81710917,-124.0,516.0,0.80877745,-122.0
2,198.66,-23.55,-156.67,403.3,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,610.0,0.9807074,-12.0,593.0,0.93977815,-38.0,282.0,0.69287467,-125.0,467.0,0.89122134,-57.0,552.0,0.90343696,-59.0,554.0,0.81710917,-124.0,516.0,0.80877745,-122.0
2,198.66,-20.48,-152.58,406.2,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,610.0,0.9807074,-12.0,593.0,0.93977815,-38.0,282.0,0.69287467,-125.0,467.0,0.89122134,-57.0,552.0,0.90343696,-59.0,554.0,0.81710917,-124.0,516.0,0.80877745,-122.0
2,198.66,-20.48,-152.58,406.2,651.0,0.9954128,-3.0,550.0,1.0338346,18.0,610.0,0.9807074,-12.0,596.0,0.9445325,-35.0,282.0,0.69287467,-125.0,467.0,0.89122134,-57.0,557.0,0.9116203,-54.0,554.0,0.81710917,-124.0,516.0,0.80877745,-122.0
2,198.66,-18.43,-156.67,405.1,654.0,1.0,0.0,555.0,1.043233,23.0,610.0,0.9807074,-12.0,599.0,0.9492868,-32.0,284.0,0.6977887,-123.0,467.0,0.89122134,-57.0,557.0,0.9116203,-54.0,555.0,0.8185841,-123.0,518.0,0.81191224,-120.0
2,198.66,-18.43,-156.67,405.1,654.0,1.0,0.0,555.0,1.043233,23.0,611.0,0.9823151,-11.0,599.0,0.9492868,-32.0,284.0,0.6977887,-123.0,467.0,0.89122134,-57.0,557.0,0.9116203,-54.0,555.0,0.8185841,-123.0,520.0,0.815047,-118.0
2,198.66,-21.5,-154.62,403.1,658.0,1.0061162,4.0,553.0,1.0394737,21.0,611.0,0.9823151,-11.0,602.0,0.9540412,-29.0,282.0,0.69287467,-125.0,470.0,0.89694655,-54.0,586.0,0.9590835,-25.0,555.0,0.8185841,-123.0,522.0,0.8181818,-116.0
2,198.66,-21.5,-154.62,403.1,661.0,1.0107033,7.0,555.0,1.043233,23.0,611.0,0.9823151,-11.0,602.0,0.9540412,-29.0,284.0,0.6977887,-123.0,470.0,0.89694655,-54.0,586.0,0.9590835,-25.0,556.0,0.820059,-122.0,522.0,0.8181818,-116.0
2,197.63,-21.5,-153.6,405.1,659.0,1.0076452,5.0,556.0,1.0451127,24.0,610.0,0.9807074,-12.0,601.0,0.9524564,-30.0,282.0,0.69287467,-125.0,475.0,0.90648854,-49.0,579.0,0.9476268,-32.0,555.0,0.8185841,-123.0,526.0,0.8244514,-112.0
2,197.63,-21.5,-153.6,405.1,659.0,1.0076452,5.0,556.0,1.0451127,24.0,610.0,0.9807074,-12.0,599.0,0.9492868,-32.0,283.0,0.6953317,-124.0,476.0,0.90839696,-48.0,577.0,0.9443535,-34.0,555.0,0.8185841,-123.0,526.0,0.8244514,-112.0
2,197.63,-21.5,-152.58,408.8,659.0,1.0076452,5.0,556.0,1.0451127,24.0,609.0,0.9790997,-13.0,599.0,0.9492868,-32.0,281.0,0.6904177,-126.0,474.0,0.9045802,-50.0,573.0,0.93780684,-38.0,555.0,0.8185841,-123.0,526.0,0.8244514,-112.0
2,196.61,-20.48,-152.58,409.9,659.0,1.0076452,5.0,556.0,1.0451127,24.0,608.0,0.977492,-14.0,599.0,0.9492868,-32.0,281.0,0.6904177,-126.0,473.0,0.90267175,-51.0,573.0,0.93780684,-38.0,555.0,0.8185841,-123.0,526.0,0.8244514,-112.0
2,196.61,-20.48,-152.58,409.9,658.0,1.0061162,4.0,555.0,1.043233,23.0,608.0,0.977492,-14.0,597.0,0.9461173,-34.0,281.0,0.6904177,-126.0,473.0,0.90267175,-51.0,572.0,0.9361702,-39.0,554.0,0.81710917,-124.0,526.0,0.8244514,-112.0
2,196.61,-20.48,-152.58,409.9,658.0,1.0061162,4.0,553.0,1.0394737,21.0,608.0,0.977492,-14.0,597.0,0.9461173,-34.0,281.0,0.6904177,-126.0,472.0,0.90076333,-52.0,571.0,0.93453354,-40.0,554.0,0.81710917,-124.0,526.0,0.8244514,-112.0
2,199.68,-21.5,-153.6,408.3,662.0,1.0122324,8.0,558.0,1.0488722,26.0,612.0,0.98392284,-10.0,604.0,0.9572108,-27.0,285.0,0.7002457,-122.0,477.0,0.9103053,-47.0,575.0,0.9410802,-36.0,558.0,0.82300884,-120.0,533.0,0.8354232,-105.0
2,199.68,-21.5,-153.6,408.3,662.0,1.0122324,8.0,558.0,1.0488722,26.0,612.0,0.98392284,-10.0,604.0,0.9572108,-27.0,285.0,0.7002457,-122.0,477.0,0.9103053,-47.0,575.0,0.9410802,-36.0,557.0,0.8215339,-121.0,533.0,0.8354232,-105.0
2,199.68,-20.48,-151.55,410.4,662.0,1.0122324,8.0,558.0,1.0488722,26.0,612.0,0.98392284,-10.0,604.0,0.9572108,-27.0,285.0,0.7002457,-122.0,475.0,0.90648854,-49.0,575.0,0.9410802,-36.0,557.0,0.8215339,-121.0,533.0,0.8354232,-105.0
2,199.68,-20.48,-151.55,410.4,662.0,1.0122324,8.0,558.0,1.0488722,26.0,612.0,0.98392284,-10.0,604.0,0.9572108,-27.0,285.0,0.7002457,-122.0,475.0,0.90648854,-49.0,575.0,0.9410802,-36.0,556.0,0.820059,-122.0,533.0,0.8354232,-105.0
2,201.73,-19.46,-153.6,408.8,666.0,1.0183486,12.0,558.0,1.0488722,26.0,613.0,0.98553056,-9.0,607.0,0.96196514,-24.0,285.0,0.7002457,-122.0,477.0,0.9103053,-47.0,581.0,0.95090014,-30.0,556.0,0.820059,-122.0,534.0,0.8369906,-104.0
2,201.73,-19.46,-153.6,408.8,666.0,1.0183486,12.0,560.0,1.0526316,28.0,613.0,0.98553056,-9.0,608.0,0.9635499,-23.0,286.0,0.7027027,-121.0,478.0,0.91221374,-46.0,587.0,0.9607201,-24.0,557.0,0.8215339,-121.0,534.0,0.8369906,-104.0
2,199.68,-22.53,-152.58,405.9,669.0,1.0229357,15.0,560.0,1.0526316,28.0,613.0,0.98553056,-9.0,613.0,0.9714739,-18.0,286.0,0.7027027,-121.0,478.0,0.91221374,-46.0,594.0,0.97217673,-17.0,557.0,0.8215339,-121.0,534.0,0.8369906,-104.0
2,199.68,-22.53,-152.58,405.9,669.0,1.0229357,15.0,560.0,1.0526316,28.0,614.0,0.9871383,-8.0,614.0,0.97305864,-17.0,288.0,0.7076167,-119.0,478.0,0.91221374,-46.0,599.0,0.9803601,-12.0,557.0,0.8215339,-121.0,534.0,0.8369906,-104.0
2,198.66,-20.48,-154.62,403.0,669.0,1.0229357,15.0,560.0,1.0526316,28.0,613.0,0.98553056,-9.0,615.0,0.9746434,-16.0,286.0,0.7027027,-121.0,478.0,0.91221374,-46.0,606.0,0.9918167,-5.0,558.0,0.82300884,-120.0,532.0,0.8338558,-106.0
2,198.66,-20.48,-154.62,403.0,669.0,1.0229357,15.0,560.0,1.0526316,28.0,613.0,0.98553056,-9.0,614.0,0.97305864,-17.0,286.0,0.7027027,-121.0,477.0,0.9103053,-47.0,604.0,0.9885434,-7.0,558.0,0.82300884,-120.0,531.0,0.8322884,-107.0
2,198.66,-20.48,-154.62,403.0,668.0,1.0214068,14.0,559.0,1.0507519,27.0,613.0,0.98553056,-9.0,614.0,0.97305864,-17.0,285.0,0.7002457,-122.0,475.0,0.90648854,-49.0,600.0,0.9819967,-11.0,557.0,0.8215339,-121.0,530.0,0.830721,-108.0
2,199.68,-19.46,-153.6,402.9,668.0,1.0214068,14.0,558.0,1.0488722,26.0,611.0,0.9823151,-11.0,613.0,0.9714739,-18.0,285.0,0.7002457,-122.0,474.0,0.9045802,-50.0,594.0,0.97217673,-17.0,557.0,0.8215339,-121.0,530.0,0.830721,-108.0
2,197.63,-20.48,-152.58,409.4,666.0,1.0183486,12.0,561.0,1.0545113,29.0,612.0,0.98392284,-10.0,613.0,0.9714739,-18.0,287.0,0.7051597,-120.0,473.0,0.90267175,-51.0,593.0,0.9705401,-18.0,559.0,0.82448375,-119.0,532.0,0.8338558,-106.0
2,197.63,-20.48,-152.58,409.4,666.0,1.0183486,12.0,561.0,1.0545113,29.0,612.0,0.98392284,-10.0,613.0,0.9714739,-18.0,286.0,0.7027027,-121.0,473.0,0.90267175,-51.0,593.0,0.9705401,-18.0,558.0,0.82300884,-120.0,532.0,0.8338558,-106.0
2,198.66,-21.5,-152.58,411.0,666.0,1.0183486,12.0,561.0,1.0545113,29.0,611.0,0.9823151,-11.0,610.0,0.9667195,-21.0,285.0,0.7002457,-122.0,473.0,0.90267175,-51.0,593.0,0.9705401,-18.0,558.0,0.82300884,-120.0,532.0,0.8338558,-106.0
2,198.66,-21.5,-152.58,411.0,666.0,1.0183486,12.0,561.0,1.0545113,29.0,611.0,0.9823151,-11.0,610.0,0.9667195,-21.0,285.0,0.7002457,-122.0,473.0,0.90267175,-51.0,593.0,0.9705401,-18.0,556.0,0.820059,-122.0,531.0,0.8322884,-107.0
2,198.66,-21.5,-154.62,402.9,670.0,1.0244648,16.0,561.0,1.0545113,29.0,612.0,0.98392284,-10.0,610.0,0.9667195,-21.0,285.0,0.7002457,-122.0,473.0,0.90267175,-51.0,593.0,0.9705401,-18.0,558.0,0.82300884,-120.0,532.0,0.8338558,-106.0
2,198.66,-21.5,-154.62,402.9,670.0,1.0244648,16.0,561.0,1.0545113,29.0,612.0,0.98392284,-10.0,613.0,0.9714739,-18.0,286.0,0.7027027,-121.0,473.0,0.90267175,-51.0,594.0,0.97217673,-17.0,558.0,0.82300884,-120.0,533.0,0.8354232,-105.0
2,199.68,-19.46,-153.6,406.3,663.0,1.0137615,9.0,554.0,1.0413533,22.0,614.0,0.9871383,-8.0,606.0,0.9603804,-25.0,288.0,0.7076167,-119.0,480.0,0.9160305,-44.0,593.0,0.9705401,-18.0,556.0,0.820059,-122.0,538.0,0.84326017,-100.0
2,198.66,-22.53,-151.55,403.7,663.0,1.0137615,9.0,552.0,1.037594,20.0,613.0,0.98553056,-9.0,606.0,0.9603804,-25.0,288.0,0.7076167,-119.0,480.0,0.9160305,-44.0,593.0,0.9705401,-18.0,556.0,0.820059,-122.0,538.0,0.84326017,-100.0
2,198.66,-22.53,-151.55,403.7,663.0,1.0137615,9.0,552.0,1.037594,20.0,613.0,0.98553056,-9.0,606.0,0.9603804,-25.0,288.0,0.7076167,-119.0,478.0,0.91221374,-46.0,590.0,0.9656301,-21.0,556.0,0.820059,-122.0,538.0,0.84326017,-100.0
2,198.66,-22.53,-151.55,403.7,664.0,1.0152905,10.0,552.0,1.037594,20.0,614.0,0.9871383,-8.0,606.0,0.9603804,-25.0,288.0,0.7076167,-119.0,478.0,0.91221374,-46.0,591.0,0.9672668,-20.0,556.0,0.820059,-122.0,538.0,0.84326017,-100.0
2,200.7,-21.5,-153.6,404.3,657.0,1.0045872,3.0,539.0,1.0131578,7.0,609.0,0.9790997,-13.0,597.0,0.9461173,-34.0,276.0,0.67813265,-131.0,471.0,0.898855,-53.0,578.0,0.9459902,-33.0,547.0,0.8067847,-131.0,528.0,0.82758623,-110.0
2,200.7,-21.5,-153.6,404.3,657.0,1.0045872,3.0,539.0,1.0131578,7.0,609.0,0.9790997,-13.0,597.0,0.9461173,-34.0,278.0,0.6830467,-129.0,471.0,0.898855,-53.0,578.0,0.9459902,-33.0,547.0,0.8067847,-131.0,529.0,0.8291536,-109.0
2,198.66,-20.48,-154.62,409.4,657.0,1.0045872,3.0,539.0,1.0131578,7.0,609.0,0.9790997,-13.0,597.0,0.9461173,-34.0,278.0,0.6830467,-129.0,472.0,0.90076333,-52.0,578.0,0.9459902,-33.0,547.0,0.8067847,-131.0,529.0,0.8291536,-109.0
2,198.66,-20.48,-154.62,409.4,657.0,1.0045872,3.0,539.0,1.0131578,7.0,609.0,0.9790997,-13.0,597.0,0.9461173,-34.0,278.0,0.6830467,-129.0,472.0,0.90076333,-52.0,578.0,0.9459902,-33.0,548.0,0.8082596,-130.0,529.0,0.8291536,-109.0
2,200.7,-21.5,-152.58,411.6,657.0,1.0045872,3.0,539.0,1.0131578,7.0,609.0,0.9790997,-13.0,597.0,0.9461173,-34.0,278.0,0.6830467,-129.0,473.0,0.90267175,-51.0,578.0,0.9459902,-33.0,548.0,0.8082596,-130.0,529.0,0.8291536,-109.0
2,200.7,-21.5,-152.58,411.6,657.0,1.0045872,3.0,538.0,1.0112782,6.0,607.0,0.97588426,-15.0,593.0,0.93977815,-38.0,276.0,0.67813265,-131.0,474.0,0.9045802,-50.0,579.0,0.9476268,-32.0,547.0,0.8067847,-131.0,530.0,0.830721,-108.0
2,198.66,-20.48,-152.58,407.0,657.0,1.0045872,3.0,538.0,1.0112782,6.0,606.0,0.97427654,-16.0,593.0,0.93977815,-38.0,275.0,0.6756757,-132.0,474.0,0.9045802,-50.0,575.0,0.9410802,-36.0,547.0,0.8067847,-131.0,529.0,0.8291536,-109.0
2,198.66,-20.48,-152.58,407.0,653.0,0.99847096,-1.0,538.0,1.0112782,6.0,606.0,0.97427654,-16.0,592.0,0.9381933,-39.0,275.0,0.6756757,-132.0,474.0,0.9045802,-50.0,575.0,0.9410802,-36.0,546.0,0.8053097,-132.0,529.0,0.8291536,-109.0
2,198.66,-20.48,-152.58,407.0,653.0,0.99847096,-1.0,537.0,1.0093985,5.0,606.0,0.97427654,-16.0,592.0,0.9381933,-39.0,275.0,0.6756757,-132.0,474.0,0.9045802,-50.0,575.0,0.9410802,-36.0,546.0,0.8053097,-132.0,529.0,0.8291536,-109.0
2,198.66,-20.48,-152.58,404.0,653.0,0.99847096,-1.0,536.0,1.0075188,4.0,606.0,0.97427654,-16.0,592.0,0.9381933,-39.0,275.0,0.6756757,-132.0,474.0,0.9045802,-50.0,575.0,0.9410802,-36.0,546.0,0.8053097,-132.0,528.0,0.82758623,-110.0
