SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.22047244,-495.0,0.09165303,-555.0,0.94956774,-35.0,0.6242775,-195.0,1.0939795,64.0,1.3732535,187.0,0.91382766,-43.0,0.9048443,-55.0,0.8993711,-64.0,p15_r15
0.22047244,-495.0,0.090016365,-556.0,0.94956774,-35.0,0.6242775,-195.0,1.0895741,61.0,1.3732535,187.0,0.91382766,-43.0,0.9048443,-55.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.94956774,-35.0,0.6146436,-200.0,1.0910426,62.0,1.3652694,183.0,0.91182363,-44.0,0.899654,-58.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.94956774,-35.0,0.6146436,-200.0,1.0895741,61.0,1.3652694,183.0,0.91182363,-44.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9510086,-34.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91182363,-44.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9510086,-34.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9538905,-32.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.22047244,-495.0,0.08346972,-560.0,0.9553314,-31.0,0.61657035,-199.0,1.0910426,62.0,1.3652694,183.0,0.91382766,-43.0,0.8979239,-59.0,0.8993711,-64.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61849713,-198.0,1.0866373,59.0,1.3532934,177.0,0.90781564,-46.0,0.89619374,-60.0,0.8977987,-65.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.9058116,-47.0,0.89446366,-61.0,0.8977987,-65.0,p15_r15
0.22362205,-493.0,0.08510638,-559.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.9058116,-47.0,0.8927336,-62.0,0.8977987,-65.0,p15_r15
0.21889764,-496.0,0.07855974,-563.0,0.9538905,-32.0,0.61657035,-199.0,1.0851688,58.0,1.3433133,172.0,0.90380764,-48.0,0.8927336,-62.0,0.8962264,-66.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9538905,-32.0,0.6146436,-200.0,1.0851688,58.0,1.3433133,172.0,0.90380764,-48.0,0.8927336,-62.0,0.8962264,-66.0,p15_r15
0.21732284,-497.0,0.07692308,-564.0,0.9538905,-32.0,0.6146436,-200.0,1.0851688,58.0,1.3532934,177.0,0.90380764,-48.0,0.8927336,-62.0,0.8977987,-65.0,p15_r15
