taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,262.14,3.07,308.9,677.0,1.1815009,104.0,817.0,1.34375,209.0,498.0,1.0121951,6.0,247.0,0.42078364,-340.0,642.0,1.0936967,55.0,0.0,0.0,-699.0,897.0,1.4375,273.0,855.0,1.4321609,258.0,733.0,1.1207951,79.0
1,-8.19,262.14,3.07,309.2,677.0,1.1815009,104.0,817.0,1.34375,209.0,497.0,1.0101626,5.0,246.0,0.41908008,-341.0,642.0,1.0936967,55.0,0.0,0.0,-699.0,897.0,1.4375,273.0,855.0,1.4321609,258.0,732.0,1.119266,78.0
1,-8.19,262.14,3.07,309.2,676.0,1.1797557,103.0,817.0,1.34375,209.0,497.0,1.0101626,5.0,246.0,0.41908008,-341.0,642.0,1.0936967,55.0,0.0,0.0,-699.0,894.0,1.4326923,270.0,855.0,1.4321609,258.0,732.0,1.119266,78.0
1,-7.17,263.17,3.07,310.2,676.0,1.1797557,103.0,817.0,1.34375,209.0,497.0,1.0101626,5.0,245.0,0.4173765,-342.0,642.0,1.0936967,55.0,0.0,0.0,-699.0,894.0,1.4326923,270.0,854.0,1.4304857,257.0,732.0,1.119266,78.0
1,-7.17,263.17,3.07,310.2,676.0,1.1797557,103.0,817.0,1.34375,209.0,495.0,1.0060976,3.0,243.0,0.41396934,-344.0,642.0,1.0936967,55.0,0.0,0.0,-699.0,894.0,1.4326923,270.0,854.0,1.4304857,257.0,732.0,1.119266,78.0
1,-8.19,262.14,2.05,305.7,680.0,1.1867365,107.0,838.0,1.3782895,230.0,492.0,1.0,0.0,162.0,0.27597955,-425.0,655.0,1.1158433,68.0,0.0,0.0,-699.0,919.0,1.4727564,295.0,882.0,1.477387,285.0,745.0,1.1391437,91.0
2,-7.17,263.17,3.07,304.5,587.0,1.0208696,12.0,794.0,1.3189368,192.0,615.0,0.9609375,-25.0,188.0,0.29375,-452.0,600.0,1.0676156,38.0,196.0,0.32666665,-404.0,924.0,1.5197369,316.0,725.0,1.1846405,113.0,687.0,1.1116505,69.0
2,-7.17,263.17,3.07,304.5,590.0,1.0260869,15.0,795.0,1.320598,193.0,615.0,0.9609375,-25.0,188.0,0.29375,-452.0,601.0,1.0693951,39.0,208.0,0.34666666,-392.0,927.0,1.5246711,319.0,725.0,1.1846405,113.0,688.0,1.1132686,70.0
2,-7.17,263.17,4.1,310.3,592.0,1.0295652,17.0,797.0,1.3239202,195.0,615.0,0.9609375,-25.0,191.0,0.2984375,-449.0,603.0,1.0729537,41.0,254.0,0.42333335,-346.0,927.0,1.5246711,319.0,725.0,1.1846405,113.0,689.0,1.1148868,71.0
2,-7.17,263.17,4.1,310.3,592.0,1.0295652,17.0,798.0,1.3255814,196.0,615.0,0.9609375,-25.0,193.0,0.3015625,-447.0,603.0,1.0729537,41.0,254.0,0.42333335,-346.0,927.0,1.5246711,319.0,725.0,1.1846405,113.0,689.0,1.1148868,71.0
2,-7.17,263.17,4.1,308.5,586.0,1.0191305,11.0,797.0,1.3239202,195.0,594.0,0.928125,-46.0,194.0,0.303125,-446.0,607.0,1.0800712,45.0,252.0,0.42,-348.0,920.0,1.5131578,312.0,711.0,1.1617647,99.0,688.0,1.1132686,70.0
2,-7.17,263.17,4.1,308.5,586.0,1.0191305,11.0,796.0,1.3222592,194.0,594.0,0.928125,-46.0,191.0,0.2984375,-449.0,607.0,1.0800712,45.0,252.0,0.42,-348.0,919.0,1.5115131,311.0,711.0,1.1617647,99.0,687.0,1.1116505,69.0
2,-6.14,263.17,3.07,305.1,584.0,1.0156522,9.0,796.0,1.3222592,194.0,594.0,0.928125,-46.0,191.0,0.2984375,-449.0,607.0,1.0800712,45.0,250.0,0.41666666,-350.0,918.0,1.5098684,310.0,710.0,1.1601307,98.0,687.0,1.1116505,69.0
2,-6.14,263.17,3.07,305.1,586.0,1.0191305,11.0,797.0,1.3239202,195.0,601.0,0.9390625,-39.0,194.0,0.303125,-446.0,607.0,1.0800712,45.0,251.0,0.41833332,-349.0,918.0,1.5098684,310.0,710.0,1.1601307,98.0,687.0,1.1116505,69.0
2,-7.17,263.17,3.07,301.0,586.0,1.0191305,11.0,797.0,1.3239202,195.0,601.0,0.9390625,-39.0,194.0,0.303125,-446.0,607.0,1.0800712,45.0,252.0,0.42,-348.0,918.0,1.5098684,310.0,710.0,1.1601307,98.0,687.0,1.1116505,69.0
2,-7.17,263.17,3.07,301.0,586.0,1.0191305,11.0,797.0,1.3239202,195.0,602.0,0.940625,-38.0,194.0,0.303125,-446.0,607.0,1.0800712,45.0,254.0,0.42333335,-346.0,918.0,1.5098684,310.0,710.0,1.1601307,98.0,687.0,1.1116505,69.0
2,-5.12,263.17,4.1,303.9,586.0,1.0191305,11.0,795.0,1.320598,193.0,599.0,0.9359375,-41.0,190.0,0.296875,-450.0,604.0,1.0747331,42.0,256.0,0.42666668,-344.0,913.0,1.5016447,305.0,708.0,1.1568627,96.0,683.0,1.105178,65.0
2,-5.12,263.17,4.1,303.9,586.0,1.0191305,11.0,795.0,1.320598,193.0,599.0,0.9359375,-41.0,188.0,0.29375,-452.0,603.0,1.0729537,41.0,256.0,0.42666668,-344.0,913.0,1.5016447,305.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-7.17,263.17,4.1,308.1,586.0,1.0191305,11.0,795.0,1.320598,193.0,599.0,0.9359375,-41.0,186.0,0.290625,-454.0,603.0,1.0729537,41.0,256.0,0.42666668,-344.0,912.0,1.5,304.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-7.17,263.17,4.1,308.1,585.0,1.0173913,10.0,795.0,1.320598,193.0,599.0,0.9359375,-41.0,184.0,0.2875,-456.0,601.0,1.0693951,39.0,254.0,0.42333335,-346.0,912.0,1.5,304.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-6.14,263.17,3.07,307.7,585.0,1.0173913,10.0,795.0,1.320598,193.0,599.0,0.9359375,-41.0,186.0,0.290625,-454.0,601.0,1.0693951,39.0,254.0,0.42333335,-346.0,912.0,1.5,304.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-6.14,263.17,3.07,307.7,585.0,1.0173913,10.0,795.0,1.320598,193.0,600.0,0.9375,-40.0,188.0,0.29375,-452.0,601.0,1.0693951,39.0,254.0,0.42333335,-346.0,912.0,1.5,304.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-6.14,263.17,3.07,307.7,585.0,1.0173913,10.0,795.0,1.320598,193.0,601.0,0.9390625,-39.0,188.0,0.29375,-452.0,601.0,1.0693951,39.0,254.0,0.42333335,-346.0,912.0,1.5,304.0,709.0,1.1584967,97.0,682.0,1.1035599,64.0
2,-7.17,263.17,3.07,304.8,586.0,1.0191305,11.0,795.0,1.320598,193.0,607.0,0.9484375,-33.0,188.0,0.29375,-452.0,601.0,1.0693951,39.0,254.0,0.42333335,-346.0,912.0,1.5,304.0,709.0,1.1584967,97.0,683.0,1.105178,65.0
2,-7.17,263.17,3.07,304.8,586.0,1.0191305,11.0,793.0,1.3172758,191.0,614.0,0.959375,-26.0,188.0,0.29375,-452.0,600.0,1.0676156,38.0,252.0,0.42,-348.0,912.0,1.5,304.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-7.17,262.14,3.07,302.8,586.0,1.0191305,11.0,793.0,1.3172758,191.0,614.0,0.959375,-26.0,188.0,0.29375,-452.0,598.0,1.064057,36.0,252.0,0.42,-348.0,910.0,1.4967105,302.0,708.0,1.1568627,96.0,682.0,1.1035599,64.0
2,-7.17,262.14,3.07,302.8,585.0,1.0173913,10.0,793.0,1.3172758,191.0,614.0,0.959375,-26.0,187.0,0.2921875,-453.0,596.0,1.0604982,34.0,252.0,0.42,-348.0,909.0,1.4950658,301.0,708.0,1.1568627,96.0,681.0,1.1019417,63.0
2,-7.17,263.17,5.12,301.9,584.0,1.0156522,9.0,792.0,1.3156146,190.0,614.0,0.959375,-26.0,187.0,0.2921875,-453.0,596.0,1.0604982,34.0,252.0,0.42,-348.0,908.0,1.4934211,300.0,707.0,1.1552287,95.0,678.0,1.0970874,60.0
2,-7.17,263.17,5.12,301.9,583.0,1.013913,8.0,790.0,1.3122923,188.0,611.0,0.9546875,-29.0,187.0,0.2921875,-453.0,596.0,1.0604982,34.0,252.0,0.42,-348.0,907.0,1.4917763,299.0,705.0,1.1519607,93.0,677.0,1.0954692,59.0
2,-5.12,262.14,2.05,302.7,592.0,1.0295652,17.0,792.0,1.3156146,190.0,610.0,0.953125,-30.0,187.0,0.2921875,-453.0,598.0,1.064057,36.0,277.0,0.46166667,-323.0,912.0,1.5,304.0,711.0,1.1617647,99.0,673.0,1.0889968,55.0
2,-5.12,262.14,2.05,302.7,592.0,1.0295652,17.0,792.0,1.3156146,190.0,609.0,0.9515625,-31.0,187.0,0.2921875,-453.0,595.0,1.0587189,33.0,277.0,0.46166667,-323.0,912.0,1.5,304.0,710.0,1.1601307,98.0,673.0,1.0889968,55.0
2,-5.12,262.14,2.05,302.7,592.0,1.0295652,17.0,792.0,1.3156146,190.0,606.0,0.946875,-34.0,182.0,0.284375,-458.0,595.0,1.0587189,33.0,277.0,0.46166667,-323.0,912.0,1.5,304.0,710.0,1.1601307,98.0,673.0,1.0889968,55.0
2,-6.14,262.14,3.07,310.0,592.0,1.0295652,17.0,792.0,1.3156146,190.0,597.0,0.9328125,-43.0,182.0,0.284375,-458.0,595.0,1.0587189,33.0,277.0,0.46166667,-323.0,912.0,1.5,304.0,709.0,1.1584967,97.0,673.0,1.0889968,55.0
2,-5.12,263.17,4.1,310.2,592.0,1.0295652,17.0,792.0,1.3156146,190.0,595.0,0.9296875,-45.0,182.0,0.284375,-458.0,595.0,1.0587189,33.0,277.0,0.46166667,-323.0,912.0,1.5,304.0,709.0,1.1584967,97.0,673.0,1.0889968,55.0
2,-5.12,263.17,4.1,310.2,594.0,1.0330435,19.0,794.0,1.3189368,192.0,595.0,0.9296875,-45.0,184.0,0.2875,-456.0,597.0,1.0622776,35.0,296.0,0.49333334,-304.0,915.0,1.5049342,307.0,709.0,1.1584967,97.0,673.0,1.0889968,55.0
2,-6.14,263.17,4.1,310.1,601.0,1.0452174,26.0,796.0,1.3222592,194.0,595.0,0.9296875,-45.0,185.0,0.2890625,-455.0,598.0,1.064057,36.0,303.0,0.505,-297.0,915.0,1.5049342,307.0,709.0,1.1584967,97.0,673.0,1.0889968,55.0
2,-6.14,263.17,4.1,310.1,602.0,1.0469565,27.0,797.0,1.3239202,195.0,595.0,0.9296875,-45.0,185.0,0.2890625,-455.0,599.0,1.0658363,37.0,311.0,0.5183333,-289.0,916.0,1.5065789,308.0,710.0,1.1601307,98.0,673.0,1.0889968,55.0
2,-6.14,263.17,4.1,310.1,602.0,1.0469565,27.0,799.0,1.3272425,197.0,595.0,0.9296875,-45.0,186.0,0.290625,-454.0,600.0,1.0676156,38.0,323.0,0.53833336,-277.0,919.0,1.5115131,311.0,711.0,1.1617647,99.0,673.0,1.0889968,55.0
2,-7.17,263.17,4.1,307.4,602.0,1.0469565,27.0,797.0,1.3239202,195.0,588.0,0.91875,-52.0,185.0,0.2890625,-455.0,602.0,1.0711744,40.0,325.0,0.5416667,-275.0,918.0,1.5098684,310.0,712.0,1.1633987,100.0,673.0,1.0889968,55.0
2,-7.17,263.17,4.1,307.4,602.0,1.0469565,27.0,797.0,1.3239202,195.0,588.0,0.91875,-52.0,184.0,0.2875,-456.0,602.0,1.0711744,40.0,325.0,0.5416667,-275.0,918.0,1.5098684,310.0,712.0,1.1633987,100.0,673.0,1.0889968,55.0
2,-8.19,263.17,2.05,302.6,602.0,1.0469565,27.0,797.0,1.3239202,195.0,588.0,0.91875,-52.0,184.0,0.2875,-456.0,602.0,1.0711744,40.0,325.0,0.5416667,-275.0,918.0,1.5098684,310.0,712.0,1.1633987,100.0,673.0,1.0889968,55.0
2,-8.19,263.17,2.05,302.6,603.0,1.0486957,28.0,797.0,1.3239202,195.0,592.0,0.925,-48.0,184.0,0.2875,-456.0,603.0,1.0729537,41.0,325.0,0.5416667,-275.0,919.0,1.5115131,311.0,714.0,1.1666666,102.0,673.0,1.0889968,55.0
2,-7.17,264.19,3.07,304.4,604.0,1.0504348,29.0,798.0,1.3255814,196.0,592.0,0.925,-48.0,184.0,0.2875,-456.0,603.0,1.0729537,41.0,326.0,0.54333335,-274.0,922.0,1.5164474,314.0,714.0,1.1666666,102.0,673.0,1.0889968,55.0
2,-7.17,264.19,3.07,304.4,606.0,1.053913,31.0,800.0,1.3289037,198.0,592.0,0.925,-48.0,185.0,0.2890625,-455.0,605.0,1.0765125,43.0,326.0,0.54333335,-274.0,922.0,1.5164474,314.0,715.0,1.1683006,103.0,674.0,1.0906149,56.0
2,-7.17,263.17,3.07,303.5,607.0,1.0556521,32.0,800.0,1.3289037,198.0,592.0,0.925,-48.0,186.0,0.290625,-454.0,605.0,1.0765125,43.0,330.0,0.55,-270.0,922.0,1.5164474,314.0,715.0,1.1683006,103.0,674.0,1.0906149,56.0
2,-7.17,263.17,3.07,303.5,608.0,1.0573913,33.0,800.0,1.3289037,198.0,591.0,0.9234375,-49.0,187.0,0.2921875,-453.0,606.0,1.0782918,44.0,329.0,0.54833335,-271.0,922.0,1.5164474,314.0,714.0,1.1666666,102.0,674.0,1.0906149,56.0
2,-8.19,263.17,4.1,304.9,601.0,1.0452174,26.0,803.0,1.3338871,201.0,601.0,0.9390625,-39.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,320.0,0.53333336,-280.0,912.0,1.5,304.0,714.0,1.1666666,102.0,679.0,1.0987055,61.0
2,-8.19,263.17,4.1,304.9,601.0,1.0452174,26.0,801.0,1.3305647,199.0,601.0,0.9390625,-39.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,318.0,0.53,-282.0,911.0,1.4983553,303.0,714.0,1.1666666,102.0,679.0,1.0987055,61.0
2,-7.17,262.14,3.07,305.0,601.0,1.0452174,26.0,801.0,1.3305647,199.0,601.0,0.9390625,-39.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,316.0,0.52666664,-284.0,911.0,1.4983553,303.0,714.0,1.1666666,102.0,679.0,1.0987055,61.0
2,-7.17,262.14,3.07,305.0,600.0,1.0434783,25.0,801.0,1.3305647,199.0,601.0,0.9390625,-39.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,312.0,0.52,-288.0,911.0,1.4983553,303.0,713.0,1.1650326,101.0,679.0,1.0987055,61.0
2,-7.17,262.14,5.12,304.5,600.0,1.0434783,25.0,801.0,1.3305647,199.0,601.0,0.9390625,-39.0,208.0,0.325,-432.0,610.0,1.0854093,48.0,306.0,0.51,-294.0,911.0,1.4983553,303.0,713.0,1.1650326,101.0,679.0,1.0987055,61.0
2,-7.17,262.14,5.12,304.5,601.0,1.0452174,26.0,801.0,1.3305647,199.0,604.0,0.94375,-36.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,312.0,0.52,-288.0,911.0,1.4983553,303.0,714.0,1.1666666,102.0,679.0,1.0987055,61.0
2,-7.17,262.14,3.07,308.6,601.0,1.0452174,26.0,801.0,1.3305647,199.0,604.0,0.94375,-36.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,316.0,0.52666664,-284.0,911.0,1.4983553,303.0,715.0,1.1683006,103.0,682.0,1.1035599,64.0
2,-7.17,262.14,3.07,308.6,601.0,1.0452174,26.0,801.0,1.3305647,199.0,607.0,0.9484375,-33.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,318.0,0.53,-282.0,911.0,1.4983553,303.0,715.0,1.1683006,103.0,682.0,1.1035599,64.0
2,-8.19,263.17,3.07,304.9,601.0,1.0452174,26.0,802.0,1.3322259,200.0,610.0,0.953125,-30.0,209.0,0.3265625,-431.0,611.0,1.0871886,49.0,318.0,0.53,-282.0,911.0,1.4983553,303.0,715.0,1.1683006,103.0,682.0,1.1035599,64.0
2,-8.19,263.17,3.07,304.9,599.0,1.0417391,24.0,803.0,1.3338871,201.0,610.0,0.953125,-30.0,208.0,0.325,-432.0,611.0,1.0871886,49.0,320.0,0.53333336,-280.0,911.0,1.4983553,303.0,712.0,1.1633987,100.0,682.0,1.1035599,64.0
