taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,2.05,304.0,937.0,1.3178622,226.0,845.0,1.5447898,298.0,304.0,0.4911147,-315.0,214.0,0.39925373,-322.0,587.0,1.0352733,20.0,236.0,0.46365422,-273.0,970.0,1.6928446,397.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-7.17,263.17,3.07,301.5,938.0,1.3192686,227.0,845.0,1.5447898,298.0,304.0,0.4911147,-315.0,213.0,0.39738807,-323.0,587.0,1.0352733,20.0,237.0,0.46561885,-272.0,971.0,1.6945899,398.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-7.17,263.17,3.07,301.5,938.0,1.3192686,227.0,844.0,1.5429616,297.0,303.0,0.48949918,-316.0,212.0,0.3955224,-324.0,587.0,1.0352733,20.0,236.0,0.46365422,-273.0,971.0,1.6945899,398.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-7.17,262.14,3.07,304.1,938.0,1.3192686,227.0,844.0,1.5429616,297.0,299.0,0.48303714,-320.0,211.0,0.39365673,-325.0,585.0,1.031746,18.0,236.0,0.46365422,-273.0,971.0,1.6945899,398.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-7.17,262.14,3.07,304.1,938.0,1.3192686,227.0,843.0,1.5411334,296.0,298.0,0.48142165,-321.0,211.0,0.39365673,-325.0,584.0,1.0299823,17.0,236.0,0.46365422,-273.0,971.0,1.6945899,398.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-6.14,263.17,3.07,308.2,938.0,1.3192686,227.0,843.0,1.5411334,296.0,297.0,0.47980613,-322.0,211.0,0.39365673,-325.0,584.0,1.0299823,17.0,236.0,0.46365422,-273.0,971.0,1.6945899,398.0,725.0,1.1731392,107.0,844.0,1.1971631,139.0
1,-6.14,263.17,3.07,308.2,941.0,1.323488,230.0,843.0,1.5411334,296.0,297.0,0.47980613,-322.0,211.0,0.39365673,-325.0,585.0,1.031746,18.0,237.0,0.46561885,-272.0,973.0,1.6980803,400.0,731.0,1.1828479,113.0,845.0,1.1985816,140.0
1,-7.17,262.14,4.1,306.7,941.0,1.323488,230.0,844.0,1.5429616,297.0,298.0,0.48142165,-321.0,211.0,0.39365673,-325.0,586.0,1.0335097,19.0,237.0,0.46561885,-272.0,977.0,1.7050611,404.0,731.0,1.1828479,113.0,846.0,1.2,141.0
2,-6.14,264.19,2.05,302.0,720.0,1.0730253,49.0,646.0,1.3050505,151.0,541.0,0.79675996,-138.0,331.0,0.50151515,-329.0,536.0,0.90387857,-57.0,816.0,1.2017673,137.0,882.0,1.482353,287.0,510.0,0.78582436,-139.0,545.0,1.0813493,41.0
2,-6.14,264.19,2.05,302.0,720.0,1.0730253,49.0,646.0,1.3050505,151.0,541.0,0.79675996,-138.0,331.0,0.50151515,-329.0,535.0,0.90219223,-58.0,815.0,1.2002945,136.0,882.0,1.482353,287.0,510.0,0.78582436,-139.0,545.0,1.0813493,41.0
2,-7.17,263.17,3.07,305.8,720.0,1.0730253,49.0,644.0,1.3010101,149.0,540.0,0.7952872,-139.0,329.0,0.49848485,-331.0,533.0,0.89881957,-60.0,814.0,1.1988218,135.0,881.0,1.4806722,286.0,510.0,0.78582436,-139.0,545.0,1.0813493,41.0
2,-7.17,263.17,3.07,305.8,720.0,1.0730253,49.0,646.0,1.3050505,151.0,540.0,0.7952872,-139.0,330.0,0.5,-330.0,533.0,0.89881957,-60.0,814.0,1.1988218,135.0,881.0,1.4806722,286.0,513.0,0.7904468,-136.0,545.0,1.0813493,41.0
2,-8.19,262.14,4.1,305.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,541.0,0.79675996,-138.0,330.0,0.5,-330.0,533.0,0.89881957,-60.0,814.0,1.1988218,135.0,882.0,1.482353,287.0,513.0,0.7904468,-136.0,545.0,1.0813493,41.0
2,-8.19,262.14,4.1,305.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,541.0,0.79675996,-138.0,331.0,0.50151515,-329.0,535.0,0.90219223,-58.0,814.0,1.1988218,135.0,882.0,1.482353,287.0,513.0,0.7904468,-136.0,545.0,1.0813493,41.0
2,-8.19,262.14,4.1,307.5,721.0,1.0745157,50.0,647.0,1.3070707,152.0,541.0,0.79675996,-138.0,331.0,0.50151515,-329.0,536.0,0.90387857,-57.0,814.0,1.1988218,135.0,882.0,1.482353,287.0,513.0,0.7904468,-136.0,545.0,1.0813493,41.0
2,-8.19,262.14,4.1,307.5,721.0,1.0745157,50.0,647.0,1.3070707,152.0,542.0,0.7982327,-137.0,332.0,0.5030303,-328.0,536.0,0.90387857,-57.0,813.0,1.1973491,134.0,881.0,1.4806722,286.0,513.0,0.7904468,-136.0,544.0,1.0793651,40.0
2,-7.17,262.14,3.07,307.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,538.0,0.79234165,-141.0,332.0,0.5030303,-328.0,535.0,0.90219223,-58.0,813.0,1.1973491,134.0,881.0,1.4806722,286.0,512.0,0.78890604,-137.0,544.0,1.0793651,40.0
2,-7.17,262.14,3.07,307.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,538.0,0.79234165,-141.0,332.0,0.5030303,-328.0,535.0,0.90219223,-58.0,812.0,1.1958762,133.0,881.0,1.4806722,286.0,512.0,0.78890604,-137.0,544.0,1.0793651,40.0
2,-8.19,262.14,2.05,302.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,538.0,0.79234165,-141.0,331.0,0.50151515,-329.0,534.0,0.9005059,-59.0,812.0,1.1958762,133.0,881.0,1.4806722,286.0,512.0,0.78890604,-137.0,541.0,1.0734127,37.0
2,-8.19,262.14,2.05,302.1,721.0,1.0745157,50.0,647.0,1.3070707,152.0,538.0,0.79234165,-141.0,331.0,0.50151515,-329.0,534.0,0.9005059,-59.0,812.0,1.1958762,133.0,881.0,1.4806722,286.0,512.0,0.78890604,-137.0,541.0,1.0734127,37.0
2,-8.19,262.14,3.07,301.5,721.0,1.0745157,50.0,647.0,1.3070707,152.0,538.0,0.79234165,-141.0,331.0,0.50151515,-329.0,534.0,0.9005059,-59.0,813.0,1.1973491,134.0,882.0,1.482353,287.0,512.0,0.78890604,-137.0,541.0,1.0734127,37.0
2,-8.19,262.14,3.07,301.5,721.0,1.0745157,50.0,647.0,1.3070707,152.0,539.0,0.7938144,-140.0,332.0,0.5030303,-328.0,535.0,0.90219223,-58.0,813.0,1.1973491,134.0,883.0,1.4840336,288.0,513.0,0.7904468,-136.0,544.0,1.0793651,40.0
2,-7.17,263.17,2.05,306.4,721.0,1.0745157,50.0,647.0,1.3070707,152.0,539.0,0.7938144,-140.0,333.0,0.50454545,-327.0,535.0,0.90219223,-58.0,815.0,1.2002945,136.0,883.0,1.4840336,288.0,513.0,0.7904468,-136.0,544.0,1.0793651,40.0
2,-7.17,263.17,2.05,306.4,721.0,1.0745157,50.0,647.0,1.3070707,152.0,540.0,0.7952872,-139.0,333.0,0.50454545,-327.0,535.0,0.90219223,-58.0,815.0,1.2002945,136.0,883.0,1.4840336,288.0,513.0,0.7904468,-136.0,544.0,1.0793651,40.0
2,-6.14,262.14,3.07,302.9,721.0,1.0745157,50.0,648.0,1.3090909,153.0,542.0,0.7982327,-137.0,333.0,0.50454545,-327.0,535.0,0.90219223,-58.0,813.0,1.1973491,134.0,884.0,1.4857143,289.0,510.0,0.78582436,-139.0,541.0,1.0734127,37.0
2,-6.14,262.14,3.07,302.9,721.0,1.0745157,50.0,647.0,1.3070707,152.0,539.0,0.7938144,-140.0,331.0,0.50151515,-329.0,534.0,0.9005059,-59.0,812.0,1.1958762,133.0,883.0,1.4840336,288.0,510.0,0.78582436,-139.0,541.0,1.0734127,37.0
2,-7.17,263.17,3.07,305.2,711.0,1.0596125,40.0,643.0,1.2989899,148.0,539.0,0.7938144,-140.0,334.0,0.5060606,-326.0,530.0,0.89376056,-63.0,793.0,1.167894,114.0,865.0,1.4537815,270.0,505.0,0.77812016,-144.0,537.0,1.0654762,33.0
2,-7.17,263.17,3.07,305.2,712.0,1.0611029,41.0,643.0,1.2989899,148.0,539.0,0.7938144,-140.0,334.0,0.5060606,-326.0,530.0,0.89376056,-63.0,793.0,1.167894,114.0,865.0,1.4537815,270.0,505.0,0.77812016,-144.0,537.0,1.0654762,33.0
2,-7.17,263.17,4.1,306.5,713.0,1.0625931,42.0,641.0,1.2949495,146.0,539.0,0.7938144,-140.0,332.0,0.5030303,-328.0,528.0,0.89038783,-65.0,794.0,1.1693667,115.0,866.0,1.4554622,271.0,505.0,0.77812016,-144.0,536.0,1.0634921,32.0
2,-7.17,263.17,4.1,306.5,711.0,1.0596125,40.0,639.0,1.290909,144.0,539.0,0.7938144,-140.0,331.0,0.50151515,-329.0,528.0,0.89038783,-65.0,794.0,1.1693667,115.0,866.0,1.4554622,271.0,505.0,0.77812016,-144.0,534.0,1.0595238,30.0
2,-8.19,263.17,3.07,305.4,711.0,1.0596125,40.0,637.0,1.2868687,142.0,537.0,0.79086894,-142.0,329.0,0.49848485,-331.0,528.0,0.89038783,-65.0,790.0,1.1634758,111.0,866.0,1.4554622,271.0,505.0,0.77812016,-144.0,534.0,1.0595238,30.0
2,-8.19,263.17,3.07,305.4,711.0,1.0596125,40.0,637.0,1.2868687,142.0,537.0,0.79086894,-142.0,329.0,0.49848485,-331.0,528.0,0.89038783,-65.0,789.0,1.1620029,110.0,864.0,1.4521009,269.0,504.0,0.7765794,-145.0,532.0,1.0555556,28.0
2,-7.17,263.17,2.05,306.4,711.0,1.0596125,40.0,637.0,1.2868687,142.0,535.0,0.7879234,-144.0,329.0,0.49848485,-331.0,528.0,0.89038783,-65.0,787.0,1.1590574,108.0,863.0,1.4504201,268.0,504.0,0.7765794,-145.0,530.0,1.0515873,26.0
2,-7.17,263.17,2.05,306.4,711.0,1.0596125,40.0,637.0,1.2868687,142.0,535.0,0.7879234,-144.0,329.0,0.49848485,-331.0,528.0,0.89038783,-65.0,787.0,1.1590574,108.0,863.0,1.4504201,268.0,504.0,0.7765794,-145.0,530.0,1.0515873,26.0
2,-8.19,262.14,3.07,303.9,711.0,1.0596125,40.0,639.0,1.290909,144.0,537.0,0.79086894,-142.0,331.0,0.50151515,-329.0,528.0,0.89038783,-65.0,787.0,1.1590574,108.0,863.0,1.4504201,268.0,504.0,0.7765794,-145.0,530.0,1.0515873,26.0
2,-8.19,262.14,3.07,303.9,712.0,1.0611029,41.0,641.0,1.2949495,146.0,537.0,0.79086894,-142.0,331.0,0.50151515,-329.0,528.0,0.89038783,-65.0,787.0,1.1590574,108.0,863.0,1.4504201,268.0,505.0,0.77812016,-144.0,530.0,1.0515873,26.0
2,-6.14,263.17,3.07,305.5,764.0,1.1385992,93.0,747.0,1.5090909,252.0,478.0,0.70397645,-201.0,297.0,0.45,-363.0,562.0,0.94772345,-31.0,592.0,0.8718704,-87.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,528.0,1.0476191,24.0
2,-6.14,263.17,3.07,305.5,764.0,1.1385992,93.0,748.0,1.5111111,253.0,479.0,0.70544916,-200.0,298.0,0.45151514,-362.0,562.0,0.94772345,-31.0,592.0,0.8718704,-87.0,898.0,1.5092437,303.0,595.0,0.9167951,-54.0,528.0,1.0476191,24.0
2,-7.17,262.14,3.07,310.3,761.0,1.1341282,90.0,748.0,1.5111111,253.0,470.0,0.6921944,-209.0,295.0,0.4469697,-365.0,559.0,0.94266444,-34.0,617.0,0.90868926,-62.0,890.0,1.4957983,295.0,581.0,0.89522344,-68.0,515.0,1.0218254,11.0
2,-7.17,262.14,3.07,310.3,761.0,1.1341282,90.0,748.0,1.5111111,253.0,470.0,0.6921944,-209.0,296.0,0.44848484,-364.0,559.0,0.94266444,-34.0,617.0,0.90868926,-62.0,890.0,1.4957983,295.0,581.0,0.89522344,-68.0,515.0,1.0218254,11.0
2,-8.19,262.14,3.07,305.2,759.0,1.1311475,88.0,747.0,1.5090909,252.0,471.0,0.6936672,-208.0,295.0,0.4469697,-365.0,559.0,0.94266444,-34.0,606.0,0.89248896,-73.0,889.0,1.4941176,294.0,581.0,0.89522344,-68.0,515.0,1.0218254,11.0
2,-8.19,262.14,3.07,305.2,759.0,1.1311475,88.0,746.0,1.5070707,251.0,471.0,0.6936672,-208.0,295.0,0.4469697,-365.0,558.0,0.94097805,-35.0,599.0,0.8821797,-80.0,888.0,1.492437,293.0,579.0,0.89214176,-70.0,515.0,1.0218254,11.0
2,-8.19,262.14,3.07,305.2,756.0,1.1266766,85.0,746.0,1.5070707,251.0,470.0,0.6921944,-209.0,295.0,0.4469697,-365.0,557.0,0.9392917,-36.0,597.0,0.8792342,-82.0,887.0,1.4907563,292.0,579.0,0.89214176,-70.0,515.0,1.0218254,11.0
2,-8.19,263.17,3.07,301.8,756.0,1.1266766,85.0,745.0,1.5050505,250.0,470.0,0.6921944,-209.0,295.0,0.4469697,-365.0,557.0,0.9392917,-36.0,597.0,0.8792342,-82.0,885.0,1.4873949,290.0,579.0,0.89214176,-70.0,515.0,1.0218254,11.0
2,-8.19,263.17,3.07,301.8,756.0,1.1266766,85.0,745.0,1.5050505,250.0,470.0,0.6921944,-209.0,294.0,0.44545454,-366.0,557.0,0.9392917,-36.0,597.0,0.8792342,-82.0,885.0,1.4873949,290.0,577.0,0.8890601,-72.0,515.0,1.0218254,11.0
2,-7.17,263.17,2.05,304.9,752.0,1.1207154,81.0,741.0,1.4969697,246.0,472.0,0.6951399,-207.0,291.0,0.4409091,-369.0,556.0,0.9376054,-37.0,594.0,0.8748159,-85.0,882.0,1.482353,287.0,576.0,0.88751924,-73.0,512.0,1.0158731,8.0
2,-7.17,263.17,2.05,304.9,752.0,1.1207154,81.0,741.0,1.4969697,246.0,472.0,0.6951399,-207.0,291.0,0.4409091,-369.0,556.0,0.9376054,-37.0,594.0,0.8748159,-85.0,882.0,1.482353,287.0,577.0,0.8890601,-72.0,512.0,1.0158731,8.0
2,-6.14,263.17,4.1,306.8,754.0,1.123696,83.0,741.0,1.4969697,246.0,473.0,0.69661266,-206.0,292.0,0.44242424,-368.0,556.0,0.9376054,-37.0,594.0,0.8748159,-85.0,882.0,1.482353,287.0,579.0,0.89214176,-70.0,513.0,1.0178572,9.0
2,-6.14,263.17,4.1,306.8,754.0,1.123696,83.0,741.0,1.4969697,246.0,476.0,0.7010309,-203.0,292.0,0.44242424,-368.0,556.0,0.9376054,-37.0,594.0,0.8748159,-85.0,883.0,1.4840336,288.0,579.0,0.89214176,-70.0,513.0,1.0178572,9.0
2,-7.17,263.17,3.07,305.0,754.0,1.123696,83.0,741.0,1.4969697,246.0,477.0,0.7025037,-202.0,292.0,0.44242424,-368.0,556.0,0.9376054,-37.0,594.0,0.8748159,-85.0,883.0,1.4840336,288.0,579.0,0.89214176,-70.0,513.0,1.0178572,9.0
2,-7.17,263.17,3.07,305.0,754.0,1.123696,83.0,736.0,1.4868687,241.0,477.0,0.7025037,-202.0,292.0,0.44242424,-368.0,552.0,0.93086004,-41.0,590.0,0.8689249,-89.0,884.0,1.4857143,289.0,579.0,0.89214176,-70.0,513.0,1.0178572,9.0
2,-6.14,263.17,4.1,308.5,753.0,1.1222056,82.0,736.0,1.4868687,241.0,476.0,0.7010309,-203.0,292.0,0.44242424,-368.0,552.0,0.93086004,-41.0,590.0,0.8689249,-89.0,883.0,1.4840336,288.0,577.0,0.8890601,-72.0,513.0,1.0178572,9.0
2,-6.14,263.17,4.1,308.5,751.0,1.119225,80.0,736.0,1.4868687,241.0,476.0,0.7010309,-203.0,292.0,0.44242424,-368.0,552.0,0.93086004,-41.0,590.0,0.8689249,-89.0,882.0,1.482353,287.0,576.0,0.88751924,-73.0,512.0,1.0158731,8.0
2,-7.17,262.14,3.07,309.6,750.0,1.1177347,79.0,736.0,1.4868687,241.0,475.0,0.6995582,-204.0,292.0,0.44242424,-368.0,552.0,0.93086004,-41.0,590.0,0.8689249,-89.0,880.0,1.4789916,285.0,576.0,0.88751924,-73.0,512.0,1.0158731,8.0
2,-7.17,262.14,3.07,309.6,750.0,1.1177347,79.0,736.0,1.4868687,241.0,473.0,0.69661266,-206.0,292.0,0.44242424,-368.0,552.0,0.93086004,-41.0,590.0,0.8689249,-89.0,880.0,1.4789916,285.0,575.0,0.8859784,-74.0,512.0,1.0158731,8.0
2,-7.17,264.19,4.1,303.5,750.0,1.1177347,79.0,738.0,1.4909091,243.0,475.0,0.6995582,-204.0,293.0,0.4439394,-367.0,553.0,0.9325464,-40.0,599.0,0.8821797,-80.0,880.0,1.4789916,285.0,575.0,0.8859784,-74.0,512.0,1.0158731,8.0
2,-7.17,264.19,4.1,303.5,750.0,1.1177347,79.0,738.0,1.4909091,243.0,476.0,0.7010309,-203.0,293.0,0.4439394,-367.0,557.0,0.9392917,-36.0,603.0,0.8880707,-76.0,882.0,1.482353,287.0,575.0,0.8859784,-74.0,512.0,1.0158731,8.0
2,-6.14,262.14,5.12,303.0,750.0,1.1177347,79.0,739.0,1.4929293,244.0,476.0,0.7010309,-203.0,294.0,0.44545454,-366.0,557.0,0.9392917,-36.0,603.0,0.8880707,-76.0,882.0,1.482353,287.0,576.0,0.88751924,-73.0,512.0,1.0158731,8.0
