SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84991276,-86.0,0.70868826,-171.0,0.84087366,-102.0,0.73139745,-148.0,0.9637795,-23.0,0.610687,-204.0,0.9959596,-2.0,0.88448846,-70.0,0.8516405,-104.0,p45_r0
0.84991276,-86.0,0.70868826,-171.0,0.83775353,-104.0,0.7259528,-151.0,0.9574803,-27.0,0.60305345,-208.0,0.9939394,-3.0,0.88448846,-70.0,0.8516405,-104.0,p45_r0
0.84816754,-87.0,0.7035775,-174.0,0.83619344,-105.0,0.72050816,-154.0,0.9480315,-33.0,0.5839695,-218.0,0.9939394,-3.0,0.88448846,-70.0,0.8516405,-104.0,p45_r0
0.8464223,-88.0,0.70187396,-175.0,0.8346334,-106.0,0.71869326,-155.0,0.9433071,-36.0,0.58206105,-219.0,0.989899,-5.0,0.8828383,-71.0,0.8516405,-104.0,p45_r0
0.84467715,-89.0,0.70017034,-176.0,0.8346334,-106.0,0.7168784,-156.0,0.93228346,-43.0,0.5763359,-222.0,0.9838384,-8.0,0.8828383,-71.0,0.8516405,-104.0,p45_r0
0.84467715,-89.0,0.70017034,-176.0,0.83619344,-105.0,0.7168784,-156.0,0.93228346,-43.0,0.5763359,-222.0,0.9838384,-8.0,0.8828383,-71.0,0.8516405,-104.0,p45_r0
0.84467715,-89.0,0.70017034,-176.0,0.83775353,-104.0,0.7168784,-156.0,0.9401575,-38.0,0.5801527,-220.0,0.9838384,-8.0,0.8828383,-71.0,0.8516405,-104.0,p45_r0
0.84467715,-89.0,0.70017034,-176.0,0.83931357,-103.0,0.7168784,-156.0,0.9401575,-38.0,0.5801527,-220.0,0.9838384,-8.0,0.8828383,-71.0,0.85306704,-103.0,p45_r0
0.84467715,-89.0,0.6950596,-179.0,0.83931357,-103.0,0.70961887,-160.0,0.9433071,-36.0,0.5801527,-220.0,0.97979796,-10.0,0.87623763,-75.0,0.85306704,-103.0,p45_r0
0.8429319,-90.0,0.6882453,-183.0,0.83931357,-103.0,0.7041742,-163.0,0.9433071,-36.0,0.5801527,-220.0,0.97979796,-10.0,0.87623763,-75.0,0.85306704,-103.0,p45_r0
0.84118676,-91.0,0.6882453,-183.0,0.83775353,-104.0,0.7041742,-163.0,0.9433071,-36.0,0.5801527,-220.0,0.9757576,-12.0,0.8745875,-76.0,0.8516405,-104.0,p45_r0
0.84118676,-91.0,0.6882453,-183.0,0.83775353,-104.0,0.7005445,-165.0,0.9433071,-36.0,0.5744275,-223.0,0.9757576,-12.0,0.8729373,-77.0,0.8516405,-104.0,p45_r0
0.8429319,-90.0,0.6950596,-179.0,0.83775353,-104.0,0.7041742,-163.0,0.9433071,-36.0,0.5801527,-220.0,0.9757576,-12.0,0.8745875,-76.0,0.8516405,-104.0,p45_r0
0.84467715,-89.0,0.6950596,-179.0,0.83931357,-103.0,0.7041742,-163.0,0.9464567,-34.0,0.5801527,-220.0,0.97979796,-10.0,0.8745875,-76.0,0.85306704,-103.0,p45_r0
0.84467715,-89.0,0.6950596,-179.0,0.83931357,-103.0,0.70961887,-160.0,0.9464567,-34.0,0.5801527,-220.0,0.97979796,-10.0,0.87623763,-75.0,0.85306704,-103.0,p45_r0
0.8464223,-88.0,0.6967632,-178.0,0.84087366,-102.0,0.70961887,-160.0,0.9511811,-31.0,0.5801527,-220.0,0.97979796,-10.0,0.87623763,-75.0,0.85306704,-103.0,p45_r0
0.84467715,-89.0,0.70017034,-176.0,0.83931357,-103.0,0.7005445,-165.0,0.9574803,-27.0,0.5839695,-218.0,0.97373736,-13.0,0.8729373,-77.0,0.850214,-105.0,p45_r0
0.8429319,-90.0,0.6950596,-179.0,0.83619344,-105.0,0.6987296,-166.0,0.9464567,-34.0,0.5763359,-222.0,0.969697,-15.0,0.86963695,-79.0,0.8459344,-108.0,p45_r0
0.83944154,-92.0,0.69335604,-180.0,0.8346334,-106.0,0.6969147,-167.0,0.9448819,-35.0,0.5744275,-223.0,0.96161616,-19.0,0.8646865,-82.0,0.83880174,-113.0,p45_r0
0.83595115,-94.0,0.69335604,-180.0,0.8330733,-107.0,0.69147,-170.0,0.9401575,-38.0,0.5744275,-223.0,0.95757574,-21.0,0.8613861,-84.0,0.83737516,-114.0,p45_r0
0.8342059,-95.0,0.6916525,-181.0,0.8330733,-107.0,0.69147,-170.0,0.93228346,-43.0,0.5610687,-230.0,0.95555556,-22.0,0.8613861,-84.0,0.83737516,-114.0,p45_r0
0.8342059,-95.0,0.6916525,-181.0,0.8330733,-107.0,0.69147,-170.0,0.93228346,-43.0,0.5610687,-230.0,0.95555556,-22.0,0.8613861,-84.0,0.83737516,-114.0,p45_r0
0.8342059,-95.0,0.6916525,-181.0,0.8330733,-107.0,0.69147,-170.0,0.93228346,-43.0,0.57251906,-224.0,0.95555556,-22.0,0.8613861,-84.0,0.83737516,-114.0,p45_r0
0.82722515,-99.0,0.6780239,-189.0,0.82371294,-113.0,0.6787659,-177.0,0.92598426,-47.0,0.5744275,-223.0,0.9535354,-23.0,0.85643566,-87.0,0.83166903,-118.0,p45_r0
0.81849915,-104.0,0.6780239,-189.0,0.8221529,-114.0,0.6787659,-177.0,0.92598426,-47.0,0.5744275,-223.0,0.94545454,-27.0,0.85643566,-87.0,0.8302425,-119.0,p45_r0
0.8150087,-106.0,0.67632025,-190.0,0.8221529,-114.0,0.6751361,-179.0,0.92598426,-47.0,0.5687023,-226.0,0.94343436,-28.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.81326354,-107.0,0.6746167,-191.0,0.8190328,-116.0,0.66969144,-182.0,0.9212598,-50.0,0.5610687,-230.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.8115183,-108.0,0.6746167,-191.0,0.8190328,-116.0,0.6660617,-184.0,0.91653544,-53.0,0.5591603,-231.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.8115183,-108.0,0.6746167,-191.0,0.8190328,-116.0,0.6660617,-184.0,0.91653544,-53.0,0.5610687,-230.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.81326354,-107.0,0.6746167,-191.0,0.8221529,-114.0,0.66969144,-182.0,0.91653544,-53.0,0.5610687,-230.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.81326354,-107.0,0.6746167,-191.0,0.8221529,-114.0,0.67332125,-180.0,0.91653544,-53.0,0.5610687,-230.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.8150087,-106.0,0.6746167,-191.0,0.8221529,-114.0,0.67332125,-180.0,0.9212598,-50.0,0.5610687,-230.0,0.9414141,-29.0,0.8531353,-89.0,0.828816,-120.0,p45_r0
0.81326354,-107.0,0.66950595,-194.0,0.8190328,-116.0,0.6751361,-179.0,0.91811025,-52.0,0.5553435,-233.0,0.93333334,-33.0,0.8481848,-92.0,0.8216833,-125.0,p45_r0
0.8115183,-108.0,0.66609883,-196.0,0.8174727,-117.0,0.67150635,-181.0,0.91653544,-53.0,0.5534351,-234.0,0.9292929,-35.0,0.84158415,-96.0,0.82025677,-126.0,p45_r0
0.80977315,-109.0,0.6643952,-197.0,0.81591266,-118.0,0.6660617,-184.0,0.911811,-56.0,0.5515267,-235.0,0.9252525,-37.0,0.84158415,-96.0,0.82025677,-126.0,p45_r0
0.8027923,-113.0,0.6643952,-197.0,0.81591266,-118.0,0.6642468,-185.0,0.91023624,-57.0,0.5458015,-238.0,0.9252525,-37.0,0.84158415,-96.0,0.81883025,-127.0,p45_r0
0.8027923,-113.0,0.6524702,-204.0,0.81591266,-118.0,0.66061705,-187.0,0.9023622,-62.0,0.5458015,-238.0,0.9232323,-38.0,0.84158415,-96.0,0.81740373,-128.0,p45_r0
0.8027923,-113.0,0.6524702,-204.0,0.8174727,-117.0,0.66061705,-187.0,0.9023622,-62.0,0.5458015,-238.0,0.9232323,-38.0,0.84158415,-96.0,0.81883025,-127.0,p45_r0
