SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7941176,-140.0,1.1521394,96.0,1.0193638,14.0,0.66108006,-182.0,0.63125,-236.0,1.059246,33.0,0.7894737,-104.0,0.873805,-66.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1521394,96.0,1.0069157,5.0,0.66108006,-182.0,0.6203125,-243.0,1.0556552,31.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1521394,96.0,1.0013832,1.0,0.6592179,-183.0,0.61875,-244.0,1.0466787,26.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7897059,-143.0,1.1473851,93.0,1.0013832,1.0,0.6592179,-183.0,0.61875,-244.0,1.043088,24.0,0.791498,-103.0,0.8718929,-67.0,1.102161,52.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.81376517,-92.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7852941,-146.0,1.1537242,97.0,0.9986169,-1.0,0.67225325,-176.0,0.6046875,-253.0,1.032316,18.0,0.8097166,-94.0,0.88145316,-62.0,1.108055,55.0,p45_r45
0.7882353,-144.0,1.1568938,99.0,1.011065,8.0,0.67597765,-174.0,0.6046875,-253.0,1.0341113,19.0,0.81376517,-92.0,0.8852773,-60.0,1.1119843,57.0,p45_r45
0.7882353,-144.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8852773,-60.0,1.1198429,61.0,p45_r45
0.7882353,-144.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1198429,61.0,p45_r45
0.7852941,-146.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1159135,59.0,p45_r45
0.7852941,-146.0,1.1600634,101.0,1.0387275,28.0,0.6778399,-173.0,0.6203125,-243.0,1.059246,33.0,0.8097166,-94.0,0.8833652,-61.0,1.1159135,59.0,p45_r45
0.7852941,-146.0,1.1632329,103.0,1.04426,32.0,0.67970204,-172.0,0.625,-240.0,1.0646319,36.0,0.8097166,-94.0,0.8852773,-60.0,1.1198429,61.0,p45_r45
0.7852941,-146.0,1.1648177,104.0,1.0497925,36.0,0.67970204,-172.0,0.6265625,-239.0,1.0736086,41.0,0.81376517,-92.0,0.8852773,-60.0,1.1218075,62.0,p45_r45
0.7852941,-146.0,1.1664026,105.0,1.0594745,43.0,0.67970204,-172.0,0.6359375,-233.0,1.0879713,49.0,0.81781375,-90.0,0.88718927,-59.0,1.1277014,65.0,p45_r45
0.7852941,-146.0,1.1695721,107.0,1.0705395,51.0,0.6815643,-171.0,0.65,-224.0,1.1095153,61.0,0.81781375,-90.0,0.8910134,-57.0,1.1277014,65.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1727417,109.0,1.076072,55.0,0.6815643,-171.0,0.6671875,-213.0,1.1149013,64.0,0.82186234,-88.0,0.89292544,-56.0,1.1335952,68.0,p45_r45
0.7882353,-144.0,1.1759113,111.0,1.0816045,59.0,0.6815643,-171.0,0.6890625,-199.0,1.1328546,74.0,0.82186234,-88.0,0.89866155,-53.0,1.1375246,70.0,p45_r45
0.7897059,-143.0,1.1759113,111.0,1.099585,72.0,0.69087523,-166.0,0.715625,-182.0,1.1669658,93.0,0.82388663,-87.0,0.90248567,-51.0,1.1414539,72.0,p45_r45
0.7897059,-143.0,1.1933439,122.0,1.099585,72.0,0.7039106,-159.0,0.715625,-182.0,1.1741472,97.0,0.82388663,-87.0,0.91395795,-45.0,1.1414539,72.0,p45_r45
0.7897059,-143.0,1.1933439,122.0,1.099585,72.0,0.7039106,-159.0,0.715625,-182.0,1.1741472,97.0,0.82388663,-87.0,0.91395795,-45.0,1.1414539,72.0,p45_r45
