SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91972077,-46.0,0.96763206,-19.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.990458,-5.0,0.95555556,-22.0,0.9009901,-60.0,0.91583455,-59.0,9
0.9249564,-43.0,0.9693356,-18.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.99236643,-4.0,0.95555556,-22.0,0.9059406,-57.0,0.91583455,-59.0,9
0.9249564,-43.0,0.9693356,-18.0,0.86427456,-87.0,0.8185118,-100.0,0.7984252,-128.0,0.9942748,-3.0,0.95757574,-21.0,0.90759075,-56.0,0.91583455,-59.0,9
0.92844677,-41.0,0.9710392,-17.0,0.86583465,-86.0,0.8185118,-100.0,0.8,-127.0,0.9980916,-1.0,0.959596,-20.0,0.90759075,-56.0,0.9186876,-57.0,9
0.92844677,-41.0,0.9710392,-17.0,0.86583465,-86.0,0.8185118,-100.0,0.8031496,-125.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9186876,-57.0,9
0.92844677,-41.0,0.97274274,-16.0,0.8673947,-85.0,0.81669694,-101.0,0.8,-127.0,1.0,0.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,9
0.92844677,-41.0,0.9710392,-17.0,0.8673947,-85.0,0.81669694,-101.0,0.7984252,-128.0,1.0,0.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,9
0.92670155,-42.0,0.9710392,-17.0,0.86427456,-87.0,0.81669694,-101.0,0.7984252,-128.0,0.9980916,-1.0,0.9656566,-17.0,0.9092409,-55.0,0.9215407,-55.0,9
0.930192,-40.0,0.97444636,-15.0,0.8673947,-85.0,0.81669694,-101.0,0.79527557,-130.0,0.9980916,-1.0,0.9656566,-17.0,0.9092409,-55.0,0.9229672,-54.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77322835,-144.0,0.9980916,-1.0,0.96363634,-18.0,0.90429044,-58.0,0.9215407,-55.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77322835,-144.0,0.9961832,-2.0,0.96363634,-18.0,0.90429044,-58.0,0.9215407,-55.0,9
0.9249564,-43.0,0.9795571,-12.0,0.86427456,-87.0,0.80217785,-109.0,0.77480316,-143.0,0.9980916,-1.0,0.96363634,-18.0,0.9059406,-57.0,0.9215407,-55.0,9
0.9249564,-43.0,0.9795571,-12.0,0.86427456,-87.0,0.80217785,-109.0,0.776378,-142.0,0.9980916,-1.0,0.96363634,-18.0,0.90759075,-56.0,0.9229672,-54.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9215407,-55.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,1.0,0.0,0.96363634,-18.0,0.90759075,-56.0,0.9186876,-57.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.7826772,-138.0,1.0,0.0,0.96767676,-16.0,0.90759075,-56.0,0.9215407,-55.0,9
0.9249564,-43.0,0.97444636,-15.0,0.8627145,-88.0,0.800363,-110.0,0.7826772,-138.0,1.0019084,1.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,9
0.92670155,-42.0,0.97444636,-15.0,0.86427456,-87.0,0.800363,-110.0,0.7826772,-138.0,1.0019084,1.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,9
0.92670155,-42.0,0.9778535,-13.0,0.86427456,-87.0,0.80217785,-109.0,0.7826772,-138.0,1.0038168,2.0,0.969697,-15.0,0.9092409,-55.0,0.9215407,-55.0,9
0.930192,-40.0,0.9778535,-13.0,0.8673947,-85.0,0.800363,-110.0,0.78740156,-135.0,1.0019084,1.0,0.9717172,-14.0,0.9092409,-55.0,0.9186876,-57.0,9
0.930192,-40.0,0.9778535,-13.0,0.8627145,-88.0,0.800363,-110.0,0.77795273,-141.0,0.9980916,-1.0,0.9717172,-14.0,0.90429044,-58.0,0.9186876,-57.0,9
0.930192,-40.0,0.97444636,-15.0,0.8549142,-93.0,0.7985481,-111.0,0.77165353,-145.0,0.99236643,-4.0,0.96363634,-18.0,0.8993399,-61.0,0.91298145,-61.0,9
0.930192,-40.0,0.9761499,-14.0,0.8549142,-93.0,0.7985481,-111.0,0.77165353,-145.0,0.99236643,-4.0,0.96363634,-18.0,0.9009901,-60.0,0.91298145,-61.0,9
0.930192,-40.0,0.9778535,-13.0,0.85335416,-94.0,0.79128855,-115.0,0.776378,-142.0,0.9980916,-1.0,0.96767676,-16.0,0.9026403,-59.0,0.9101284,-63.0,9
0.92844677,-41.0,0.9761499,-14.0,0.85335416,-94.0,0.79128855,-115.0,0.77165353,-145.0,0.99236643,-4.0,0.96767676,-16.0,0.9009901,-60.0,0.9058488,-66.0,9
0.92844677,-41.0,0.97274274,-16.0,0.85335416,-94.0,0.79128855,-115.0,0.76850396,-147.0,0.990458,-5.0,0.96767676,-16.0,0.9009901,-60.0,0.9058488,-66.0,9
0.92844677,-41.0,0.97274274,-16.0,0.85179406,-95.0,0.7876588,-117.0,0.76535434,-149.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9029957,-68.0,9
0.92670155,-42.0,0.97274274,-16.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9015692,-69.0,9
0.92844677,-41.0,0.97274274,-16.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9015692,-69.0,9
0.930192,-40.0,0.97444636,-15.0,0.85023403,-96.0,0.7876588,-117.0,0.7637795,-150.0,0.990458,-5.0,0.96363634,-18.0,0.89768976,-62.0,0.9029957,-68.0,9
