SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8362069,-95.0,1.0017921,1.0,0.9403875,-40.0,0.7453416,-164.0,0.0,-674.0,1.2876107,195.0,0.94469357,-37.0,0.60683763,-184.0,1.1651515,109.0,3
0.8310345,-98.0,1.0017921,1.0,0.9403875,-40.0,0.7453416,-164.0,0.0,-674.0,1.2876107,195.0,0.94469357,-37.0,0.60683763,-184.0,1.1651515,109.0,3
0.8310345,-98.0,0.99820787,-1.0,0.9403875,-40.0,0.7453416,-164.0,0.0,-674.0,1.2876107,195.0,0.94469357,-37.0,0.60683763,-184.0,1.1651515,109.0,3
0.8310345,-98.0,0.99820787,-1.0,0.9388972,-41.0,0.7453416,-164.0,0.0,-674.0,1.2876107,195.0,0.94469357,-37.0,0.60683763,-184.0,1.1636363,108.0,3
0.8310345,-98.0,0.99820787,-1.0,0.9388972,-41.0,0.7453416,-164.0,0.0,-674.0,1.2876107,195.0,0.94469357,-37.0,0.6025641,-186.0,1.1636363,108.0,3
0.8310345,-98.0,0.99820787,-1.0,0.9403875,-40.0,0.7453416,-164.0,0.0,-674.0,1.300885,204.0,0.94469357,-37.0,0.60683763,-184.0,1.1651515,109.0,3
0.8327586,-97.0,0.99820787,-1.0,0.9403875,-40.0,0.75,-161.0,0.0,-674.0,1.3067846,208.0,0.94618833,-36.0,0.60897434,-183.0,1.1651515,109.0,3
0.8327586,-97.0,0.99820787,-1.0,0.9418778,-39.0,0.75,-161.0,0.0,-674.0,1.3082596,209.0,0.9476831,-35.0,0.60897434,-183.0,1.1681818,111.0,3
0.8344827,-96.0,0.99820787,-1.0,0.94336814,-38.0,0.75,-161.0,0.0,-674.0,1.3097345,210.0,0.94917786,-34.0,0.60897434,-183.0,1.1696969,112.0,3
0.8327586,-97.0,1.0,0.0,0.9418778,-39.0,0.7515528,-160.0,0.0,-674.0,1.3112094,211.0,0.9506726,-33.0,0.60897434,-183.0,1.1712121,113.0,3
0.8327586,-97.0,1.0,0.0,0.9418778,-39.0,0.75,-161.0,0.0,-674.0,1.3112094,211.0,0.9506726,-33.0,0.60897434,-183.0,1.1712121,113.0,3
0.8327586,-97.0,0.99820787,-1.0,0.9418778,-39.0,0.75,-161.0,0.0,-674.0,1.3112094,211.0,0.9506726,-33.0,0.60897434,-183.0,1.1696969,112.0,3
0.8327586,-97.0,0.99820787,-1.0,0.9403875,-40.0,0.75,-161.0,0.0,-674.0,1.3112094,211.0,0.94917786,-34.0,0.60897434,-183.0,1.1681818,111.0,3
