SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0367647,25.0,1.1283677,81.0,0.769018,-167.0,0.30912477,-371.0,0.38125,-396.0,0.9605027,-22.0,0.67813766,-159.0,0.7246654,-144.0,0.6404715,-183.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.769018,-167.0,0.30912477,-371.0,0.38125,-396.0,0.9551167,-25.0,0.67813766,-159.0,0.71892923,-147.0,0.6404715,-183.0,p65_r0
1.0367647,25.0,1.1251981,79.0,0.769018,-167.0,0.30912477,-371.0,0.38125,-396.0,0.9551167,-25.0,0.67813766,-159.0,0.71892923,-147.0,0.6385069,-184.0,p65_r0
1.0367647,25.0,1.1251981,79.0,0.76625174,-169.0,0.30726257,-372.0,0.378125,-398.0,0.9551167,-25.0,0.67813766,-159.0,0.71892923,-147.0,0.6385069,-184.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.76625174,-169.0,0.30726257,-372.0,0.378125,-398.0,0.9551167,-25.0,0.68016195,-158.0,0.71892923,-147.0,0.6404715,-183.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.769018,-167.0,0.30912477,-371.0,0.378125,-398.0,0.9551167,-25.0,0.68421054,-156.0,0.72275335,-145.0,0.64243615,-182.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.769018,-167.0,0.30912477,-371.0,0.378125,-398.0,0.9605027,-22.0,0.68421054,-156.0,0.7246654,-144.0,0.64243615,-182.0,p65_r0
1.0411764,28.0,1.1267829,80.0,0.769018,-167.0,0.30912477,-371.0,0.38125,-396.0,0.96229804,-21.0,0.6882591,-154.0,0.7246654,-144.0,0.6463654,-180.0,p65_r0
1.042647,29.0,1.1283677,81.0,0.769018,-167.0,0.31098697,-370.0,0.378125,-398.0,0.9640933,-20.0,0.68623483,-155.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.042647,29.0,1.1283677,81.0,0.769018,-167.0,0.30912477,-371.0,0.371875,-402.0,0.96229804,-21.0,0.68421054,-156.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.0367647,25.0,1.1283677,81.0,0.769018,-167.0,0.30726257,-372.0,0.371875,-402.0,0.96229804,-21.0,0.68016195,-158.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.769018,-167.0,0.30726257,-372.0,0.371875,-402.0,0.96229804,-21.0,0.68016195,-158.0,0.71892923,-147.0,0.64243615,-182.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.76625174,-169.0,0.30726257,-372.0,0.36875,-404.0,0.96229804,-21.0,0.68016195,-158.0,0.71892923,-147.0,0.6404715,-183.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.76625174,-169.0,0.30912477,-371.0,0.36875,-404.0,0.9640933,-20.0,0.68016195,-158.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.0367647,25.0,1.1267829,80.0,0.769018,-167.0,0.30912477,-371.0,0.36875,-404.0,0.9658887,-19.0,0.68016195,-158.0,0.72657746,-143.0,0.64833003,-179.0,p65_r0
1.0352942,24.0,1.1172742,74.0,0.7731674,-164.0,0.32402235,-363.0,0.4,-384.0,0.98743266,-7.0,0.68016195,-158.0,0.72848946,-142.0,0.65815324,-174.0,p65_r0
1.0352942,24.0,1.1172742,74.0,0.7745505,-163.0,0.32402235,-363.0,0.4,-384.0,0.98743266,-7.0,0.68218625,-157.0,0.72848946,-142.0,0.65815324,-174.0,p65_r0
1.0367647,25.0,1.1141046,72.0,0.7731674,-164.0,0.32402235,-363.0,0.4015625,-383.0,0.983842,-9.0,0.68016195,-158.0,0.7246654,-144.0,0.65815324,-174.0,p65_r0
1.0367647,25.0,1.1141046,72.0,0.7731674,-164.0,0.32402235,-363.0,0.396875,-386.0,0.98204666,-10.0,0.68016195,-158.0,0.72275335,-145.0,0.65815324,-174.0,p65_r0
1.0338235,23.0,1.1141046,72.0,0.77178425,-165.0,0.32402235,-363.0,0.39375,-388.0,0.9802514,-11.0,0.68016195,-158.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0338235,23.0,1.1125199,71.0,0.769018,-167.0,0.32402235,-363.0,0.39375,-388.0,0.978456,-12.0,0.68016195,-158.0,0.72275335,-145.0,0.65225935,-177.0,p65_r0
1.0338235,23.0,1.1125199,71.0,0.769018,-167.0,0.32402235,-363.0,0.39375,-388.0,0.978456,-12.0,0.67611337,-160.0,0.7208413,-146.0,0.65225935,-177.0,p65_r0
1.0367647,25.0,1.1125199,71.0,0.7704011,-166.0,0.32588455,-362.0,0.396875,-386.0,0.978456,-12.0,0.67611337,-160.0,0.7208413,-146.0,0.654224,-176.0,p65_r0
1.0367647,25.0,1.1125199,71.0,0.77178425,-165.0,0.33333334,-358.0,0.396875,-386.0,0.978456,-12.0,0.67611337,-160.0,0.72275335,-145.0,0.654224,-176.0,p65_r0
1.0367647,25.0,1.1125199,71.0,0.77178425,-165.0,0.33891994,-355.0,0.396875,-386.0,0.9802514,-11.0,0.68016195,-158.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0367647,25.0,1.1125199,71.0,0.77178425,-165.0,0.33891994,-355.0,0.3984375,-385.0,0.98204666,-10.0,0.68016195,-158.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0382353,26.0,1.110935,70.0,0.7704011,-166.0,0.33891994,-355.0,0.396875,-386.0,0.9802514,-11.0,0.68016195,-158.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0367647,25.0,1.110935,70.0,0.76763487,-168.0,0.33891994,-355.0,0.396875,-386.0,0.9802514,-11.0,0.67813766,-159.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0367647,25.0,1.110935,70.0,0.76763487,-168.0,0.32960895,-360.0,0.396875,-386.0,0.9802514,-11.0,0.67813766,-159.0,0.72275335,-145.0,0.6561886,-175.0,p65_r0
1.0411764,28.0,1.110935,70.0,0.76763487,-168.0,0.33891994,-355.0,0.396875,-386.0,0.983842,-9.0,0.68016195,-158.0,0.72275335,-145.0,0.65815324,-174.0,p65_r0
1.042647,29.0,1.110935,70.0,0.769018,-167.0,0.33891994,-355.0,0.396875,-386.0,0.98743266,-7.0,0.68016195,-158.0,0.7246654,-144.0,0.6620825,-172.0,p65_r0
1.0367647,25.0,1.0982567,62.0,0.76763487,-168.0,0.34264433,-353.0,0.3984375,-385.0,0.989228,-6.0,0.6720648,-162.0,0.72275335,-145.0,0.6640471,-171.0,p65_r0
