SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96503496,-20.0,0.7494781,-120.0,0.6981818,-166.0,0.8301887,-126.0,0.64102566,-168.0,0.50852716,-317.0,1.0958333,46.0,0.86538464,-91.0,0.50980395,-325.0,p25_r0
0.96503496,-20.0,0.7494781,-120.0,0.70363635,-163.0,0.8301887,-126.0,0.64102566,-168.0,0.50852716,-317.0,1.0979167,47.0,0.86538464,-91.0,0.51282054,-323.0,p25_r0
0.96503496,-20.0,0.74530274,-122.0,0.6981818,-166.0,0.828841,-127.0,0.62606835,-175.0,0.49147287,-328.0,1.0958333,46.0,0.8639053,-92.0,0.51282054,-323.0,p25_r0
0.9562937,-25.0,0.7411274,-124.0,0.6981818,-166.0,0.8261455,-129.0,0.61752135,-179.0,0.4868217,-331.0,1.09375,45.0,0.8609468,-94.0,0.51282054,-323.0,p25_r0
0.95454544,-26.0,0.736952,-126.0,0.6981818,-166.0,0.82345015,-131.0,0.60470086,-185.0,0.48217055,-334.0,1.09375,45.0,0.8579882,-96.0,0.51282054,-323.0,p25_r0
0.95454544,-26.0,0.7348643,-127.0,0.6963636,-167.0,0.82345015,-131.0,0.6025641,-186.0,0.46666667,-344.0,1.09375,45.0,0.8579882,-96.0,0.51282054,-323.0,p25_r0
0.9562937,-25.0,0.736952,-126.0,0.6963636,-167.0,0.82749325,-128.0,0.62393165,-176.0,0.4868217,-331.0,1.1,48.0,0.8639053,-92.0,0.5173454,-320.0,p25_r0
0.9562937,-25.0,0.736952,-126.0,0.69454545,-168.0,0.82749325,-128.0,0.62393165,-176.0,0.4868217,-331.0,1.1,48.0,0.8639053,-92.0,0.51282054,-323.0,p25_r0
0.9562937,-25.0,0.736952,-126.0,0.69454545,-168.0,0.82749325,-128.0,0.62393165,-176.0,0.4868217,-331.0,1.1,48.0,0.8639053,-92.0,0.51131225,-324.0,p25_r0
0.95804197,-24.0,0.736952,-126.0,0.69454545,-168.0,0.828841,-127.0,0.6367521,-170.0,0.4976744,-324.0,1.1041666,50.0,0.8639053,-92.0,0.51282054,-323.0,p25_r0
0.96153843,-22.0,0.736952,-126.0,0.69454545,-168.0,0.8301887,-126.0,0.6474359,-165.0,0.50542635,-319.0,1.1041666,50.0,0.86538464,-91.0,0.51282054,-323.0,p25_r0
0.96153843,-22.0,0.73903966,-125.0,0.69454545,-168.0,0.8342318,-123.0,0.6517094,-163.0,0.50542635,-319.0,1.1125,54.0,0.8668639,-90.0,0.51432884,-322.0,p25_r0
0.9632867,-21.0,0.743215,-123.0,0.69454545,-168.0,0.8342318,-123.0,0.65384614,-162.0,0.50852716,-317.0,1.1125,54.0,0.8668639,-90.0,0.51432884,-322.0,p25_r0
0.9632867,-21.0,0.74530274,-122.0,0.6890909,-171.0,0.83827496,-120.0,0.6837607,-148.0,0.5224806,-308.0,1.1125,54.0,0.8668639,-90.0,0.51583713,-321.0,p25_r0
