SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.991274,-5.0,0.9335605,-39.0,0.7285491,-174.0,0.64972776,-193.0,0.5244095,-302.0,0.90839696,-48.0,0.84444445,-77.0,0.839934,-97.0,0.8245364,-123.0,9
0.991274,-5.0,0.9335605,-39.0,0.7301092,-173.0,0.64972776,-193.0,0.52755904,-300.0,0.90839696,-48.0,0.84646463,-76.0,0.839934,-97.0,0.8245364,-123.0,9
0.991274,-5.0,0.9335605,-39.0,0.7301092,-173.0,0.6551724,-190.0,0.52755904,-300.0,0.90839696,-48.0,0.85050505,-74.0,0.8448845,-94.0,0.8245364,-123.0,9
0.991274,-5.0,0.9335605,-39.0,0.7301092,-173.0,0.6551724,-190.0,0.52755904,-300.0,0.90839696,-48.0,0.85252523,-73.0,0.8448845,-94.0,0.8245364,-123.0,9
0.991274,-5.0,0.9335605,-39.0,0.7301092,-173.0,0.65880215,-188.0,0.52755904,-300.0,0.9103053,-47.0,0.85252523,-73.0,0.8448845,-94.0,0.8245364,-123.0,9
0.9930192,-4.0,0.92504257,-44.0,0.7301092,-173.0,0.6551724,-190.0,0.5244095,-302.0,0.90839696,-48.0,0.85050505,-74.0,0.8448845,-94.0,0.8245364,-123.0,9
0.9930192,-4.0,0.92504257,-44.0,0.7301092,-173.0,0.6533575,-191.0,0.51968503,-305.0,0.90839696,-48.0,0.85050505,-74.0,0.8448845,-94.0,0.8245364,-123.0,9
0.9930192,-4.0,0.923339,-45.0,0.7301092,-173.0,0.65154266,-192.0,0.5181102,-306.0,0.90839696,-48.0,0.84646463,-76.0,0.8448845,-94.0,0.8245364,-123.0,9
0.9930192,-4.0,0.923339,-45.0,0.7269891,-175.0,0.65154266,-192.0,0.511811,-310.0,0.90839696,-48.0,0.84646463,-76.0,0.83828384,-98.0,0.8216833,-125.0,9
0.9930192,-4.0,0.923339,-45.0,0.7269891,-175.0,0.64972776,-193.0,0.511811,-310.0,0.90076333,-52.0,0.84646463,-76.0,0.83828384,-98.0,0.82025677,-126.0,9
0.9965096,-2.0,0.9131175,-51.0,0.7269891,-175.0,0.6551724,-190.0,0.5259842,-301.0,0.90839696,-48.0,0.8484849,-75.0,0.8333333,-101.0,0.8245364,-123.0,9
0.9965096,-2.0,0.9131175,-51.0,0.7269891,-175.0,0.6551724,-190.0,0.5259842,-301.0,0.90839696,-48.0,0.85050505,-74.0,0.8333333,-101.0,0.8273894,-121.0,9
0.9965096,-2.0,0.9131175,-51.0,0.7269891,-175.0,0.6551724,-190.0,0.5259842,-301.0,0.90839696,-48.0,0.85050505,-74.0,0.8349835,-100.0,0.8273894,-121.0,9
0.9982548,-1.0,0.9131175,-51.0,0.725429,-176.0,0.65154266,-192.0,0.511811,-310.0,0.898855,-53.0,0.85050505,-74.0,0.8333333,-101.0,0.828816,-120.0,9
0.9982548,-1.0,0.9131175,-51.0,0.72074884,-179.0,0.64972776,-193.0,0.49448818,-321.0,0.89122134,-57.0,0.84444445,-77.0,0.8267327,-105.0,0.82310987,-124.0,9
1.0017452,1.0,0.9131175,-51.0,0.7223089,-178.0,0.64972776,-193.0,0.5007874,-317.0,0.89122134,-57.0,0.8484849,-75.0,0.82838285,-104.0,0.82310987,-124.0,9
1.0034904,2.0,0.9131175,-51.0,0.7223089,-178.0,0.64972776,-193.0,0.5007874,-317.0,0.89122134,-57.0,0.8484849,-75.0,0.82838285,-104.0,0.82310987,-124.0,9
1.0052356,3.0,0.9131175,-51.0,0.7223089,-178.0,0.64972776,-193.0,0.5007874,-317.0,0.89122134,-57.0,0.8484849,-75.0,0.82838285,-104.0,0.82310987,-124.0,9
1.0069808,4.0,0.9131175,-51.0,0.7145086,-183.0,0.6315789,-203.0,0.48188975,-329.0,0.8759542,-65.0,0.84444445,-77.0,0.8250825,-106.0,0.8088445,-134.0,9
1.0034904,2.0,0.9131175,-51.0,0.7145086,-183.0,0.6297641,-204.0,0.46771654,-338.0,0.8721374,-67.0,0.84040403,-79.0,0.8250825,-106.0,0.807418,-135.0,9
1.0017452,1.0,0.91141397,-52.0,0.7145086,-183.0,0.6297641,-204.0,0.46299213,-341.0,0.8721374,-67.0,0.8363636,-81.0,0.8217822,-108.0,0.8059914,-136.0,9
0.9982548,-1.0,0.91141397,-52.0,0.71138847,-185.0,0.6297641,-204.0,0.46299213,-341.0,0.8721374,-67.0,0.8363636,-81.0,0.820132,-109.0,0.8045649,-137.0,9
1.0034904,2.0,0.89608175,-61.0,0.71138847,-185.0,0.6315789,-203.0,0.46614173,-339.0,0.8721374,-67.0,0.8363636,-81.0,0.8217822,-108.0,0.8059914,-136.0,9
1.0034904,2.0,0.8875639,-66.0,0.70826834,-187.0,0.6315789,-203.0,0.46299213,-341.0,0.8721374,-67.0,0.82828283,-85.0,0.820132,-109.0,0.8059914,-136.0,9
1.0034904,2.0,0.8875639,-66.0,0.70826834,-187.0,0.6279492,-205.0,0.46299213,-341.0,0.8721374,-67.0,0.82626265,-86.0,0.81848186,-110.0,0.8059914,-136.0,9
1.0034904,2.0,0.8875639,-66.0,0.70670825,-188.0,0.62068963,-209.0,0.45826772,-344.0,0.8721374,-67.0,0.82626265,-86.0,0.8168317,-111.0,0.8045649,-137.0,9
1.0034904,2.0,0.8875639,-66.0,0.7051482,-189.0,0.6188748,-210.0,0.4535433,-347.0,0.8721374,-67.0,0.82626265,-86.0,0.8168317,-111.0,0.80171186,-139.0,9
1.0034904,2.0,0.89608175,-61.0,0.7051482,-189.0,0.6188748,-210.0,0.4535433,-347.0,0.8721374,-67.0,0.82626265,-86.0,0.8168317,-111.0,0.8045649,-137.0,9
1.0034904,2.0,0.89608175,-61.0,0.7051482,-189.0,0.6188748,-210.0,0.4535433,-347.0,0.8740458,-66.0,0.82626265,-86.0,0.8168317,-111.0,0.8045649,-137.0,9
1.0069808,4.0,0.89608175,-61.0,0.7051482,-189.0,0.6188748,-210.0,0.4535433,-347.0,0.8759542,-65.0,0.82626265,-86.0,0.81848186,-110.0,0.8059914,-136.0,9
1.0069808,4.0,0.89608175,-61.0,0.7051482,-189.0,0.6188748,-210.0,0.4535433,-347.0,0.8759542,-65.0,0.82626265,-86.0,0.81848186,-110.0,0.8059914,-136.0,9
1.0069808,4.0,0.89778537,-60.0,0.70670825,-188.0,0.60980034,-215.0,0.43622047,-358.0,0.8721374,-67.0,0.82626265,-86.0,0.8168317,-111.0,0.807418,-135.0,9
