SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82251084,-123.0,1.0156007,10.0,0.91312385,-47.0,0.72996515,-155.0,0.94609666,-29.0,0.863388,-75.0,0.91320074,-48.0,0.8569277,-95.0,0.8576577,-79.0,p45_r15
0.82251084,-123.0,1.0234009,15.0,0.91312385,-47.0,0.72996515,-155.0,0.94609666,-29.0,0.87431693,-69.0,0.91320074,-48.0,0.85993975,-93.0,0.85945946,-78.0,p45_r15
0.82251084,-123.0,1.0296412,19.0,0.91312385,-47.0,0.72996515,-155.0,0.94609666,-29.0,0.87613845,-68.0,0.91320074,-48.0,0.8614458,-92.0,0.86126125,-77.0,p45_r15
0.8239538,-122.0,1.0327613,21.0,0.91312385,-47.0,0.72996515,-155.0,0.94609666,-29.0,0.8779599,-67.0,0.915009,-47.0,0.8614458,-92.0,0.86306304,-76.0,p45_r15
0.8268398,-120.0,1.0358814,23.0,0.91312385,-47.0,0.73344946,-153.0,0.94609666,-29.0,0.8797814,-66.0,0.91862565,-45.0,0.8614458,-92.0,0.86306304,-76.0,p45_r15
0.82539684,-121.0,1.0436817,28.0,0.9168207,-45.0,0.72299653,-159.0,0.9330855,-36.0,0.8998178,-55.0,0.920434,-44.0,0.8614458,-92.0,0.8648649,-75.0,p45_r15
0.82539684,-121.0,1.0436817,28.0,0.9186691,-44.0,0.72125435,-160.0,0.936803,-34.0,0.89799637,-56.0,0.92224234,-43.0,0.8629518,-91.0,0.8666667,-74.0,p45_r15
0.8239538,-122.0,1.0421216,27.0,0.9186691,-44.0,0.72125435,-160.0,0.936803,-34.0,0.89799637,-56.0,0.91681737,-46.0,0.8629518,-91.0,0.8666667,-74.0,p45_r15
0.82251084,-123.0,1.0421216,27.0,0.91497225,-46.0,0.72125435,-160.0,0.9237918,-41.0,0.89071035,-60.0,0.91681737,-46.0,0.8629518,-91.0,0.8666667,-74.0,p45_r15
0.82251084,-123.0,1.0374415,24.0,0.91497225,-46.0,0.71777004,-162.0,0.91635686,-45.0,0.89071035,-60.0,0.91681737,-46.0,0.8629518,-91.0,0.8666667,-74.0,p45_r15
0.8239538,-122.0,1.0421216,27.0,0.9186691,-44.0,0.72125435,-160.0,0.91635686,-45.0,0.8925319,-59.0,0.91862565,-45.0,0.8629518,-91.0,0.87027025,-72.0,p45_r15
0.8239538,-122.0,1.0421216,27.0,0.92051756,-43.0,0.72125435,-160.0,0.9237918,-41.0,0.89617485,-57.0,0.91862565,-45.0,0.86445785,-90.0,0.87027025,-72.0,p45_r15
0.8239538,-122.0,1.0421216,27.0,0.92051756,-43.0,0.72299653,-159.0,0.9237918,-41.0,0.89799637,-56.0,0.92224234,-43.0,0.8674699,-88.0,0.8738739,-70.0,p45_r15
0.8239538,-122.0,1.0421216,27.0,0.92236596,-42.0,0.72299653,-159.0,0.92565054,-40.0,0.90710384,-51.0,0.92224234,-43.0,0.8689759,-87.0,0.87927926,-67.0,p45_r15
0.8239538,-122.0,1.0374415,24.0,0.9242144,-41.0,0.72299653,-159.0,0.9237918,-41.0,0.90710384,-51.0,0.925859,-41.0,0.8674699,-88.0,0.8738739,-70.0,p45_r15
0.82251084,-123.0,1.0327613,21.0,0.92051756,-43.0,0.71777004,-162.0,0.91449815,-46.0,0.89799637,-56.0,0.925859,-41.0,0.8674699,-88.0,0.8738739,-70.0,p45_r15
0.82251084,-123.0,1.0296412,19.0,0.92051756,-43.0,0.71428573,-164.0,0.9126394,-47.0,0.8925319,-59.0,0.9240506,-42.0,0.8674699,-88.0,0.8738739,-70.0,p45_r15
0.8181818,-126.0,1.0296412,19.0,0.9186691,-44.0,0.71428573,-164.0,0.90892196,-49.0,0.8870674,-62.0,0.9240506,-42.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8152958,-128.0,1.024961,16.0,0.91312385,-47.0,0.71428573,-164.0,0.90892196,-49.0,0.8852459,-63.0,0.9240506,-42.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8152958,-128.0,1.024961,16.0,0.9186691,-44.0,0.71428573,-164.0,0.90892196,-49.0,0.8852459,-63.0,0.925859,-41.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8152958,-128.0,1.024961,16.0,0.9186691,-44.0,0.71777004,-162.0,0.90892196,-49.0,0.8852459,-63.0,0.9294756,-39.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.81673884,-127.0,1.024961,16.0,0.9186691,-44.0,0.71777004,-162.0,0.90892196,-49.0,0.8852459,-63.0,0.9294756,-39.0,0.8674699,-88.0,0.8738739,-70.0,p45_r15
0.81673884,-127.0,1.024961,16.0,0.9186691,-44.0,0.71777004,-162.0,0.90892196,-49.0,0.8852459,-63.0,0.9294756,-39.0,0.8674699,-88.0,0.87927926,-67.0,p45_r15
0.8181818,-126.0,1.0187207,12.0,0.91497225,-46.0,0.71428573,-164.0,0.8866171,-61.0,0.87067395,-71.0,0.9349005,-36.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8181818,-126.0,1.0171607,11.0,0.91497225,-46.0,0.71428573,-164.0,0.8866171,-61.0,0.867031,-73.0,0.92766726,-40.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8138528,-129.0,1.0171607,11.0,0.91497225,-46.0,0.71254355,-165.0,0.87918216,-65.0,0.86520946,-74.0,0.9240506,-42.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
0.8124098,-130.0,1.0124805,8.0,0.9112754,-48.0,0.7108014,-166.0,0.87360597,-68.0,0.863388,-75.0,0.9240506,-42.0,0.8659639,-89.0,0.8738739,-70.0,p45_r15
