taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,119.81,-159.74,-159.74,203.1,889.0,1.2884058,199.0,661.0,1.0425868,27.0,488.0,0.8457539,-89.0,492.0,0.83816016,-95.0,270.0,0.5084746,-261.0,473.0,0.67862266,-224.0,475.0,0.9047619,-50.0,699.0,1.1237942,77.0,633.0,0.9068768,-65.0
1,119.81,-159.74,-159.74,203.1,890.0,1.2898551,200.0,661.0,1.0425868,27.0,488.0,0.8457539,-89.0,493.0,0.8398637,-94.0,270.0,0.5084746,-261.0,473.0,0.67862266,-224.0,475.0,0.9047619,-50.0,702.0,1.1286174,80.0,633.0,0.9068768,-65.0
1,118.78,-159.74,-162.82,200.5,890.0,1.2898551,200.0,661.0,1.0425868,27.0,488.0,0.8457539,-89.0,493.0,0.8398637,-94.0,270.0,0.5084746,-261.0,473.0,0.67862266,-224.0,475.0,0.9047619,-50.0,702.0,1.1286174,80.0,634.0,0.90830946,-64.0
1,118.78,-159.74,-162.82,200.5,890.0,1.2898551,200.0,661.0,1.0425868,27.0,489.0,0.847487,-88.0,493.0,0.8398637,-94.0,270.0,0.5084746,-261.0,474.0,0.6800574,-223.0,475.0,0.9047619,-50.0,702.0,1.1286174,80.0,634.0,0.90830946,-64.0
1,118.78,-161.79,-162.82,201.9,887.0,1.2855072,197.0,659.0,1.0394322,25.0,488.0,0.8457539,-89.0,489.0,0.8330494,-98.0,269.0,0.5065913,-262.0,473.0,0.67862266,-224.0,475.0,0.9047619,-50.0,702.0,1.1286174,80.0,633.0,0.9068768,-65.0
1,118.78,-161.79,-162.82,201.9,884.0,1.2811594,194.0,658.0,1.0378549,24.0,488.0,0.8457539,-89.0,488.0,0.8313458,-99.0,269.0,0.5065913,-262.0,473.0,0.67862266,-224.0,472.0,0.8990476,-53.0,700.0,1.125402,78.0,633.0,0.9068768,-65.0
1,120.83,-158.72,-163.84,200.0,883.0,1.2797102,193.0,657.0,1.0362777,23.0,488.0,0.8457539,-89.0,488.0,0.8313458,-99.0,267.0,0.50282484,-264.0,471.0,0.67575324,-226.0,472.0,0.8990476,-53.0,700.0,1.125402,78.0,629.0,0.9011461,-69.0
1,120.83,-158.72,-163.84,200.0,878.0,1.2724638,188.0,657.0,1.0362777,23.0,487.0,0.8440208,-90.0,487.0,0.82964224,-100.0,267.0,0.50282484,-264.0,471.0,0.67575324,-226.0,472.0,0.8990476,-53.0,700.0,1.125402,78.0,628.0,0.89971346,-70.0
1,118.78,-160.77,-162.82,200.4,883.0,1.2797102,193.0,656.0,1.0347003,22.0,488.0,0.8457539,-89.0,489.0,0.8330494,-98.0,269.0,0.5065913,-262.0,473.0,0.67862266,-224.0,472.0,0.8990476,-53.0,702.0,1.1286174,80.0,633.0,0.9068768,-65.0
2,111.62,-162.82,-164.86,206.8,677.0,1.2264493,125.0,698.0,1.3794466,192.0,430.0,0.6771653,-205.0,432.0,0.72240806,-166.0,618.0,0.94640124,-35.0,564.0,1.0235934,13.0,626.0,1.0279146,17.0,868.0,1.241774,169.0,504.0,0.952741,-25.0
2,111.62,-162.82,-164.86,206.8,672.0,1.2173913,120.0,689.0,1.3616601,183.0,433.0,0.6818898,-202.0,420.0,0.70234114,-178.0,620.0,0.949464,-33.0,567.0,1.0290381,16.0,624.0,1.0246305,15.0,847.0,1.2117311,148.0,510.0,0.9640832,-19.0
2,109.57,-167.94,-165.89,208.2,656.0,1.1884058,104.0,680.0,1.3438735,174.0,423.0,0.66614175,-212.0,423.0,0.7073579,-175.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,624.0,1.0246305,15.0,844.0,1.2074392,145.0,523.0,0.98865783,-6.0
2,109.57,-167.94,-165.89,208.2,656.0,1.1884058,104.0,679.0,1.3418972,173.0,423.0,0.66614175,-212.0,423.0,0.7073579,-175.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,623.0,1.0229886,14.0,840.0,1.2017168,141.0,523.0,0.98865783,-6.0
2,107.52,-163.84,-168.96,203.7,654.0,1.1847826,102.0,678.0,1.339921,172.0,423.0,0.66614175,-212.0,423.0,0.7073579,-175.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,623.0,1.0229886,14.0,840.0,1.2017168,141.0,523.0,0.98865783,-6.0
2,107.52,-163.84,-168.96,203.7,654.0,1.1847826,102.0,676.0,1.3359684,170.0,422.0,0.66456693,-213.0,423.0,0.7073579,-175.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,623.0,1.0229886,14.0,840.0,1.2017168,141.0,523.0,0.98865783,-6.0
2,107.52,-164.86,-167.94,203.3,654.0,1.1847826,102.0,675.0,1.3339921,169.0,422.0,0.66456693,-213.0,423.0,0.7073579,-175.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,623.0,1.0229886,14.0,840.0,1.2017168,141.0,523.0,0.98865783,-6.0
2,107.52,-164.86,-167.94,203.3,654.0,1.1847826,102.0,675.0,1.3339921,169.0,423.0,0.66614175,-212.0,427.0,0.71404684,-171.0,629.0,0.9632466,-24.0,583.0,1.0580763,32.0,623.0,1.0229886,14.0,840.0,1.2017168,141.0,523.0,0.98865783,-6.0
2,108.54,-166.91,-167.94,203.8,654.0,1.1847826,102.0,676.0,1.3359684,170.0,427.0,0.67244095,-208.0,427.0,0.71404684,-171.0,629.0,0.9632466,-24.0,583.0,1.0580763,32.0,624.0,1.0246305,15.0,844.0,1.2074392,145.0,523.0,0.98865783,-6.0
2,108.54,-166.91,-167.94,203.8,654.0,1.1847826,102.0,678.0,1.339921,172.0,427.0,0.67244095,-208.0,427.0,0.71404684,-171.0,629.0,0.9632466,-24.0,583.0,1.0580763,32.0,624.0,1.0246305,15.0,844.0,1.2074392,145.0,525.0,0.99243855,-4.0
2,106.5,-167.94,-173.06,202.4,654.0,1.1847826,102.0,679.0,1.3418972,173.0,427.0,0.67244095,-208.0,427.0,0.71404684,-171.0,629.0,0.9632466,-24.0,583.0,1.0580763,32.0,626.0,1.0279146,17.0,845.0,1.2088698,146.0,525.0,0.99243855,-4.0
2,106.5,-167.94,-173.06,202.4,654.0,1.1847826,102.0,680.0,1.3438735,174.0,427.0,0.67244095,-208.0,427.0,0.71404684,-171.0,629.0,0.9632466,-24.0,582.0,1.0562613,31.0,626.0,1.0279146,17.0,848.0,1.2131617,149.0,523.0,0.98865783,-6.0
2,107.52,-166.91,-165.89,202.2,651.0,1.1793479,99.0,685.0,1.353755,179.0,429.0,0.6755906,-206.0,414.0,0.6923077,-184.0,627.0,0.96018374,-26.0,584.0,1.0598911,33.0,621.0,1.0197045,12.0,855.0,1.223176,156.0,525.0,0.99243855,-4.0
2,107.52,-166.91,-165.89,202.2,657.0,1.1902174,105.0,688.0,1.3596838,182.0,432.0,0.68031496,-203.0,414.0,0.6923077,-184.0,627.0,0.96018374,-26.0,587.0,1.0653358,36.0,622.0,1.0213464,13.0,855.0,1.223176,156.0,525.0,0.99243855,-4.0
2,107.52,-166.91,-167.94,206.6,657.0,1.1902174,105.0,688.0,1.3596838,182.0,433.0,0.6818898,-202.0,414.0,0.6923077,-184.0,628.0,0.96171516,-25.0,587.0,1.0653358,36.0,622.0,1.0213464,13.0,855.0,1.223176,156.0,526.0,0.9943289,-3.0
2,107.52,-166.91,-167.94,206.6,657.0,1.1902174,105.0,688.0,1.3596838,182.0,439.0,0.6913386,-196.0,414.0,0.6923077,-184.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,622.0,1.0213464,13.0,855.0,1.223176,156.0,527.0,0.9962193,-2.0
2,107.52,-166.91,-166.91,208.4,657.0,1.1902174,105.0,688.0,1.3596838,182.0,442.0,0.696063,-193.0,414.0,0.6923077,-184.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,622.0,1.0213464,13.0,857.0,1.2260371,158.0,529.0,1.0,0.0
2,107.52,-166.91,-166.91,208.4,650.0,1.1775362,98.0,687.0,1.3577075,181.0,444.0,0.6992126,-191.0,410.0,0.68561876,-188.0,631.0,0.96630937,-22.0,593.0,1.076225,42.0,621.0,1.0197045,12.0,855.0,1.223176,156.0,534.0,1.0094517,5.0
2,104.45,-168.96,-169.98,207.3,648.0,1.173913,96.0,684.0,1.3517786,178.0,444.0,0.6992126,-191.0,410.0,0.68561876,-188.0,631.0,0.96630937,-22.0,593.0,1.076225,42.0,619.0,1.0164204,10.0,853.0,1.2203147,154.0,534.0,1.0094517,5.0
2,104.45,-168.96,-169.98,207.3,648.0,1.173913,96.0,682.0,1.3478261,176.0,444.0,0.6992126,-191.0,410.0,0.68561876,-188.0,631.0,0.96630937,-22.0,593.0,1.076225,42.0,619.0,1.0164204,10.0,853.0,1.2203147,154.0,531.0,1.0037807,2.0
2,105.47,-168.96,-166.91,204.6,646.0,1.1702899,94.0,682.0,1.3478261,176.0,439.0,0.6913386,-196.0,409.0,0.6839465,-189.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,619.0,1.0164204,10.0,853.0,1.2203147,154.0,527.0,0.9962193,-2.0
2,105.47,-168.96,-166.91,204.6,646.0,1.1702899,94.0,682.0,1.3478261,176.0,432.0,0.68031496,-203.0,408.0,0.6822742,-190.0,628.0,0.96171516,-25.0,587.0,1.0653358,36.0,619.0,1.0164204,10.0,853.0,1.2203147,154.0,527.0,0.9962193,-2.0
2,104.45,-167.94,-167.94,199.7,648.0,1.173913,96.0,682.0,1.3478261,176.0,435.0,0.68503934,-200.0,409.0,0.6839465,-189.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,619.0,1.0164204,10.0,855.0,1.223176,156.0,527.0,0.9962193,-2.0
2,104.45,-167.94,-167.94,199.7,648.0,1.173913,96.0,684.0,1.3517786,178.0,435.0,0.68503934,-200.0,410.0,0.68561876,-188.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,620.0,1.0180624,11.0,857.0,1.2260371,158.0,527.0,0.9962193,-2.0
2,104.45,-167.94,-167.94,199.7,650.0,1.1775362,98.0,684.0,1.3517786,178.0,435.0,0.68503934,-200.0,411.0,0.68729097,-187.0,630.0,0.96477795,-23.0,588.0,1.0671506,37.0,621.0,1.0197045,12.0,862.0,1.2331903,163.0,527.0,0.9962193,-2.0
2,105.47,-164.86,-167.94,201.8,663.0,1.201087,111.0,689.0,1.3616601,183.0,439.0,0.6913386,-196.0,415.0,0.6939799,-183.0,635.0,0.97243494,-18.0,596.0,1.0816697,45.0,621.0,1.0197045,12.0,865.0,1.2374821,166.0,537.0,1.0151229,8.0
2,105.47,-164.86,-167.94,201.8,663.0,1.201087,111.0,689.0,1.3616601,183.0,435.0,0.68503934,-200.0,414.0,0.6923077,-184.0,633.0,0.96937215,-20.0,596.0,1.0816697,45.0,621.0,1.0197045,12.0,865.0,1.2374821,166.0,535.0,1.0113422,6.0
2,106.5,-165.89,-168.96,206.3,677.0,1.2264493,125.0,690.0,1.3636364,184.0,448.0,0.7055118,-187.0,425.0,0.71070236,-173.0,642.0,0.98315465,-11.0,617.0,1.1197822,66.0,623.0,1.0229886,14.0,851.0,1.2174535,152.0,548.0,1.0359168,19.0
2,106.5,-165.89,-168.96,206.3,676.0,1.2246376,124.0,689.0,1.3616601,183.0,447.0,0.703937,-188.0,425.0,0.71070236,-173.0,641.0,0.9816233,-12.0,616.0,1.1179674,65.0,623.0,1.0229886,14.0,850.0,1.2160228,151.0,547.0,1.0340265,18.0
2,106.5,-169.98,-168.96,206.6,676.0,1.2246376,124.0,689.0,1.3616601,183.0,447.0,0.703937,-188.0,425.0,0.71070236,-173.0,640.0,0.98009187,-13.0,616.0,1.1179674,65.0,621.0,1.0197045,12.0,850.0,1.2160228,151.0,546.0,1.0321361,17.0
2,106.5,-169.98,-168.96,206.6,675.0,1.2228261,123.0,689.0,1.3616601,183.0,447.0,0.703937,-188.0,425.0,0.71070236,-173.0,639.0,0.9785605,-14.0,616.0,1.1179674,65.0,621.0,1.0197045,12.0,850.0,1.2160228,151.0,546.0,1.0321361,17.0
2,105.47,-164.86,-167.94,201.9,674.0,1.2210145,122.0,688.0,1.3596838,182.0,447.0,0.703937,-188.0,425.0,0.71070236,-173.0,639.0,0.9785605,-14.0,616.0,1.1179674,65.0,621.0,1.0197045,12.0,850.0,1.2160228,151.0,546.0,1.0321361,17.0
2,105.47,-164.86,-167.94,201.9,674.0,1.2210145,122.0,688.0,1.3596838,182.0,447.0,0.703937,-188.0,425.0,0.71070236,-173.0,639.0,0.9785605,-14.0,616.0,1.1179674,65.0,621.0,1.0197045,12.0,850.0,1.2160228,151.0,547.0,1.0340265,18.0
2,104.45,-166.91,-168.96,199.0,669.0,1.2119565,117.0,687.0,1.3577075,181.0,449.0,0.7070866,-186.0,424.0,0.7090301,-174.0,639.0,0.9785605,-14.0,619.0,1.123412,68.0,622.0,1.0213464,13.0,851.0,1.2174535,152.0,548.0,1.0359168,19.0
2,104.45,-166.91,-168.96,199.0,669.0,1.2119565,117.0,685.0,1.353755,179.0,449.0,0.7070866,-186.0,424.0,0.7090301,-174.0,639.0,0.9785605,-14.0,619.0,1.123412,68.0,622.0,1.0213464,13.0,851.0,1.2174535,152.0,547.0,1.0340265,18.0
2,102.4,-168.96,-166.91,199.8,669.0,1.2119565,117.0,685.0,1.353755,179.0,449.0,0.7070866,-186.0,424.0,0.7090301,-174.0,639.0,0.9785605,-14.0,617.0,1.1197822,66.0,621.0,1.0197045,12.0,851.0,1.2174535,152.0,547.0,1.0340265,18.0
2,102.4,-168.96,-166.91,199.8,671.0,1.2155797,119.0,685.0,1.353755,179.0,450.0,0.70866144,-185.0,425.0,0.71070236,-173.0,639.0,0.9785605,-14.0,619.0,1.123412,68.0,622.0,1.0213464,13.0,851.0,1.2174535,152.0,548.0,1.0359168,19.0
2,102.4,-167.94,-169.98,202.5,669.0,1.2119565,117.0,682.0,1.3478261,176.0,455.0,0.71653545,-180.0,427.0,0.71404684,-171.0,638.0,0.9770291,-15.0,622.0,1.1288567,71.0,621.0,1.0197045,12.0,849.0,1.2145922,150.0,552.0,1.0434783,23.0
2,102.4,-167.94,-169.98,202.5,669.0,1.2119565,117.0,681.0,1.3458498,175.0,455.0,0.71653545,-180.0,427.0,0.71404684,-171.0,638.0,0.9770291,-15.0,622.0,1.1288567,71.0,620.0,1.0180624,11.0,847.0,1.2117311,148.0,552.0,1.0434783,23.0
2,103.42,-164.86,-169.98,205.6,669.0,1.2119565,117.0,680.0,1.3438735,174.0,455.0,0.71653545,-180.0,427.0,0.71404684,-171.0,638.0,0.9770291,-15.0,622.0,1.1288567,71.0,620.0,1.0180624,11.0,846.0,1.2103004,147.0,552.0,1.0434783,23.0
2,103.42,-164.86,-169.98,205.6,668.0,1.2101449,116.0,677.0,1.3379446,171.0,455.0,0.71653545,-180.0,427.0,0.71404684,-171.0,638.0,0.9770291,-15.0,622.0,1.1288567,71.0,619.0,1.0164204,10.0,840.0,1.2017168,141.0,552.0,1.0434783,23.0
2,100.35,-166.91,-166.91,204.2,668.0,1.2101449,116.0,677.0,1.3379446,171.0,462.0,0.72755903,-173.0,427.0,0.71404684,-171.0,639.0,0.9785605,-14.0,626.0,1.1361161,75.0,620.0,1.0180624,11.0,840.0,1.2017168,141.0,555.0,1.0491494,26.0
2,100.35,-166.91,-166.91,204.2,668.0,1.2101449,116.0,677.0,1.3379446,171.0,465.0,0.7322835,-170.0,428.0,0.71571904,-170.0,640.0,0.98009187,-13.0,628.0,1.139746,77.0,620.0,1.0180624,11.0,840.0,1.2017168,141.0,556.0,1.0510397,27.0
2,102.4,-167.94,-166.91,203.6,668.0,1.2101449,116.0,677.0,1.3379446,171.0,472.0,0.7433071,-163.0,429.0,0.7173913,-169.0,643.0,0.9846861,-10.0,630.0,1.1433756,79.0,620.0,1.0180624,11.0,840.0,1.2017168,141.0,568.0,1.073724,39.0
2,102.4,-167.94,-166.91,203.6,668.0,1.2101449,116.0,677.0,1.3379446,171.0,478.0,0.7527559,-157.0,429.0,0.7173913,-169.0,644.0,0.98621744,-9.0,633.0,1.1488203,82.0,620.0,1.0180624,11.0,840.0,1.2017168,141.0,569.0,1.0756143,40.0
2,101.38,-168.96,-171.01,204.8,659.0,1.1938406,107.0,669.0,1.3221344,163.0,480.0,0.7559055,-155.0,429.0,0.7173913,-169.0,644.0,0.98621744,-9.0,634.0,1.1506352,83.0,619.0,1.0164204,10.0,829.0,1.18598,130.0,572.0,1.0812855,43.0
2,101.38,-168.96,-171.01,204.8,656.0,1.1884058,104.0,668.0,1.3201581,162.0,480.0,0.7559055,-155.0,428.0,0.71571904,-170.0,643.0,0.9846861,-10.0,634.0,1.1506352,83.0,619.0,1.0164204,10.0,828.0,1.1845493,129.0,568.0,1.073724,39.0
2,103.42,-167.94,-168.96,203.9,656.0,1.1884058,104.0,667.0,1.3181819,161.0,477.0,0.7511811,-158.0,428.0,0.71571904,-170.0,640.0,0.98009187,-13.0,634.0,1.1506352,83.0,619.0,1.0164204,10.0,828.0,1.1845493,129.0,568.0,1.073724,39.0
2,103.42,-167.94,-168.96,203.9,656.0,1.1884058,104.0,667.0,1.3181819,161.0,477.0,0.7511811,-158.0,428.0,0.71571904,-170.0,640.0,0.98009187,-13.0,630.0,1.1433756,79.0,619.0,1.0164204,10.0,828.0,1.1845493,129.0,568.0,1.073724,39.0
2,101.38,-165.89,-169.98,203.7,656.0,1.1884058,104.0,667.0,1.3181819,161.0,477.0,0.7511811,-158.0,428.0,0.71571904,-170.0,640.0,0.98009187,-13.0,630.0,1.1433756,79.0,617.0,1.0131363,8.0,828.0,1.1845493,129.0,568.0,1.073724,39.0
