taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,80.9,39.94,-251.9,202.1,491.0,0.8799283,-67.0,635.0,0.9844961,-10.0,320.0,0.62992126,-188.0,392.0,0.73134327,-144.0,729.0,1.0784024,53.0,60.0,0.10507881,-511.0,665.0,0.95683455,-30.0,462.0,0.8492647,-82.0,415.0,0.6374808,-236.0
1,82.94,39.94,-253.95,201.0,492.0,0.8817204,-66.0,636.0,0.9860465,-9.0,319.0,0.62795275,-189.0,391.0,0.7294776,-145.0,729.0,1.0784024,53.0,56.0,0.09807356,-515.0,665.0,0.95683455,-30.0,462.0,0.8492647,-82.0,413.0,0.6344086,-238.0
1,82.94,39.94,-253.95,201.0,492.0,0.8817204,-66.0,636.0,0.9860465,-9.0,319.0,0.62795275,-189.0,390.0,0.72761196,-146.0,728.0,1.0769231,52.0,56.0,0.09807356,-515.0,665.0,0.95683455,-30.0,461.0,0.8474265,-83.0,413.0,0.6344086,-238.0
1,83.97,40.96,-254.98,199.9,492.0,0.8817204,-66.0,634.0,0.98294574,-11.0,319.0,0.62795275,-189.0,390.0,0.72761196,-146.0,727.0,1.0754437,51.0,56.0,0.09807356,-515.0,665.0,0.95683455,-30.0,460.0,0.8455882,-84.0,412.0,0.6328725,-239.0
1,83.97,40.96,-254.98,199.9,492.0,0.8817204,-66.0,634.0,0.98294574,-11.0,319.0,0.62795275,-189.0,390.0,0.72761196,-146.0,727.0,1.0754437,51.0,53.0,0.092819616,-518.0,665.0,0.95683455,-30.0,460.0,0.8455882,-84.0,411.0,0.6313364,-240.0
1,81.92,38.91,-256.0,201.1,492.0,0.8817204,-66.0,634.0,0.98294574,-11.0,319.0,0.62795275,-189.0,390.0,0.72761196,-146.0,727.0,1.0754437,51.0,52.0,0.0910683,-519.0,665.0,0.95683455,-30.0,460.0,0.8455882,-84.0,411.0,0.6313364,-240.0
1,81.92,38.91,-256.0,201.1,493.0,0.88351256,-65.0,634.0,0.98294574,-11.0,321.0,0.63188976,-187.0,391.0,0.7294776,-145.0,728.0,1.0769231,52.0,52.0,0.0910683,-519.0,665.0,0.95683455,-30.0,460.0,0.8455882,-84.0,412.0,0.6328725,-239.0
1,82.94,38.91,-251.9,202.1,495.0,0.88709676,-63.0,636.0,0.9860465,-9.0,321.0,0.63188976,-187.0,392.0,0.73134327,-144.0,728.0,1.0769231,52.0,53.0,0.092819616,-518.0,665.0,0.95683455,-30.0,460.0,0.8455882,-84.0,412.0,0.6328725,-239.0
1,82.94,38.91,-251.9,202.1,497.0,0.890681,-61.0,636.0,0.9860465,-9.0,324.0,0.63779527,-184.0,392.0,0.73134327,-144.0,728.0,1.0769231,52.0,56.0,0.09807356,-515.0,665.0,0.95683455,-30.0,461.0,0.8474265,-83.0,413.0,0.6344086,-238.0
1,82.94,39.94,-253.95,200.0,497.0,0.890681,-61.0,636.0,0.9860465,-9.0,324.0,0.63779527,-184.0,392.0,0.73134327,-144.0,728.0,1.0769231,52.0,56.0,0.09807356,-515.0,665.0,0.95683455,-30.0,461.0,0.8474265,-83.0,415.0,0.6374808,-236.0
2,76.8,29.7,-258.05,200.4,579.0,0.9476268,-32.0,403.0,0.72612613,-152.0,164.0,0.32093933,-347.0,580.0,0.99656355,-2.0,629.0,1.0752137,44.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,491.0,0.7612403,-154.0,144.0,0.2962963,-342.0
2,76.8,29.7,-258.05,200.4,579.0,0.9476268,-32.0,403.0,0.72612613,-152.0,161.0,0.31506848,-350.0,579.0,0.9948454,-3.0,627.0,1.0717949,42.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,491.0,0.7612403,-154.0,139.0,0.28600824,-347.0
2,74.75,29.7,-259.07,207.9,578.0,0.9459902,-33.0,402.0,0.72432435,-153.0,135.0,0.26418787,-376.0,577.0,0.99140894,-5.0,614.0,1.0495727,29.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,491.0,0.7612403,-154.0,112.0,0.23045267,-374.0
2,75.78,28.67,-256.0,204.9,577.0,0.9443535,-34.0,401.0,0.7225225,-154.0,133.0,0.26027396,-378.0,577.0,0.99140894,-5.0,613.0,1.0478632,28.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,491.0,0.7612403,-154.0,109.0,0.22427984,-377.0
2,75.78,28.67,-256.0,204.9,577.0,0.9443535,-34.0,401.0,0.7225225,-154.0,131.0,0.25636008,-380.0,577.0,0.99140894,-5.0,610.0,1.0427351,25.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,491.0,0.7612403,-154.0,107.0,0.22016461,-379.0
2,75.78,28.67,-256.0,204.9,576.0,0.94271684,-35.0,401.0,0.7225225,-154.0,131.0,0.25636008,-380.0,577.0,0.99140894,-5.0,609.0,1.0410256,24.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,491.0,0.7612403,-154.0,106.0,0.218107,-380.0
2,74.75,28.67,-256.0,199.6,575.0,0.9410802,-36.0,400.0,0.7207207,-155.0,130.0,0.25440314,-381.0,577.0,0.99140894,-5.0,606.0,1.0358975,21.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,491.0,0.7612403,-154.0,106.0,0.218107,-380.0
2,74.75,28.67,-256.0,199.6,576.0,0.94271684,-35.0,400.0,0.7207207,-155.0,131.0,0.25636008,-380.0,577.0,0.99140894,-5.0,609.0,1.0410256,24.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,491.0,0.7612403,-154.0,106.0,0.218107,-380.0
2,78.85,28.67,-256.0,199.2,576.0,0.94271684,-35.0,398.0,0.71711713,-157.0,140.0,0.2739726,-371.0,576.0,0.9896907,-6.0,608.0,1.0393163,23.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,489.0,0.75813955,-156.0,107.0,0.22016461,-379.0
2,78.85,28.67,-256.0,199.2,577.0,0.9443535,-34.0,398.0,0.71711713,-157.0,140.0,0.2739726,-371.0,576.0,0.9896907,-6.0,609.0,1.0410256,24.0,0.0,0.0,-625.0,636.0,0.9891135,-7.0,490.0,0.7596899,-155.0,107.0,0.22016461,-379.0
2,76.8,28.67,-258.05,201.4,581.0,0.95090014,-30.0,399.0,0.7189189,-156.0,143.0,0.27984345,-368.0,577.0,0.99140894,-5.0,605.0,1.034188,20.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,494.0,0.7658915,-151.0,106.0,0.218107,-380.0
2,76.8,28.67,-258.05,201.4,581.0,0.95090014,-30.0,399.0,0.7189189,-156.0,140.0,0.2739726,-371.0,577.0,0.99140894,-5.0,605.0,1.034188,20.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,494.0,0.7658915,-151.0,104.0,0.21399178,-382.0
2,76.8,28.67,-256.0,202.6,581.0,0.95090014,-30.0,399.0,0.7189189,-156.0,138.0,0.27005872,-373.0,577.0,0.99140894,-5.0,604.0,1.0324787,19.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,494.0,0.7658915,-151.0,103.0,0.21193415,-383.0
2,76.8,28.67,-256.0,202.6,579.0,0.9476268,-32.0,399.0,0.7189189,-156.0,138.0,0.27005872,-373.0,577.0,0.99140894,-5.0,604.0,1.0324787,19.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,494.0,0.7658915,-151.0,103.0,0.21193415,-383.0
2,76.8,27.65,-256.0,201.3,577.0,0.9443535,-34.0,399.0,0.7189189,-156.0,138.0,0.27005872,-373.0,577.0,0.99140894,-5.0,602.0,1.0290599,17.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,494.0,0.7658915,-151.0,100.0,0.20576131,-386.0
2,76.8,27.65,-256.0,201.3,577.0,0.9443535,-34.0,399.0,0.7189189,-156.0,138.0,0.27005872,-373.0,577.0,0.99140894,-5.0,602.0,1.0290599,17.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,497.0,0.7705426,-148.0,100.0,0.20576131,-386.0
2,77.82,29.7,-258.05,199.5,579.0,0.9476268,-32.0,399.0,0.7189189,-156.0,140.0,0.2739726,-371.0,577.0,0.99140894,-5.0,604.0,1.0324787,19.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,497.0,0.7705426,-148.0,103.0,0.21193415,-383.0
2,77.82,29.7,-258.05,199.5,579.0,0.9476268,-32.0,399.0,0.7189189,-156.0,140.0,0.2739726,-371.0,578.0,0.99312717,-4.0,604.0,1.0324787,19.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,497.0,0.7705426,-148.0,103.0,0.21193415,-383.0
2,78.85,26.62,-258.05,200.3,579.0,0.9476268,-32.0,399.0,0.7189189,-156.0,142.0,0.2778865,-369.0,578.0,0.99312717,-4.0,604.0,1.0324787,19.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,497.0,0.7705426,-148.0,104.0,0.21399178,-382.0
2,78.85,26.62,-258.05,200.3,576.0,0.94271684,-35.0,398.0,0.71711713,-157.0,143.0,0.27984345,-368.0,577.0,0.99140894,-5.0,603.0,1.0307692,18.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,498.0,0.772093,-147.0,103.0,0.21193415,-383.0
2,78.85,26.62,-258.05,200.3,576.0,0.94271684,-35.0,398.0,0.71711713,-157.0,143.0,0.27984345,-368.0,577.0,0.99140894,-5.0,598.0,1.0222223,13.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,494.0,0.7658915,-151.0,101.0,0.20781893,-385.0
2,77.82,28.67,-258.05,201.2,575.0,0.9410802,-36.0,398.0,0.71711713,-157.0,142.0,0.2778865,-369.0,577.0,0.99140894,-5.0,596.0,1.0188035,11.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,494.0,0.7658915,-151.0,101.0,0.20781893,-385.0
2,77.82,28.67,-258.05,201.2,573.0,0.93780684,-38.0,398.0,0.71711713,-157.0,142.0,0.2778865,-369.0,577.0,0.99140894,-5.0,596.0,1.0188035,11.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,494.0,0.7658915,-151.0,100.0,0.20576131,-386.0
2,77.82,27.65,-256.0,202.9,569.0,0.9312602,-42.0,397.0,0.71531534,-158.0,142.0,0.2778865,-369.0,576.0,0.9896907,-6.0,595.0,1.017094,10.0,0.0,0.0,-625.0,637.0,0.9906687,-6.0,494.0,0.7658915,-151.0,100.0,0.20576131,-386.0
2,76.8,27.65,-256.0,205.1,569.0,0.9312602,-42.0,397.0,0.71531534,-158.0,142.0,0.2778865,-369.0,576.0,0.9896907,-6.0,595.0,1.017094,10.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,495.0,0.76744187,-150.0,100.0,0.20576131,-386.0
2,76.8,27.65,-256.0,205.1,569.0,0.9312602,-42.0,397.0,0.71531534,-158.0,143.0,0.27984345,-368.0,577.0,0.99140894,-5.0,596.0,1.0188035,11.0,0.0,0.0,-625.0,638.0,0.992224,-5.0,495.0,0.76744187,-150.0,100.0,0.20576131,-386.0
2,76.8,27.65,-256.0,205.1,572.0,0.9361702,-39.0,397.0,0.71531534,-158.0,144.0,0.2818004,-367.0,577.0,0.99140894,-5.0,596.0,1.0188035,11.0,0.0,0.0,-625.0,639.0,0.9937792,-4.0,495.0,0.76744187,-150.0,101.0,0.20781893,-385.0
2,75.78,27.65,-258.05,205.0,573.0,0.93780684,-38.0,397.0,0.71531534,-158.0,148.0,0.28962818,-363.0,577.0,0.99140894,-5.0,598.0,1.0222223,13.0,0.0,0.0,-625.0,639.0,0.9937792,-4.0,496.0,0.76899225,-149.0,101.0,0.20781893,-385.0
2,75.78,27.65,-258.05,205.0,575.0,0.9410802,-36.0,396.0,0.7135135,-159.0,149.0,0.29158512,-362.0,577.0,0.99140894,-5.0,603.0,1.0307692,18.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,495.0,0.76744187,-150.0,103.0,0.21193415,-383.0
2,76.8,27.65,-258.05,202.3,572.0,0.9361702,-39.0,396.0,0.7135135,-159.0,149.0,0.29158512,-362.0,577.0,0.99140894,-5.0,599.0,1.0239316,14.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,493.0,0.76434106,-152.0,103.0,0.21193415,-383.0
2,76.8,27.65,-258.05,202.3,570.0,0.9328969,-41.0,395.0,0.7117117,-160.0,149.0,0.29158512,-362.0,577.0,0.99140894,-5.0,597.0,1.0205128,12.0,0.0,0.0,-625.0,640.0,0.9953344,-3.0,493.0,0.76434106,-152.0,103.0,0.21193415,-383.0
2,76.8,27.65,-258.05,199.0,580.0,0.9492635,-31.0,400.0,0.7207207,-155.0,153.0,0.2994129,-358.0,583.0,1.0017182,1.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,647.0,1.0062208,4.0,504.0,0.7813954,-141.0,105.0,0.21604939,-381.0
2,76.8,27.65,-258.05,199.0,579.0,0.9476268,-32.0,400.0,0.7207207,-155.0,156.0,0.30528376,-355.0,584.0,1.0034364,2.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,648.0,1.007776,5.0,501.0,0.7767442,-144.0,107.0,0.22016461,-379.0
2,77.82,27.65,-257.02,201.2,579.0,0.9476268,-32.0,400.0,0.7207207,-155.0,156.0,0.30528376,-355.0,584.0,1.0034364,2.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,647.0,1.0062208,4.0,500.0,0.7751938,-145.0,107.0,0.22016461,-379.0
2,77.82,27.65,-257.02,201.2,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,156.0,0.30528376,-355.0,584.0,1.0034364,2.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,647.0,1.0062208,4.0,500.0,0.7751938,-145.0,107.0,0.22016461,-379.0
2,77.82,27.65,-257.02,201.2,577.0,0.9443535,-34.0,399.0,0.7189189,-156.0,156.0,0.30528376,-355.0,584.0,1.0034364,2.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,647.0,1.0062208,4.0,500.0,0.7751938,-145.0,107.0,0.22016461,-379.0
2,75.78,25.6,-258.05,204.0,576.0,0.94271684,-35.0,399.0,0.7189189,-156.0,156.0,0.30528376,-355.0,584.0,1.0034364,2.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,647.0,1.0062208,4.0,500.0,0.7751938,-145.0,107.0,0.22016461,-379.0
2,75.78,25.6,-258.05,204.0,576.0,0.94271684,-35.0,400.0,0.7207207,-155.0,159.0,0.3111546,-352.0,584.0,1.0034364,2.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,648.0,1.007776,5.0,501.0,0.7767442,-144.0,107.0,0.22016461,-379.0
2,76.8,26.62,-256.0,205.3,576.0,0.94271684,-35.0,400.0,0.7207207,-155.0,161.0,0.31506848,-350.0,584.0,1.0034364,2.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,648.0,1.007776,5.0,501.0,0.7767442,-144.0,109.0,0.22427984,-377.0
2,76.8,26.62,-256.0,205.3,576.0,0.94271684,-35.0,400.0,0.7207207,-155.0,161.0,0.31506848,-350.0,584.0,1.0034364,2.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,503.0,0.77984494,-142.0,109.0,0.22427984,-377.0
2,76.8,27.65,-257.02,204.6,576.0,0.94271684,-35.0,400.0,0.7207207,-155.0,161.0,0.31506848,-350.0,584.0,1.0034364,2.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,649.0,1.0093312,6.0,503.0,0.77984494,-142.0,109.0,0.22427984,-377.0
2,76.8,27.65,-257.02,204.6,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,160.0,0.31311154,-351.0,583.0,1.0017182,1.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,503.0,0.77984494,-142.0,113.0,0.23251028,-373.0
2,76.8,27.65,-257.02,203.7,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,160.0,0.31311154,-351.0,583.0,1.0017182,1.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,503.0,0.77984494,-142.0,109.0,0.22427984,-377.0
2,76.8,27.65,-257.02,203.7,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,160.0,0.31311154,-351.0,582.0,1.0,0.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,503.0,0.77984494,-142.0,108.0,0.22222222,-378.0
2,77.82,25.6,-258.05,202.2,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,157.0,0.3072407,-354.0,582.0,1.0,0.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,503.0,0.77984494,-142.0,106.0,0.218107,-380.0
2,77.82,25.6,-258.05,202.2,577.0,0.9443535,-34.0,400.0,0.7207207,-155.0,157.0,0.3072407,-354.0,582.0,1.0,0.0,593.0,1.0136752,8.0,0.0,0.0,-625.0,650.0,1.0108864,7.0,503.0,0.77984494,-142.0,106.0,0.218107,-380.0
2,75.78,29.7,-258.05,201.4,579.0,0.9476268,-32.0,400.0,0.7207207,-155.0,157.0,0.3072407,-354.0,583.0,1.0017182,1.0,594.0,1.0153847,9.0,0.0,0.0,-625.0,651.0,1.0124416,8.0,505.0,0.78294575,-140.0,106.0,0.218107,-380.0
2,75.78,29.7,-258.05,201.4,580.0,0.9492635,-31.0,401.0,0.7225225,-154.0,157.0,0.3072407,-354.0,584.0,1.0034364,2.0,595.0,1.017094,10.0,0.0,0.0,-625.0,652.0,1.0139968,9.0,508.0,0.7875969,-137.0,108.0,0.22222222,-378.0
2,77.82,27.65,-258.05,201.8,585.0,0.9574468,-26.0,403.0,0.72612613,-152.0,160.0,0.31311154,-351.0,584.0,1.0034364,2.0,597.0,1.0205128,12.0,0.0,0.0,-625.0,655.0,1.0186626,12.0,508.0,0.7875969,-137.0,108.0,0.22222222,-378.0
2,77.82,27.65,-258.05,201.8,598.0,0.9787234,-13.0,403.0,0.72612613,-152.0,160.0,0.31311154,-351.0,586.0,1.0068729,4.0,598.0,1.0222223,13.0,0.0,0.0,-625.0,655.0,1.0186626,12.0,508.0,0.7875969,-137.0,109.0,0.22427984,-377.0
