taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,114.69,34.82,-238.59,206.0,515.0,0.9716981,-15.0,768.0,1.1671733,110.0,163.0,0.24401198,-505.0,555.0,0.8937198,-66.0,679.0,1.06761,43.0,195.0,0.33050847,-395.0,683.0,1.0556414,36.0,428.0,0.79850745,-108.0,364.0,0.7443763,-125.0
1,115.71,34.82,-236.54,208.0,515.0,0.9716981,-15.0,768.0,1.1671733,110.0,163.0,0.24401198,-505.0,555.0,0.8937198,-66.0,679.0,1.06761,43.0,194.0,0.32881355,-396.0,683.0,1.0556414,36.0,428.0,0.79850745,-108.0,364.0,0.7443763,-125.0
1,115.71,34.82,-236.54,208.0,522.0,0.98490566,-8.0,770.0,1.1702127,112.0,166.0,0.248503,-502.0,560.0,0.9017713,-61.0,684.0,1.0754716,48.0,194.0,0.32881355,-396.0,683.0,1.0556414,36.0,428.0,0.79850745,-108.0,364.0,0.7443763,-125.0
1,114.69,35.84,-235.52,206.6,533.0,1.0056604,3.0,779.0,1.1838906,121.0,165.0,0.24700598,-503.0,572.0,0.921095,-49.0,688.0,1.081761,52.0,193.0,0.32711864,-397.0,683.0,1.0556414,36.0,432.0,0.80597013,-104.0,361.0,0.7382413,-128.0
1,114.69,35.84,-235.52,206.6,533.0,1.0056604,3.0,779.0,1.1838906,121.0,166.0,0.248503,-502.0,572.0,0.921095,-49.0,688.0,1.081761,52.0,193.0,0.32711864,-397.0,683.0,1.0556414,36.0,435.0,0.8115672,-101.0,361.0,0.7382413,-128.0
1,115.71,35.84,-237.57,202.6,533.0,1.0056604,3.0,779.0,1.1838906,121.0,166.0,0.248503,-502.0,572.0,0.921095,-49.0,688.0,1.081761,52.0,193.0,0.32711864,-397.0,683.0,1.0556414,36.0,436.0,0.8134328,-100.0,361.0,0.7382413,-128.0
1,115.71,35.84,-237.57,202.6,533.0,1.0056604,3.0,779.0,1.1838906,121.0,167.0,0.25,-501.0,572.0,0.921095,-49.0,688.0,1.081761,52.0,193.0,0.32711864,-397.0,685.0,1.0587326,38.0,438.0,0.8171642,-98.0,361.0,0.7382413,-128.0
1,114.69,33.79,-238.59,201.7,539.0,1.0169811,9.0,785.0,1.1930091,127.0,165.0,0.24700598,-503.0,581.0,0.93558776,-40.0,695.0,1.0927672,59.0,188.0,0.31864408,-402.0,686.0,1.0602782,39.0,432.0,0.80597013,-104.0,361.0,0.7382413,-128.0
1,114.69,33.79,-238.59,201.7,541.0,1.0207547,11.0,787.0,1.1960486,129.0,169.0,0.252994,-499.0,581.0,0.93558776,-40.0,697.0,1.095912,61.0,188.0,0.31864408,-402.0,688.0,1.0633694,41.0,432.0,0.80597013,-104.0,363.0,0.74233127,-126.0
1,113.66,35.84,-238.59,203.8,548.0,1.0339622,18.0,789.0,1.1990881,131.0,175.0,0.26197603,-493.0,587.0,0.9452496,-34.0,699.0,1.0990566,63.0,188.0,0.31864408,-402.0,688.0,1.0633694,41.0,432.0,0.80597013,-104.0,370.0,0.7566462,-119.0
2,117.76,35.84,-233.47,207.9,808.0,1.4076655,234.0,747.0,1.4147727,219.0,616.0,1.0301003,18.0,834.0,1.3785124,229.0,36.0,0.1299639,-241.0,749.0,1.2139384,132.0,570.0,1.0594796,32.0,407.0,0.77671754,-117.0,786.0,1.211094,137.0
2,117.76,35.84,-233.47,207.9,808.0,1.4076655,234.0,742.0,1.405303,214.0,603.0,1.0083612,5.0,826.0,1.3652892,221.0,36.0,0.1299639,-241.0,738.0,1.1961102,121.0,569.0,1.0576208,31.0,409.0,0.7805343,-115.0,769.0,1.1848998,120.0
2,120.83,34.82,-233.47,207.6,793.0,1.3815331,219.0,738.0,1.3977273,210.0,568.0,0.9498328,-30.0,806.0,1.3322314,201.0,36.0,0.1299639,-241.0,717.0,1.1620746,100.0,564.0,1.0483271,26.0,409.0,0.7805343,-115.0,758.0,1.1679507,109.0
2,120.83,34.82,-233.47,207.6,791.0,1.3780488,217.0,727.0,1.376894,199.0,560.0,0.93645483,-38.0,805.0,1.3305786,200.0,36.0,0.1299639,-241.0,717.0,1.1620746,100.0,563.0,1.0464684,25.0,409.0,0.7805343,-115.0,755.0,1.1633282,106.0
2,119.81,35.84,-234.5,204.6,791.0,1.3780488,217.0,727.0,1.376894,199.0,566.0,0.9464883,-32.0,805.0,1.3305786,200.0,37.0,0.13357401,-240.0,717.0,1.1620746,100.0,564.0,1.0483271,26.0,409.0,0.7805343,-115.0,758.0,1.1679507,109.0
2,119.81,35.84,-234.5,204.6,793.0,1.3815331,219.0,736.0,1.3939394,208.0,568.0,0.9498328,-30.0,806.0,1.3322314,201.0,37.0,0.13357401,-240.0,724.0,1.1734197,107.0,567.0,1.0539033,29.0,409.0,0.7805343,-115.0,761.0,1.1725732,112.0
2,118.78,36.86,-233.47,204.6,794.0,1.3832753,220.0,738.0,1.3977273,210.0,571.0,0.9548495,-27.0,816.0,1.3487604,211.0,37.0,0.13357401,-240.0,731.0,1.184765,114.0,567.0,1.0539033,29.0,409.0,0.7805343,-115.0,761.0,1.1725732,112.0
2,118.78,36.86,-233.47,204.6,801.0,1.3954704,227.0,739.0,1.3996212,211.0,573.0,0.95819396,-25.0,820.0,1.355372,215.0,37.0,0.13357401,-240.0,732.0,1.1863858,115.0,569.0,1.0576208,31.0,409.0,0.7805343,-115.0,762.0,1.174114,113.0
2,119.81,34.82,-233.47,202.4,813.0,1.4163764,239.0,740.0,1.4015151,212.0,563.0,0.9414716,-35.0,849.0,1.4033058,244.0,32.0,0.115523465,-245.0,729.0,1.1815234,112.0,567.0,1.0539033,29.0,399.0,0.7614504,-125.0,756.0,1.1648691,107.0
2,119.81,35.84,-234.5,199.9,815.0,1.4198606,241.0,740.0,1.4015151,212.0,565.0,0.94481605,-33.0,849.0,1.4033058,244.0,26.0,0.09386282,-251.0,730.0,1.1831442,113.0,565.0,1.0501859,27.0,395.0,0.7538168,-129.0,758.0,1.1679507,109.0
2,119.81,35.84,-234.5,199.9,814.0,1.4181185,240.0,740.0,1.4015151,212.0,565.0,0.94481605,-33.0,842.0,1.3917356,237.0,25.0,0.090252705,-252.0,726.0,1.1766613,109.0,564.0,1.0483271,26.0,392.0,0.7480916,-132.0,756.0,1.1648691,107.0
2,119.81,35.84,-234.5,199.9,812.0,1.4146341,238.0,737.0,1.3958334,209.0,560.0,0.93645483,-38.0,832.0,1.3752066,227.0,21.0,0.07581227,-256.0,726.0,1.1766613,109.0,564.0,1.0483271,26.0,392.0,0.7480916,-132.0,753.0,1.1602465,104.0
2,118.78,35.84,-234.5,200.5,812.0,1.4146341,238.0,736.0,1.3939394,208.0,558.0,0.93311036,-40.0,832.0,1.3752066,227.0,21.0,0.07581227,-256.0,723.0,1.1717991,106.0,563.0,1.0464684,25.0,392.0,0.7480916,-132.0,751.0,1.1571648,102.0
2,118.78,35.84,-234.5,200.5,807.0,1.4059234,233.0,735.0,1.3920455,207.0,556.0,0.9297659,-42.0,830.0,1.3719008,225.0,21.0,0.07581227,-256.0,718.0,1.1636953,101.0,563.0,1.0464684,25.0,392.0,0.7480916,-132.0,750.0,1.155624,101.0
2,119.81,37.89,-237.57,204.3,807.0,1.4059234,233.0,735.0,1.3920455,207.0,556.0,0.9297659,-42.0,830.0,1.3719008,225.0,21.0,0.07581227,-256.0,718.0,1.1636953,101.0,563.0,1.0464684,25.0,394.0,0.7519084,-130.0,750.0,1.155624,101.0
2,119.81,37.89,-237.57,204.3,807.0,1.4059234,233.0,735.0,1.3920455,207.0,556.0,0.9297659,-42.0,830.0,1.3719008,225.0,23.0,0.08303249,-254.0,723.0,1.1717991,106.0,563.0,1.0464684,25.0,395.0,0.7538168,-129.0,751.0,1.1571648,102.0
2,119.81,34.82,-234.5,204.4,812.0,1.4146341,238.0,736.0,1.3939394,208.0,558.0,0.93311036,-40.0,832.0,1.3752066,227.0,23.0,0.08303249,-254.0,723.0,1.1717991,106.0,563.0,1.0464684,25.0,396.0,0.7557252,-128.0,753.0,1.1602465,104.0
2,119.81,34.82,-234.5,204.4,814.0,1.4181185,240.0,737.0,1.3958334,209.0,559.0,0.9347826,-39.0,834.0,1.3785124,229.0,23.0,0.08303249,-254.0,725.0,1.1750405,108.0,564.0,1.0483271,26.0,396.0,0.7557252,-128.0,753.0,1.1602465,104.0
2,121.86,35.84,-233.47,200.2,812.0,1.4146341,238.0,737.0,1.3958334,209.0,560.0,0.93645483,-38.0,832.0,1.3752066,227.0,23.0,0.08303249,-254.0,723.0,1.1717991,106.0,563.0,1.0464684,25.0,397.0,0.75763357,-127.0,753.0,1.1602465,104.0
2,121.86,35.84,-233.47,200.2,810.0,1.4111499,236.0,736.0,1.3939394,208.0,558.0,0.93311036,-40.0,826.0,1.3652892,221.0,23.0,0.08303249,-254.0,718.0,1.1636953,101.0,563.0,1.0464684,25.0,397.0,0.75763357,-127.0,750.0,1.155624,101.0
2,120.83,36.86,-234.5,199.3,805.0,1.402439,231.0,736.0,1.3939394,208.0,558.0,0.93311036,-40.0,822.0,1.3586777,217.0,22.0,0.079422385,-255.0,714.0,1.1572124,97.0,559.0,1.0390334,21.0,392.0,0.7480916,-132.0,751.0,1.1571648,102.0
2,120.83,36.86,-234.5,199.3,806.0,1.4041812,232.0,737.0,1.3958334,209.0,558.0,0.93311036,-40.0,822.0,1.3586777,217.0,24.0,0.0866426,-253.0,714.0,1.1572124,97.0,560.0,1.0408922,22.0,394.0,0.7519084,-130.0,751.0,1.1571648,102.0
2,120.83,36.86,-232.45,202.2,806.0,1.4041812,232.0,736.0,1.3939394,208.0,557.0,0.93143815,-41.0,826.0,1.3652892,221.0,22.0,0.079422385,-255.0,714.0,1.1572124,97.0,560.0,1.0408922,22.0,392.0,0.7480916,-132.0,751.0,1.1571648,102.0
2,120.83,36.86,-232.45,202.2,806.0,1.4041812,232.0,736.0,1.3939394,208.0,557.0,0.93143815,-41.0,826.0,1.3652892,221.0,21.0,0.07581227,-256.0,714.0,1.1572124,97.0,560.0,1.0408922,22.0,389.0,0.74236643,-135.0,751.0,1.1571648,102.0
2,120.83,35.84,-232.45,206.0,806.0,1.4041812,232.0,736.0,1.3939394,208.0,557.0,0.93143815,-41.0,826.0,1.3652892,221.0,20.0,0.07220217,-257.0,714.0,1.1572124,97.0,559.0,1.0390334,21.0,387.0,0.7385496,-137.0,751.0,1.1571648,102.0
2,120.83,35.84,-232.45,206.0,806.0,1.4041812,232.0,736.0,1.3939394,208.0,557.0,0.93143815,-41.0,826.0,1.3652892,221.0,20.0,0.07220217,-257.0,710.0,1.1507293,93.0,559.0,1.0390334,21.0,387.0,0.7385496,-137.0,750.0,1.155624,101.0
2,120.83,34.82,-235.52,207.6,805.0,1.402439,231.0,735.0,1.3920455,207.0,554.0,0.9264214,-44.0,817.0,1.3504132,212.0,20.0,0.07220217,-257.0,709.0,1.1491086,92.0,558.0,1.0371747,20.0,387.0,0.7385496,-137.0,749.0,1.1540833,100.0
2,120.83,34.82,-235.52,207.6,805.0,1.402439,231.0,735.0,1.3920455,207.0,555.0,0.9280937,-43.0,817.0,1.3504132,212.0,20.0,0.07220217,-257.0,710.0,1.1507293,93.0,558.0,1.0371747,20.0,387.0,0.7385496,-137.0,750.0,1.155624,101.0
2,120.83,34.82,-235.52,207.6,805.0,1.402439,231.0,735.0,1.3920455,207.0,557.0,0.93143815,-41.0,826.0,1.3652892,221.0,20.0,0.07220217,-257.0,712.0,1.1539708,95.0,558.0,1.0371747,20.0,387.0,0.7385496,-137.0,750.0,1.155624,101.0
2,120.83,36.86,-234.5,208.6,808.0,1.4076655,234.0,741.0,1.4034091,213.0,562.0,0.9397993,-36.0,832.0,1.3752066,227.0,16.0,0.057761732,-261.0,718.0,1.1636953,101.0,560.0,1.0408922,22.0,378.0,0.72137403,-146.0,753.0,1.1602465,104.0
2,120.83,36.86,-234.5,208.6,808.0,1.4076655,234.0,741.0,1.4034091,213.0,558.0,0.93311036,-40.0,832.0,1.3752066,227.0,13.0,0.04693141,-264.0,718.0,1.1636953,101.0,560.0,1.0408922,22.0,377.0,0.7194657,-147.0,753.0,1.1602465,104.0
2,119.81,36.86,-235.52,207.8,808.0,1.4076655,234.0,741.0,1.4034091,213.0,558.0,0.93311036,-40.0,832.0,1.3752066,227.0,0.0,0.0,-277.0,718.0,1.1636953,101.0,560.0,1.0408922,22.0,375.0,0.71564883,-149.0,753.0,1.1602465,104.0
2,119.81,36.86,-235.52,207.8,820.0,1.4285715,246.0,748.0,1.4166666,220.0,560.0,0.93645483,-38.0,864.0,1.4280992,259.0,0.0,0.0,-277.0,731.0,1.184765,114.0,566.0,1.0520446,28.0,375.0,0.71564883,-149.0,755.0,1.1633282,106.0
2,119.81,35.84,-234.5,208.6,846.0,1.4738677,272.0,755.0,1.4299242,227.0,562.0,0.9397993,-36.0,897.0,1.4826447,292.0,0.0,0.0,-277.0,734.0,1.1896272,117.0,569.0,1.0576208,31.0,375.0,0.71564883,-149.0,756.0,1.1648691,107.0
2,119.81,35.84,-234.5,208.6,852.0,1.4843205,278.0,758.0,1.435606,230.0,562.0,0.9397993,-36.0,899.0,1.4859505,294.0,0.0,0.0,-277.0,734.0,1.1896272,117.0,571.0,1.0613383,33.0,375.0,0.71564883,-149.0,758.0,1.1679507,109.0
2,120.83,37.89,-233.47,202.3,854.0,1.4878049,280.0,760.0,1.439394,232.0,565.0,0.94481605,-33.0,902.0,1.4909091,297.0,0.0,0.0,-277.0,734.0,1.1896272,117.0,571.0,1.0613383,33.0,375.0,0.71564883,-149.0,758.0,1.1679507,109.0
2,120.83,37.89,-233.47,202.3,852.0,1.4843205,278.0,758.0,1.435606,230.0,562.0,0.9397993,-36.0,899.0,1.4859505,294.0,0.0,0.0,-277.0,731.0,1.184765,114.0,568.0,1.055762,30.0,377.0,0.7194657,-147.0,755.0,1.1633282,106.0
2,121.86,37.89,-233.47,200.6,837.0,1.4581882,263.0,751.0,1.4223485,223.0,556.0,0.9297659,-42.0,873.0,1.4429752,268.0,0.0,0.0,-277.0,731.0,1.184765,114.0,568.0,1.055762,30.0,377.0,0.7194657,-147.0,755.0,1.1633282,106.0
2,121.86,37.89,-233.47,200.6,835.0,1.4547038,261.0,749.0,1.4185606,221.0,555.0,0.9280937,-43.0,872.0,1.4413223,267.0,0.0,0.0,-277.0,717.0,1.1620746,100.0,567.0,1.0539033,29.0,377.0,0.7194657,-147.0,751.0,1.1571648,102.0
2,119.81,35.84,-234.5,201.3,835.0,1.4547038,261.0,748.0,1.4166666,220.0,550.0,0.91973245,-48.0,872.0,1.4413223,267.0,0.0,0.0,-277.0,714.0,1.1572124,97.0,566.0,1.0520446,28.0,377.0,0.7194657,-147.0,748.0,1.1525424,99.0
2,119.81,35.84,-234.5,201.3,835.0,1.4547038,261.0,746.0,1.4128788,218.0,547.0,0.9147157,-51.0,872.0,1.4413223,267.0,0.0,0.0,-277.0,713.0,1.1555916,96.0,566.0,1.0520446,28.0,377.0,0.7194657,-147.0,747.0,1.1510016,98.0
2,119.81,38.91,-235.52,200.3,835.0,1.4547038,261.0,746.0,1.4128788,218.0,547.0,0.9147157,-51.0,873.0,1.4429752,268.0,0.0,0.0,-277.0,713.0,1.1555916,96.0,566.0,1.0520446,28.0,378.0,0.72137403,-146.0,747.0,1.1510016,98.0
2,119.81,38.91,-235.52,200.3,837.0,1.4581882,263.0,746.0,1.4128788,218.0,547.0,0.9147157,-51.0,876.0,1.4479339,271.0,0.0,0.0,-277.0,713.0,1.1555916,96.0,567.0,1.0539033,29.0,378.0,0.72137403,-146.0,747.0,1.1510016,98.0
2,120.83,37.89,-235.52,199.1,839.0,1.4616724,265.0,748.0,1.4166666,220.0,549.0,0.9180602,-49.0,882.0,1.4578513,277.0,0.0,0.0,-277.0,714.0,1.1572124,97.0,568.0,1.055762,30.0,363.0,0.69274807,-161.0,748.0,1.1525424,99.0
2,120.83,37.89,-235.52,199.1,839.0,1.4616724,265.0,748.0,1.4166666,220.0,549.0,0.9180602,-49.0,882.0,1.4578513,277.0,0.0,0.0,-277.0,714.0,1.1572124,97.0,568.0,1.055762,30.0,369.0,0.7041985,-155.0,748.0,1.1525424,99.0
2,119.81,36.86,-235.52,202.4,839.0,1.4616724,265.0,748.0,1.4166666,220.0,549.0,0.9180602,-49.0,882.0,1.4578513,277.0,0.0,0.0,-277.0,714.0,1.1572124,97.0,568.0,1.055762,30.0,371.0,0.70801526,-153.0,748.0,1.1525424,99.0
2,119.81,36.86,-235.52,202.4,839.0,1.4616724,265.0,748.0,1.4166666,220.0,549.0,0.9180602,-49.0,882.0,1.4578513,277.0,0.0,0.0,-277.0,715.0,1.158833,98.0,568.0,1.055762,30.0,371.0,0.70801526,-153.0,748.0,1.1525424,99.0
2,119.81,36.86,-235.52,202.4,840.0,1.4634147,266.0,748.0,1.4166666,220.0,549.0,0.9180602,-49.0,886.0,1.4644628,281.0,0.0,0.0,-277.0,719.0,1.1653161,102.0,568.0,1.055762,30.0,371.0,0.70801526,-153.0,752.0,1.1587057,103.0
2,117.76,37.89,-231.42,201.2,841.0,1.4651568,267.0,749.0,1.4185606,221.0,554.0,0.9264214,-44.0,892.0,1.4743801,287.0,0.0,0.0,-277.0,727.0,1.178282,110.0,568.0,1.055762,30.0,362.0,0.6908397,-162.0,753.0,1.1602465,104.0
2,117.76,37.89,-231.42,201.2,841.0,1.4651568,267.0,749.0,1.4185606,221.0,554.0,0.9264214,-44.0,892.0,1.4743801,287.0,0.0,0.0,-277.0,727.0,1.178282,110.0,568.0,1.055762,30.0,362.0,0.6908397,-162.0,752.0,1.1587057,103.0
