taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,186.37,70.66,-167.94,205.1,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,800.0,1.6,300.0,1013.0,1.5074404,341.0,629.0,1.1605166,87.0,692.0,1.3410853,176.0,777.0,1.2255521,143.0,739.0,1.0572246,40.0,724.0,1.1621188,101.0
1,186.37,70.66,-167.94,205.1,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,800.0,1.6,300.0,1013.0,1.5074404,341.0,629.0,1.1605166,87.0,692.0,1.3410853,176.0,777.0,1.2255521,143.0,740.0,1.0586553,41.0,724.0,1.1621188,101.0
1,185.34,65.54,-166.91,201.8,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,800.0,1.6,300.0,1013.0,1.5074404,341.0,634.0,1.1697417,92.0,692.0,1.3410853,176.0,778.0,1.2271293,144.0,740.0,1.0586553,41.0,724.0,1.1621188,101.0
1,185.34,65.54,-166.91,201.8,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,800.0,1.6,300.0,1013.0,1.5074404,341.0,637.0,1.1752768,95.0,692.0,1.3410853,176.0,778.0,1.2271293,144.0,740.0,1.0586553,41.0,724.0,1.1621188,101.0
1,185.34,68.61,-168.96,200.7,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,794.0,1.588,294.0,1013.0,1.5074404,341.0,606.0,1.1180812,64.0,686.0,1.3294574,170.0,765.0,1.2066246,131.0,740.0,1.0586553,41.0,715.0,1.1476725,92.0
1,185.34,68.61,-168.96,200.7,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,794.0,1.588,294.0,1013.0,1.5074404,341.0,606.0,1.1180812,64.0,686.0,1.3294574,170.0,767.0,1.2097791,133.0,740.0,1.0586553,41.0,715.0,1.1476725,92.0
1,185.34,68.61,-168.96,200.7,1013.0,1.7556326,436.0,1013.0,1.8519195,466.0,794.0,1.588,294.0,1013.0,1.5074404,341.0,606.0,1.1180812,64.0,686.0,1.3294574,170.0,767.0,1.2097791,133.0,740.0,1.0586553,41.0,715.0,1.1476725,92.0
2,186.37,87.04,-159.74,201.6,874.0,1.4763514,282.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,536.0,0.8220859,-116.0,444.0,0.8915663,-54.0,603.0,1.0806452,45.0,122.0,0.202995,-479.0,847.0,1.2311046,159.0
2,186.37,87.04,-159.74,201.6,874.0,1.4763514,282.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,444.0,0.8915663,-54.0,604.0,1.0824373,46.0,122.0,0.202995,-479.0,850.0,1.2354652,162.0
2,185.34,84.99,-156.67,208.4,875.0,1.4780406,283.0,830.0,1.4954954,275.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,444.0,0.8915663,-54.0,604.0,1.0824373,46.0,122.0,0.202995,-479.0,852.0,1.2383721,164.0
2,185.34,84.99,-156.67,208.4,874.0,1.4763514,282.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,442.0,0.8875502,-56.0,603.0,1.0806452,45.0,122.0,0.202995,-479.0,850.0,1.2354652,162.0
2,184.32,86.02,-156.67,206.3,874.0,1.4763514,282.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,442.0,0.8875502,-56.0,603.0,1.0806452,45.0,122.0,0.202995,-479.0,850.0,1.2354652,162.0
2,184.32,86.02,-156.67,206.3,874.0,1.4763514,282.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,534.0,0.8190184,-118.0,442.0,0.8875502,-56.0,602.0,1.078853,44.0,122.0,0.202995,-479.0,848.0,1.2325581,160.0
2,182.27,87.04,-157.7,204.3,873.0,1.4746622,281.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,531.0,0.8144172,-121.0,442.0,0.8875502,-56.0,602.0,1.078853,44.0,122.0,0.202995,-479.0,846.0,1.2296512,158.0
2,182.27,87.04,-157.7,204.3,873.0,1.4746622,281.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,531.0,0.8144172,-121.0,442.0,0.8875502,-56.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,846.0,1.2296512,158.0
2,186.37,86.02,-157.7,204.8,873.0,1.4746622,281.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,533.0,0.8174847,-119.0,442.0,0.8875502,-56.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,847.0,1.2311046,159.0
2,186.37,86.02,-157.7,204.8,873.0,1.4746622,281.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,534.0,0.8190184,-118.0,442.0,0.8875502,-56.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,847.0,1.2311046,159.0
2,185.34,87.04,-157.7,205.3,873.0,1.4746622,281.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,442.0,0.8875502,-56.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,848.0,1.2325581,160.0
2,185.34,87.04,-157.7,205.3,873.0,1.4746622,281.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,442.0,0.8875502,-56.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,848.0,1.2325581,160.0
2,186.37,87.04,-154.62,205.2,870.0,1.4695946,278.0,821.0,1.4792793,266.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,436.0,0.875502,-62.0,600.0,1.0752689,42.0,122.0,0.202995,-479.0,848.0,1.2325581,160.0
2,186.37,87.04,-154.62,205.2,868.0,1.4662162,276.0,821.0,1.4792793,266.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,533.0,0.8174847,-119.0,435.0,0.87349397,-63.0,600.0,1.0752689,42.0,119.0,0.19800332,-482.0,847.0,1.2311046,159.0
2,186.37,87.04,-154.62,205.2,864.0,1.4594594,272.0,821.0,1.4792793,266.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,533.0,0.8174847,-119.0,433.0,0.8694779,-65.0,599.0,1.0734767,41.0,119.0,0.19800332,-482.0,846.0,1.2296512,158.0
2,184.32,87.04,-158.72,208.4,863.0,1.4577702,271.0,818.0,1.4738739,263.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,533.0,0.8174847,-119.0,432.0,0.8674699,-66.0,599.0,1.0734767,41.0,118.0,0.19633943,-483.0,846.0,1.2296512,158.0
2,184.32,87.04,-158.72,208.4,863.0,1.4577702,271.0,815.0,1.4684684,260.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,533.0,0.8174847,-119.0,432.0,0.8674699,-66.0,598.0,1.0716846,40.0,116.0,0.19301164,-485.0,846.0,1.2296512,158.0
2,185.34,88.06,-155.65,208.3,864.0,1.4594594,272.0,815.0,1.4684684,260.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,432.0,0.8674699,-66.0,599.0,1.0734767,41.0,116.0,0.19301164,-485.0,847.0,1.2311046,159.0
2,185.34,88.06,-155.65,208.3,864.0,1.4594594,272.0,815.0,1.4684684,260.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,432.0,0.8674699,-66.0,600.0,1.0752689,42.0,118.0,0.19633943,-483.0,848.0,1.2325581,160.0
2,185.34,88.06,-155.65,208.3,864.0,1.4594594,272.0,816.0,1.4702703,261.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,432.0,0.8674699,-66.0,600.0,1.0752689,42.0,118.0,0.19633943,-483.0,848.0,1.2325581,160.0
2,183.3,89.09,-157.7,208.1,863.0,1.4577702,271.0,815.0,1.4684684,260.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,429.0,0.8614458,-69.0,600.0,1.0752689,42.0,114.0,0.18968385,-487.0,848.0,1.2325581,160.0
2,183.3,89.09,-157.7,208.1,863.0,1.4577702,271.0,815.0,1.4684684,260.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,429.0,0.8614458,-69.0,601.0,1.0770609,43.0,114.0,0.18968385,-487.0,855.0,1.2427325,167.0
2,186.37,88.06,-156.67,205.1,863.0,1.4577702,271.0,818.0,1.4738739,263.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,429.0,0.8614458,-69.0,601.0,1.0770609,43.0,114.0,0.18968385,-487.0,856.0,1.244186,168.0
2,186.37,88.06,-156.67,205.1,862.0,1.456081,270.0,818.0,1.4738739,263.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,429.0,0.8614458,-69.0,601.0,1.0770609,43.0,114.0,0.18968385,-487.0,855.0,1.2427325,167.0
2,186.37,87.04,-155.65,202.8,861.0,1.4543918,269.0,818.0,1.4738739,263.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,429.0,0.8614458,-69.0,601.0,1.0770609,43.0,114.0,0.18968385,-487.0,855.0,1.2427325,167.0
2,186.37,87.04,-155.65,202.8,861.0,1.4543918,269.0,818.0,1.4738739,263.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,428.0,0.85943776,-70.0,601.0,1.0770609,43.0,114.0,0.18968385,-487.0,855.0,1.2427325,167.0
2,186.37,89.09,-156.67,201.7,862.0,1.456081,270.0,824.0,1.4846847,269.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,539.0,0.8266871,-113.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,116.0,0.19301164,-485.0,862.0,1.2529069,174.0
2,186.37,89.09,-156.67,201.7,862.0,1.456081,270.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,432.0,0.8674699,-66.0,602.0,1.078853,44.0,116.0,0.19301164,-485.0,863.0,1.2543604,175.0
2,186.37,88.06,-155.65,205.4,867.0,1.464527,275.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,433.0,0.8694779,-65.0,601.0,1.0770609,43.0,115.0,0.19134775,-486.0,859.0,1.2485465,171.0
2,186.37,88.06,-155.65,205.4,867.0,1.464527,275.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,433.0,0.8694779,-65.0,601.0,1.0770609,43.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,89.09,-155.65,202.9,867.0,1.464527,275.0,830.0,1.4954954,275.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,540.0,0.82822084,-112.0,433.0,0.8694779,-65.0,601.0,1.0770609,43.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,89.09,-155.65,202.9,865.0,1.4611486,273.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,432.0,0.8674699,-66.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,89.09,-155.65,202.9,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,84.99,-155.65,206.0,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,84.99,-155.65,204.7,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,88.06,-155.65,204.7,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,430.0,0.8634538,-68.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,87.04,-153.6,200.1,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,860.0,1.25,172.0
2,185.34,87.04,-153.6,200.1,864.0,1.4594594,272.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,601.0,1.0770609,43.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,87.04,-153.6,200.1,865.0,1.4611486,273.0,828.0,1.4918919,273.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,88.06,-156.67,200.4,866.0,1.4628378,274.0,829.0,1.4936937,274.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,538.0,0.82515335,-114.0,431.0,0.8654618,-67.0,603.0,1.0806452,45.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,88.06,-156.67,200.4,865.0,1.4611486,273.0,828.0,1.4918919,273.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,536.0,0.8220859,-116.0,432.0,0.8674699,-66.0,603.0,1.0806452,45.0,117.0,0.19467553,-484.0,860.0,1.25,172.0
2,185.34,84.99,-156.67,202.2,865.0,1.4611486,273.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,115.0,0.19134775,-486.0,860.0,1.25,172.0
2,185.34,84.99,-156.67,202.2,865.0,1.4611486,273.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,184.32,88.06,-154.62,199.4,865.0,1.4611486,273.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,184.32,88.06,-154.62,199.4,865.0,1.4611486,273.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,859.0,1.2485465,171.0
2,184.32,88.06,-156.67,200.1,867.0,1.464527,275.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,535.0,0.8205522,-117.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,184.32,88.06,-156.67,200.1,867.0,1.464527,275.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,536.0,0.8220859,-116.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,185.34,87.04,-154.62,202.7,867.0,1.464527,275.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,536.0,0.8220859,-116.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,185.34,87.04,-154.62,202.7,867.0,1.464527,275.0,827.0,1.4900901,272.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,537.0,0.8236196,-115.0,431.0,0.8654618,-67.0,602.0,1.078853,44.0,114.0,0.18968385,-487.0,860.0,1.25,172.0
2,186.37,89.09,-155.65,204.2,864.0,1.4594594,272.0,826.0,1.4882883,271.0,1013.0,1.6053883,382.0,1013.0,1.6968174,416.0,541.0,0.8297546,-111.0,426.0,0.85542166,-72.0,601.0,1.0770609,43.0,113.0,0.18801996,-488.0,861.0,1.2514535,173.0
