taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-3.07,106.7,474.0,0.85559565,-80.0,574.0,0.9169329,-52.0,538.0,1.0228137,12.0,521.0,0.8860544,-67.0,580.0,0.9339775,-41.0,573.0,1.155242,77.0,511.0,0.99223304,-4.0,531.0,1.0231214,12.0,660.0,1.1205432,71.0
1,-4.1,263.17,-3.07,106.7,475.0,0.8574007,-79.0,574.0,0.9169329,-52.0,538.0,1.0228137,12.0,522.0,0.8877551,-66.0,580.0,0.9339775,-41.0,573.0,1.155242,77.0,511.0,0.99223304,-4.0,531.0,1.0231214,12.0,662.0,1.1239389,73.0
1,-4.1,263.17,-2.05,103.1,480.0,0.866426,-74.0,578.0,0.9233227,-48.0,539.0,1.0247148,13.0,526.0,0.89455783,-62.0,581.0,0.93558776,-40.0,573.0,1.155242,77.0,513.0,0.9961165,-2.0,533.0,1.0269749,14.0,662.0,1.1239389,73.0
1,-4.1,263.17,-2.05,103.1,482.0,0.8700361,-72.0,578.0,0.9233227,-48.0,538.0,1.0228137,12.0,525.0,0.89285713,-63.0,580.0,0.9339775,-41.0,568.0,1.1451613,72.0,513.0,0.9961165,-2.0,533.0,1.0269749,14.0,660.0,1.1205432,71.0
1,-5.12,263.17,-3.07,105.5,492.0,0.8880866,-62.0,580.0,0.92651755,-46.0,538.0,1.0228137,12.0,527.0,0.89625853,-61.0,577.0,0.9291465,-44.0,566.0,1.141129,70.0,515.0,1.0,0.0,533.0,1.0269749,14.0,654.0,1.1103566,65.0
1,-5.12,263.17,-3.07,105.5,492.0,0.8880866,-62.0,580.0,0.92651755,-46.0,538.0,1.0228137,12.0,525.0,0.89285713,-63.0,575.0,0.9259259,-46.0,566.0,1.141129,70.0,515.0,1.0,0.0,533.0,1.0269749,14.0,654.0,1.1103566,65.0
1,-5.12,263.17,-3.07,105.5,492.0,0.8880866,-62.0,580.0,0.92651755,-46.0,538.0,1.0228137,12.0,522.0,0.8877551,-66.0,575.0,0.9259259,-46.0,562.0,1.1330645,66.0,515.0,1.0,0.0,532.0,1.0250481,13.0,654.0,1.1103566,65.0
1,-5.12,263.17,-2.05,106.3,490.0,0.88447654,-64.0,577.0,0.9217252,-49.0,538.0,1.0228137,12.0,522.0,0.8877551,-66.0,575.0,0.9259259,-46.0,566.0,1.141129,70.0,514.0,0.99805826,-1.0,532.0,1.0250481,13.0,654.0,1.1103566,65.0
1,-5.12,263.17,-2.05,106.3,490.0,0.88447654,-64.0,577.0,0.9217252,-49.0,539.0,1.0247148,13.0,525.0,0.89285713,-63.0,575.0,0.9259259,-46.0,566.0,1.141129,70.0,514.0,0.99805826,-1.0,532.0,1.0250481,13.0,654.0,1.1103566,65.0
1,-6.14,262.14,-2.05,106.5,478.0,0.86281586,-76.0,576.0,0.9201278,-50.0,542.0,1.0304183,16.0,522.0,0.8877551,-66.0,575.0,0.9259259,-46.0,571.0,1.1512097,75.0,515.0,1.0,0.0,534.0,1.0289017,15.0,661.0,1.1222411,72.0
2,-4.1,262.14,-2.05,100.7,449.0,0.85687023,-75.0,492.0,0.9389313,-32.0,699.0,1.1292408,80.0,535.0,0.90219223,-58.0,443.0,0.7521222,-146.0,599.0,0.91871166,-53.0,485.0,0.96613544,-17.0,702.0,0.99292785,-5.0,692.0,1.06298,41.0
2,-4.1,262.14,-2.05,100.7,449.0,0.85687023,-75.0,492.0,0.9389313,-32.0,699.0,1.1292408,80.0,533.0,0.89881957,-60.0,443.0,0.7521222,-146.0,599.0,0.91871166,-53.0,483.0,0.9621514,-19.0,701.0,0.99151343,-6.0,692.0,1.06298,41.0
2,-4.1,262.14,-2.05,100.7,449.0,0.85687023,-75.0,492.0,0.9389313,-32.0,699.0,1.1292408,80.0,533.0,0.89881957,-60.0,437.0,0.7419355,-152.0,598.0,0.9171779,-54.0,483.0,0.9621514,-19.0,700.0,0.990099,-7.0,690.0,1.0599078,39.0
2,-3.07,264.19,-2.05,103.5,448.0,0.8549618,-76.0,492.0,0.9389313,-32.0,699.0,1.1292408,80.0,533.0,0.89881957,-60.0,437.0,0.7419355,-152.0,598.0,0.9171779,-54.0,481.0,0.9581673,-21.0,700.0,0.990099,-7.0,690.0,1.0599078,39.0
2,-3.07,263.17,-3.07,102.6,449.0,0.85687023,-75.0,497.0,0.9484733,-27.0,701.0,1.1324717,82.0,535.0,0.90219223,-58.0,437.0,0.7419355,-152.0,598.0,0.9171779,-54.0,483.0,0.9621514,-19.0,701.0,0.99151343,-6.0,692.0,1.06298,41.0
2,-3.07,263.17,-3.07,102.6,452.0,0.86259544,-72.0,499.0,0.95229006,-25.0,702.0,1.1340872,83.0,535.0,0.90219223,-58.0,438.0,0.7436333,-151.0,598.0,0.9171779,-54.0,484.0,0.96414346,-18.0,701.0,0.99151343,-6.0,695.0,1.0675883,44.0
2,-4.1,263.17,-2.05,105.0,459.0,0.8759542,-65.0,502.0,0.95801526,-22.0,704.0,1.1373183,85.0,535.0,0.90219223,-58.0,434.0,0.7368421,-155.0,597.0,0.91564417,-55.0,485.0,0.96613544,-17.0,703.0,0.99434227,-4.0,698.0,1.0721966,47.0
2,-4.1,263.17,-2.05,105.0,459.0,0.8759542,-65.0,502.0,0.95801526,-22.0,704.0,1.1373183,85.0,535.0,0.90219223,-58.0,433.0,0.7351443,-156.0,594.0,0.9110429,-58.0,485.0,0.96613544,-17.0,703.0,0.99434227,-4.0,698.0,1.0721966,47.0
2,-4.1,264.19,-2.05,101.9,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,704.0,1.1373183,85.0,536.0,0.90387857,-57.0,433.0,0.7351443,-156.0,594.0,0.9110429,-58.0,487.0,0.97011954,-15.0,703.0,0.99434227,-4.0,701.0,1.0768049,50.0
2,-4.1,264.19,-2.05,101.9,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,704.0,1.1373183,85.0,537.0,0.9055649,-56.0,433.0,0.7351443,-156.0,594.0,0.9110429,-58.0,488.0,0.9721116,-14.0,703.0,0.99434227,-4.0,704.0,1.0814133,53.0
2,-3.07,263.17,-2.05,101.0,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,706.0,1.1405493,87.0,540.0,0.91062397,-53.0,433.0,0.7351443,-156.0,594.0,0.9110429,-58.0,490.0,0.9760956,-12.0,706.0,0.9985856,-1.0,704.0,1.0814133,53.0
2,-3.07,263.17,-2.05,101.0,467.0,0.89122134,-57.0,510.0,0.97328246,-14.0,707.0,1.1421648,88.0,540.0,0.91062397,-53.0,433.0,0.7351443,-156.0,594.0,0.9110429,-58.0,491.0,0.97808766,-11.0,708.0,1.0014144,1.0,704.0,1.0814133,53.0
2,-3.07,263.17,-3.07,105.4,476.0,0.90839696,-48.0,512.0,0.97709924,-12.0,707.0,1.1421648,88.0,540.0,0.91062397,-53.0,429.0,0.72835314,-160.0,594.0,0.9110429,-58.0,490.0,0.9760956,-12.0,706.0,0.9985856,-1.0,704.0,1.0814133,53.0
2,-3.07,263.17,-3.07,105.4,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,707.0,1.1421648,88.0,540.0,0.91062397,-53.0,429.0,0.72835314,-160.0,593.0,0.9095092,-59.0,489.0,0.97410357,-13.0,704.0,0.99575675,-3.0,703.0,1.0798771,52.0
2,-3.07,263.17,-4.1,102.5,462.0,0.8816794,-62.0,499.0,0.95229006,-25.0,706.0,1.1405493,87.0,539.0,0.90893763,-54.0,427.0,0.7249575,-162.0,592.0,0.90797544,-60.0,489.0,0.97410357,-13.0,703.0,0.99434227,-4.0,703.0,1.0798771,52.0
2,-3.07,263.17,-4.1,102.5,459.0,0.8759542,-65.0,497.0,0.9484733,-27.0,705.0,1.1389338,86.0,539.0,0.90893763,-54.0,426.0,0.72325975,-163.0,591.0,0.9064417,-61.0,487.0,0.97011954,-15.0,703.0,0.99434227,-4.0,703.0,1.0798771,52.0
2,-3.07,262.14,-2.05,100.8,459.0,0.8759542,-65.0,496.0,0.9465649,-28.0,705.0,1.1389338,86.0,539.0,0.90893763,-54.0,426.0,0.72325975,-163.0,590.0,0.904908,-62.0,487.0,0.97011954,-15.0,703.0,0.99434227,-4.0,703.0,1.0798771,52.0
2,-3.07,262.14,-2.05,100.8,461.0,0.879771,-63.0,497.0,0.9484733,-27.0,705.0,1.1389338,86.0,540.0,0.91062397,-53.0,426.0,0.72325975,-163.0,590.0,0.904908,-62.0,489.0,0.97410357,-13.0,704.0,0.99575675,-3.0,703.0,1.0798771,52.0
2,-4.1,263.17,-1.02,106.7,462.0,0.8816794,-62.0,499.0,0.95229006,-25.0,706.0,1.1405493,87.0,541.0,0.9123103,-52.0,426.0,0.72325975,-163.0,591.0,0.9064417,-61.0,490.0,0.9760956,-12.0,706.0,0.9985856,-1.0,704.0,1.0814133,53.0
2,-4.1,263.17,-1.02,106.7,465.0,0.88740456,-59.0,502.0,0.95801526,-22.0,707.0,1.1421648,88.0,542.0,0.91399664,-51.0,426.0,0.72325975,-163.0,591.0,0.9064417,-61.0,492.0,0.9800797,-10.0,706.0,0.9985856,-1.0,704.0,1.0814133,53.0
2,-3.07,264.19,-2.05,103.2,465.0,0.88740456,-59.0,503.0,0.9599237,-21.0,708.0,1.1437802,89.0,542.0,0.91399664,-51.0,426.0,0.72325975,-163.0,591.0,0.9064417,-61.0,493.0,0.9820717,-9.0,706.0,0.9985856,-1.0,704.0,1.0814133,53.0
2,-3.07,264.19,-2.05,103.2,468.0,0.89312977,-56.0,506.0,0.96564883,-18.0,707.0,1.1421648,88.0,542.0,0.91399664,-51.0,425.0,0.72156197,-164.0,590.0,0.904908,-62.0,492.0,0.9800797,-10.0,707.0,1.0,0.0,705.0,1.0829493,54.0
2,-3.07,262.14,-3.07,98.5,468.0,0.89312977,-56.0,506.0,0.96564883,-18.0,707.0,1.1421648,88.0,542.0,0.91399664,-51.0,422.0,0.7164686,-167.0,590.0,0.904908,-62.0,492.0,0.9800797,-10.0,707.0,1.0,0.0,705.0,1.0829493,54.0
2,-3.07,262.14,-3.07,98.5,468.0,0.89312977,-56.0,506.0,0.96564883,-18.0,707.0,1.1421648,88.0,542.0,0.91399664,-51.0,422.0,0.7164686,-167.0,589.0,0.90337425,-63.0,492.0,0.9800797,-10.0,707.0,1.0,0.0,704.0,1.0814133,53.0
2,-3.07,263.17,-1.02,102.7,468.0,0.89312977,-56.0,503.0,0.9599237,-21.0,713.0,1.1518579,94.0,541.0,0.9123103,-52.0,422.0,0.7164686,-167.0,589.0,0.90337425,-63.0,492.0,0.9800797,-10.0,706.0,0.9985856,-1.0,708.0,1.0875576,57.0
2,-3.07,263.17,-1.02,102.7,468.0,0.89312977,-56.0,503.0,0.9599237,-21.0,715.0,1.1550889,96.0,541.0,0.9123103,-52.0,422.0,0.7164686,-167.0,589.0,0.90337425,-63.0,492.0,0.9800797,-10.0,706.0,0.9985856,-1.0,708.0,1.0875576,57.0
2,-3.07,263.17,-1.02,101.6,469.0,0.8950382,-55.0,506.0,0.96564883,-18.0,715.0,1.1550889,96.0,540.0,0.91062397,-53.0,419.0,0.71137524,-170.0,587.0,0.90030676,-65.0,491.0,0.97808766,-11.0,705.0,0.99717116,-2.0,708.0,1.0875576,57.0
2,-3.07,263.17,-1.02,101.6,465.0,0.88740456,-59.0,503.0,0.9599237,-21.0,715.0,1.1550889,96.0,540.0,0.91062397,-53.0,418.0,0.7096774,-171.0,587.0,0.90030676,-65.0,487.0,0.97011954,-15.0,705.0,0.99717116,-2.0,708.0,1.0875576,57.0
2,-3.07,263.17,-1.02,101.6,465.0,0.88740456,-59.0,503.0,0.9599237,-21.0,715.0,1.1550889,96.0,538.0,0.90725124,-55.0,418.0,0.7096774,-171.0,586.0,0.898773,-66.0,487.0,0.97011954,-15.0,703.0,0.99434227,-4.0,707.0,1.0860215,56.0
2,-4.1,262.14,-3.07,102.6,462.0,0.8816794,-62.0,502.0,0.95801526,-22.0,713.0,1.1518579,94.0,538.0,0.90725124,-55.0,416.0,0.70628184,-173.0,585.0,0.89723927,-67.0,487.0,0.97011954,-15.0,703.0,0.99434227,-4.0,705.0,1.0829493,54.0
2,-4.1,262.14,-3.07,102.6,461.0,0.879771,-63.0,502.0,0.95801526,-22.0,713.0,1.1518579,94.0,538.0,0.90725124,-55.0,416.0,0.70628184,-173.0,585.0,0.89723927,-67.0,485.0,0.96613544,-17.0,703.0,0.99434227,-4.0,705.0,1.0829493,54.0
2,-3.07,262.14,-3.07,103.1,461.0,0.879771,-63.0,503.0,0.9599237,-21.0,715.0,1.1550889,96.0,538.0,0.90725124,-55.0,416.0,0.70628184,-173.0,586.0,0.898773,-66.0,486.0,0.9681275,-16.0,703.0,0.99434227,-4.0,707.0,1.0860215,56.0
2,-3.07,262.14,-3.07,103.1,462.0,0.8816794,-62.0,506.0,0.96564883,-18.0,715.0,1.1550889,96.0,540.0,0.91062397,-53.0,416.0,0.70628184,-173.0,586.0,0.898773,-66.0,486.0,0.9681275,-16.0,704.0,0.99575675,-3.0,707.0,1.0860215,56.0
2,-5.12,263.17,-3.07,103.8,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,715.0,1.1550889,96.0,540.0,0.91062397,-53.0,416.0,0.70628184,-173.0,587.0,0.90030676,-65.0,486.0,0.9681275,-16.0,705.0,0.99717116,-2.0,708.0,1.0875576,57.0
2,-5.12,263.17,-3.07,103.8,465.0,0.88740456,-59.0,506.0,0.96564883,-18.0,717.0,1.1583198,98.0,540.0,0.91062397,-53.0,416.0,0.70628184,-173.0,588.0,0.9018405,-64.0,486.0,0.9681275,-16.0,705.0,0.99717116,-2.0,709.0,1.0890937,58.0
2,-4.1,264.19,-4.1,101.5,467.0,0.89122134,-57.0,507.0,0.96755725,-17.0,719.0,1.1615509,100.0,539.0,0.90893763,-54.0,413.0,0.70118845,-176.0,587.0,0.90030676,-65.0,485.0,0.96613544,-17.0,707.0,1.0,0.0,708.0,1.0875576,57.0
2,-4.1,264.19,-4.1,101.5,467.0,0.89122134,-57.0,507.0,0.96755725,-17.0,716.0,1.1567043,97.0,539.0,0.90893763,-54.0,412.0,0.69949067,-177.0,585.0,0.89723927,-67.0,484.0,0.96414346,-18.0,707.0,1.0,0.0,708.0,1.0875576,57.0
2,-4.1,262.14,-3.07,99.4,464.0,0.8854962,-60.0,507.0,0.96755725,-17.0,716.0,1.1567043,97.0,538.0,0.90725124,-55.0,411.0,0.6977929,-178.0,585.0,0.89723927,-67.0,483.0,0.9621514,-19.0,705.0,0.99717116,-2.0,708.0,1.0875576,57.0
2,-4.1,262.14,-3.07,99.4,464.0,0.8854962,-60.0,506.0,0.96564883,-18.0,716.0,1.1567043,97.0,537.0,0.9055649,-56.0,410.0,0.69609505,-179.0,585.0,0.89723927,-67.0,483.0,0.9621514,-19.0,705.0,0.99717116,-2.0,706.0,1.0844854,55.0
2,-3.07,264.19,-4.1,101.2,461.0,0.879771,-63.0,506.0,0.96564883,-18.0,715.0,1.1550889,96.0,535.0,0.90219223,-58.0,406.0,0.68930393,-183.0,585.0,0.89723927,-67.0,483.0,0.9621514,-19.0,705.0,0.99717116,-2.0,706.0,1.0844854,55.0
2,-3.07,264.19,-4.1,101.2,461.0,0.879771,-63.0,507.0,0.96755725,-17.0,716.0,1.1567043,97.0,535.0,0.90219223,-58.0,409.0,0.6943973,-180.0,585.0,0.89723927,-67.0,483.0,0.9621514,-19.0,707.0,1.0,0.0,708.0,1.0875576,57.0
2,-4.1,263.17,-2.05,106.7,463.0,0.8835878,-61.0,511.0,0.9751908,-13.0,719.0,1.1615509,100.0,535.0,0.90219223,-58.0,409.0,0.6943973,-180.0,587.0,0.90030676,-65.0,483.0,0.9621514,-19.0,707.0,1.0,0.0,708.0,1.0875576,57.0
2,-4.1,263.17,-2.05,106.7,463.0,0.8835878,-61.0,512.0,0.97709924,-12.0,720.0,1.1631664,101.0,535.0,0.90219223,-58.0,409.0,0.6943973,-180.0,587.0,0.90030676,-65.0,484.0,0.96414346,-18.0,707.0,1.0,0.0,708.0,1.0875576,57.0
2,-3.07,262.14,-3.07,106.2,458.0,0.8740458,-66.0,507.0,0.96755725,-17.0,721.0,1.1647819,102.0,537.0,0.9055649,-56.0,405.0,0.6876061,-184.0,585.0,0.89723927,-67.0,483.0,0.9621514,-19.0,709.0,1.0028288,2.0,712.0,1.093702,61.0
2,-3.07,262.14,-3.07,106.2,458.0,0.8740458,-66.0,507.0,0.96755725,-17.0,721.0,1.1647819,102.0,537.0,0.9055649,-56.0,405.0,0.6876061,-184.0,585.0,0.89723927,-67.0,481.0,0.9581673,-21.0,709.0,1.0028288,2.0,712.0,1.093702,61.0
2,-4.1,263.17,-2.05,103.7,463.0,0.8835878,-61.0,516.0,0.9847328,-8.0,727.0,1.174475,108.0,540.0,0.91062397,-53.0,402.0,0.68251276,-187.0,586.0,0.898773,-66.0,484.0,0.96414346,-18.0,714.0,1.009901,7.0,717.0,1.1013825,66.0
2,-4.1,263.17,-2.05,103.7,460.0,0.8778626,-64.0,514.0,0.980916,-10.0,727.0,1.174475,108.0,540.0,0.91062397,-53.0,401.0,0.6808149,-188.0,586.0,0.898773,-66.0,484.0,0.96414346,-18.0,714.0,1.009901,7.0,717.0,1.1013825,66.0
2,-3.07,262.14,-3.07,105.5,460.0,0.8778626,-64.0,514.0,0.980916,-10.0,727.0,1.174475,108.0,540.0,0.91062397,-53.0,399.0,0.67741936,-190.0,585.0,0.89723927,-67.0,484.0,0.96414346,-18.0,714.0,1.009901,7.0,717.0,1.1013825,66.0
2,-3.07,262.14,-3.07,105.5,460.0,0.8778626,-64.0,514.0,0.980916,-10.0,725.0,1.1712439,106.0,540.0,0.91062397,-53.0,399.0,0.67741936,-190.0,585.0,0.89723927,-67.0,484.0,0.96414346,-18.0,714.0,1.009901,7.0,717.0,1.1013825,66.0
2,-4.1,263.17,-4.1,106.2,467.0,0.89122134,-57.0,516.0,0.9847328,-8.0,726.0,1.1728594,107.0,540.0,0.91062397,-53.0,399.0,0.67741936,-190.0,585.0,0.89723927,-67.0,487.0,0.97011954,-15.0,714.0,1.009901,7.0,720.0,1.1059908,69.0
