roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.15,145.47,-8.28,37.89,244.74,-97.28,86.0,831.0,1.1737288,123.0,702.0,1.0900621,58.0,839.0,1.3191824,203.0,760.0,1.496063,252.0,416.0,0.7402135,-146.0,1013.0,1.4681159,323.0,661.0,0.95658463,-30.0,659.0,1.1500872,86.0,528.0,1.0841889,41.0
111.15,145.47,-8.28,37.89,244.74,-97.28,86.0,834.0,1.1779661,126.0,706.0,1.0962733,62.0,839.0,1.3191824,203.0,761.0,1.4980315,253.0,416.0,0.7402135,-146.0,1013.0,1.4681159,323.0,661.0,0.95658463,-30.0,659.0,1.1500872,86.0,529.0,1.0862423,42.0
111.27,145.45,-8.33,38.91,245.76,-95.23,86.0,834.0,1.1779661,126.0,702.0,1.0900621,58.0,839.0,1.3191824,203.0,758.0,1.492126,250.0,417.0,0.7419929,-145.0,1013.0,1.4681159,323.0,661.0,0.95658463,-30.0,658.0,1.148342,85.0,528.0,1.0841889,41.0
111.27,145.45,-8.33,38.91,245.76,-95.23,86.0,834.0,1.1779661,126.0,701.0,1.0885093,57.0,838.0,1.31761,202.0,758.0,1.492126,250.0,416.0,0.7402135,-146.0,1013.0,1.4681159,323.0,661.0,0.95658463,-30.0,657.0,1.1465969,84.0,528.0,1.0841889,41.0
111.38,145.29,-8.37,37.89,245.76,-94.21,84.8,834.0,1.1779661,126.0,700.0,1.0869565,56.0,836.0,1.3144654,200.0,758.0,1.492126,250.0,416.0,0.7402135,-146.0,1013.0,1.4681159,323.0,659.0,0.9536903,-32.0,655.0,1.1431065,82.0,528.0,1.0841889,41.0
111.38,145.29,-8.37,37.89,245.76,-94.21,84.8,836.0,1.1807909,128.0,700.0,1.0869565,56.0,836.0,1.3144654,200.0,760.0,1.496063,252.0,417.0,0.7419929,-145.0,1013.0,1.4681159,323.0,659.0,0.9536903,-32.0,656.0,1.1448517,83.0,528.0,1.0841889,41.0
111.11,145.4,-8.3,37.89,246.78,-96.26,83.3,836.0,1.1807909,128.0,700.0,1.0869565,56.0,836.0,1.3144654,200.0,760.0,1.496063,252.0,419.0,0.7455516,-143.0,1013.0,1.4681159,323.0,659.0,0.9536903,-32.0,656.0,1.1448517,83.0,528.0,1.0841889,41.0
111.11,145.4,-8.3,37.89,246.78,-96.26,83.3,837.0,1.1822034,129.0,700.0,1.0869565,56.0,836.0,1.3144654,200.0,760.0,1.496063,252.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,659.0,0.9536903,-32.0,656.0,1.1448517,83.0,529.0,1.0862423,42.0
111.03,145.29,-8.25,38.91,245.76,-96.26,80.4,837.0,1.1822034,129.0,700.0,1.0869565,56.0,836.0,1.3144654,200.0,766.0,1.507874,258.0,422.0,0.75088966,-140.0,1013.0,1.4681159,323.0,659.0,0.9536903,-32.0,656.0,1.1448517,83.0,530.0,1.0882957,43.0
111.03,145.29,-8.25,38.91,245.76,-96.26,80.4,837.0,1.1822034,129.0,692.0,1.0745342,48.0,819.0,1.2877358,183.0,767.0,1.5098425,259.0,425.0,0.75622773,-137.0,1013.0,1.4681159,323.0,657.0,0.95079595,-34.0,657.0,1.1465969,84.0,531.0,1.0903491,44.0
111.28,145.16,-8.32,38.91,246.78,-95.23,78.3,837.0,1.1822034,129.0,690.0,1.0714285,46.0,815.0,1.2814466,179.0,767.0,1.5098425,259.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
111.28,145.16,-8.32,38.91,246.78,-95.23,78.3,837.0,1.1822034,129.0,689.0,1.0698757,45.0,813.0,1.2783018,177.0,767.0,1.5098425,259.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
111.18,145.24,-8.37,38.91,245.76,-93.18,78.3,837.0,1.1822034,129.0,685.0,1.0636646,41.0,810.0,1.273585,174.0,767.0,1.5098425,259.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
111.18,145.24,-8.37,38.91,245.76,-93.18,78.3,837.0,1.1822034,129.0,683.0,1.060559,39.0,810.0,1.273585,174.0,767.0,1.5098425,259.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
111.05,145.22,-8.43,36.86,248.83,-94.21,79.2,839.0,1.1850282,131.0,683.0,1.060559,39.0,813.0,1.2783018,177.0,767.0,1.5098425,259.0,421.0,0.74911034,-141.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
111.05,145.22,-8.43,36.86,248.83,-94.21,79.2,852.0,1.2033899,144.0,685.0,1.0636646,41.0,815.0,1.2814466,179.0,771.0,1.5177165,263.0,422.0,0.75088966,-140.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
110.99,145.24,-8.23,36.86,246.78,-92.16,80.8,852.0,1.2033899,144.0,685.0,1.0636646,41.0,815.0,1.2814466,179.0,771.0,1.5177165,263.0,425.0,0.75622773,-137.0,1013.0,1.4681159,323.0,656.0,0.94934875,-35.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
110.99,145.24,-8.23,36.86,246.78,-92.16,80.8,852.0,1.2033899,144.0,687.0,1.0667702,43.0,815.0,1.2814466,179.0,771.0,1.5177165,263.0,425.0,0.75622773,-137.0,1013.0,1.4681159,323.0,657.0,0.95079595,-34.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
110.7,145.24,-8.14,38.91,246.78,-94.21,81.3,839.0,1.1850282,131.0,686.0,1.0652174,42.0,817.0,1.2845912,181.0,762.0,1.5,254.0,429.0,0.7633452,-133.0,1013.0,1.4681159,323.0,657.0,0.95079595,-34.0,657.0,1.1465969,84.0,529.0,1.0862423,42.0
