roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.52,152.19,-24.83,105.47,208.9,82.94,77.5,437.0,0.91422594,-41.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,402.0,0.8410042,-76.0,526.0,0.8795987,-72.0,456.0,0.94409937,-27.0,494.0,0.9555126,-23.0,811.0,1.1874084,128.0,373.0,0.7803347,-105.0
68.52,152.22,-24.76,104.45,209.92,82.94,76.8,438.0,0.916318,-40.0,521.0,0.8336,-104.0,573.0,0.9317073,-42.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,455.0,0.942029,-28.0,495.0,0.9574468,-22.0,811.0,1.1874084,128.0,371.0,0.77615064,-107.0
68.52,152.22,-24.76,104.45,209.92,82.94,76.8,440.0,0.92050207,-38.0,521.0,0.8336,-104.0,573.0,0.9317073,-42.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,455.0,0.942029,-28.0,495.0,0.9574468,-22.0,811.0,1.1874084,128.0,374.0,0.7824268,-104.0
68.52,152.22,-24.76,104.45,209.92,82.94,76.8,443.0,0.92677826,-35.0,521.0,0.8336,-104.0,573.0,0.9317073,-42.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,458.0,0.94824016,-25.0,496.0,0.95938104,-21.0,812.0,1.1888726,129.0,374.0,0.7824268,-104.0
68.51,152.27,-24.84,104.45,209.92,82.94,81.2,445.0,0.9309623,-33.0,521.0,0.8336,-104.0,573.0,0.9317073,-42.0,409.0,0.8556485,-69.0,529.0,0.88461536,-69.0,458.0,0.94824016,-25.0,497.0,0.9613153,-20.0,812.0,1.1888726,129.0,374.0,0.7824268,-104.0
68.51,152.27,-24.84,104.45,209.92,82.94,81.2,447.0,0.93514645,-31.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,410.0,0.8577406,-68.0,529.0,0.88461536,-69.0,459.0,0.9503106,-24.0,497.0,0.9613153,-20.0,813.0,1.1903367,130.0,374.0,0.7824268,-104.0
68.43,152.23,-24.82,106.5,208.9,84.99,83.9,449.0,0.9393305,-29.0,521.0,0.8336,-104.0,574.0,0.93333334,-41.0,409.0,0.8556485,-69.0,529.0,0.88461536,-69.0,458.0,0.94824016,-25.0,495.0,0.9574468,-22.0,814.0,1.1918008,131.0,372.0,0.7782427,-106.0
68.2,152.29,-24.99,106.5,206.85,82.94,83.8,445.0,0.9309623,-33.0,519.0,0.8304,-106.0,573.0,0.9317073,-42.0,408.0,0.8535565,-70.0,527.0,0.8812709,-71.0,456.0,0.94409937,-27.0,495.0,0.9574468,-22.0,812.0,1.1888726,129.0,371.0,0.77615064,-107.0
68.2,152.29,-24.99,106.5,206.85,82.94,83.8,443.0,0.92677826,-35.0,519.0,0.8304,-106.0,571.0,0.9284553,-44.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,455.0,0.942029,-28.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,371.0,0.77615064,-107.0
68.2,152.29,-24.99,106.5,206.85,82.94,83.8,442.0,0.9246862,-36.0,518.0,0.8288,-107.0,570.0,0.9268293,-45.0,406.0,0.8493724,-72.0,527.0,0.8812709,-71.0,453.0,0.9378882,-30.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,371.0,0.77615064,-107.0
68.16,152.26,-25.26,105.47,209.92,83.97,81.3,442.0,0.9246862,-36.0,518.0,0.8288,-107.0,569.0,0.92520326,-46.0,404.0,0.84518826,-74.0,527.0,0.8812709,-71.0,453.0,0.9378882,-30.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,371.0,0.77615064,-107.0
68.16,152.26,-25.26,105.47,209.92,83.97,81.3,443.0,0.92677826,-35.0,519.0,0.8304,-106.0,569.0,0.92520326,-46.0,404.0,0.84518826,-74.0,527.0,0.8812709,-71.0,453.0,0.9378882,-30.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,371.0,0.77615064,-107.0
68.18,152.23,-25.12,104.45,208.9,84.99,78.2,443.0,0.92677826,-35.0,520.0,0.832,-105.0,569.0,0.92520326,-46.0,404.0,0.84518826,-74.0,527.0,0.8812709,-71.0,453.0,0.9378882,-30.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,372.0,0.7782427,-106.0
68.18,152.23,-25.12,104.45,208.9,84.99,78.2,443.0,0.92677826,-35.0,521.0,0.8336,-104.0,569.0,0.92520326,-46.0,406.0,0.8493724,-72.0,529.0,0.88461536,-69.0,453.0,0.9378882,-30.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,372.0,0.7782427,-106.0
68.48,152.31,-25.16,105.47,210.94,81.92,76.9,441.0,0.92259413,-37.0,524.0,0.8384,-101.0,573.0,0.9317073,-42.0,404.0,0.84518826,-74.0,531.0,0.88795984,-67.0,450.0,0.93167704,-33.0,494.0,0.9555126,-23.0,813.0,1.1903367,130.0,373.0,0.7803347,-105.0
68.48,152.31,-25.16,105.47,210.94,81.92,76.9,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,403.0,0.84309626,-75.0,531.0,0.88795984,-67.0,449.0,0.9296066,-34.0,494.0,0.9555126,-23.0,813.0,1.1903367,130.0,373.0,0.7803347,-105.0
68.44,152.46,-24.97,104.45,207.87,81.92,77.8,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,572.0,0.9300813,-43.0,403.0,0.84309626,-75.0,531.0,0.88795984,-67.0,444.0,0.91925466,-39.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,373.0,0.7803347,-105.0
68.44,152.46,-24.97,104.45,207.87,81.92,77.8,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,572.0,0.9300813,-43.0,402.0,0.8410042,-76.0,531.0,0.88795984,-67.0,444.0,0.91925466,-39.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,372.0,0.7782427,-106.0
68.48,152.3,-25.04,105.47,208.9,87.04,78.3,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,571.0,0.9284553,-44.0,402.0,0.8410042,-76.0,531.0,0.88795984,-67.0,444.0,0.91925466,-39.0,494.0,0.9555126,-23.0,812.0,1.1888726,129.0,372.0,0.7782427,-106.0
68.48,152.3,-25.04,105.47,208.9,87.04,78.3,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,572.0,0.9300813,-43.0,402.0,0.8410042,-76.0,531.0,0.88795984,-67.0,444.0,0.91925466,-39.0,494.0,0.9555126,-23.0,813.0,1.1903367,130.0,373.0,0.7803347,-105.0
67.97,152.54,-24.98,104.45,208.9,83.97,76.7,441.0,0.92259413,-37.0,522.0,0.8352,-103.0,572.0,0.9300813,-43.0,403.0,0.84309626,-75.0,533.0,0.8913044,-65.0,445.0,0.921325,-38.0,495.0,0.9574468,-22.0,813.0,1.1903367,130.0,373.0,0.7803347,-105.0
67.97,152.54,-24.98,104.45,208.9,83.97,76.7,441.0,0.92259413,-37.0,524.0,0.8384,-101.0,572.0,0.9300813,-43.0,403.0,0.84309626,-75.0,535.0,0.89464885,-63.0,445.0,0.921325,-38.0,496.0,0.95938104,-21.0,813.0,1.1903367,130.0,374.0,0.7824268,-104.0
68.08,152.71,-24.96,105.47,210.94,87.04,76.6,444.0,0.9288703,-34.0,525.0,0.84,-100.0,569.0,0.92520326,-46.0,403.0,0.84309626,-75.0,540.0,0.90301,-58.0,439.0,0.9089027,-44.0,500.0,0.96711797,-17.0,820.0,1.2005856,137.0,374.0,0.7824268,-104.0
68.08,152.71,-24.96,105.47,210.94,87.04,76.6,444.0,0.9288703,-34.0,526.0,0.8416,-99.0,570.0,0.9268293,-45.0,403.0,0.84309626,-75.0,541.0,0.9046823,-57.0,439.0,0.9089027,-44.0,500.0,0.96711797,-17.0,817.0,1.1961932,134.0,375.0,0.78451884,-103.0
67.92,152.72,-24.85,105.47,207.87,82.94,78.1,444.0,0.9288703,-34.0,526.0,0.8416,-99.0,570.0,0.9268293,-45.0,403.0,0.84309626,-75.0,541.0,0.9046823,-57.0,439.0,0.9089027,-44.0,500.0,0.96711797,-17.0,817.0,1.1961932,134.0,373.0,0.7803347,-105.0
67.92,152.72,-24.85,105.47,207.87,82.94,78.1,444.0,0.9288703,-34.0,526.0,0.8416,-99.0,570.0,0.9268293,-45.0,403.0,0.84309626,-75.0,541.0,0.9046823,-57.0,439.0,0.9089027,-44.0,500.0,0.96711797,-17.0,817.0,1.1961932,134.0,373.0,0.7803347,-105.0
68.07,152.66,-25.03,105.47,208.9,84.99,77.3,443.0,0.92677826,-35.0,526.0,0.8416,-99.0,568.0,0.92357725,-47.0,403.0,0.84309626,-75.0,541.0,0.9046823,-57.0,439.0,0.9089027,-44.0,500.0,0.96711797,-17.0,815.0,1.193265,132.0,373.0,0.7803347,-105.0
68.07,152.66,-25.03,105.47,208.9,84.99,77.3,443.0,0.92677826,-35.0,524.0,0.8384,-101.0,568.0,0.92357725,-47.0,402.0,0.8410042,-76.0,541.0,0.9046823,-57.0,437.0,0.9047619,-46.0,500.0,0.96711797,-17.0,815.0,1.193265,132.0,373.0,0.7803347,-105.0
67.66,153.12,-25.15,104.45,207.87,82.94,78.5,443.0,0.92677826,-35.0,523.0,0.8368,-102.0,566.0,0.9203252,-49.0,401.0,0.8389121,-77.0,543.0,0.90802675,-55.0,432.0,0.89440995,-51.0,501.0,0.9690522,-16.0,815.0,1.193265,132.0,374.0,0.7824268,-104.0
67.66,153.12,-25.15,104.45,207.87,82.94,78.5,444.0,0.9288703,-34.0,523.0,0.8368,-102.0,567.0,0.92195123,-48.0,401.0,0.8389121,-77.0,548.0,0.916388,-50.0,432.0,0.89440995,-51.0,501.0,0.9690522,-16.0,815.0,1.193265,132.0,374.0,0.7824268,-104.0
67.96,153.0,-25.09,104.45,207.87,83.97,80.9,444.0,0.9288703,-34.0,523.0,0.8368,-102.0,567.0,0.92195123,-48.0,401.0,0.8389121,-77.0,549.0,0.9180602,-49.0,432.0,0.89440995,-51.0,503.0,0.9729207,-14.0,815.0,1.193265,132.0,374.0,0.7824268,-104.0
67.96,153.0,-25.09,104.45,207.87,83.97,80.9,443.0,0.92677826,-35.0,519.0,0.8304,-106.0,566.0,0.9203252,-49.0,400.0,0.83682007,-78.0,549.0,0.9180602,-49.0,427.0,0.884058,-56.0,501.0,0.9690522,-16.0,813.0,1.1903367,130.0,372.0,0.7782427,-106.0
67.95,153.06,-25.01,106.5,207.87,84.99,81.9,439.0,0.91841006,-39.0,518.0,0.8288,-107.0,566.0,0.9203252,-49.0,399.0,0.83472806,-79.0,548.0,0.916388,-50.0,427.0,0.884058,-56.0,501.0,0.9690522,-16.0,812.0,1.1888726,129.0,370.0,0.7740586,-108.0
67.95,153.06,-25.01,106.5,207.87,84.99,81.9,439.0,0.91841006,-39.0,518.0,0.8288,-107.0,566.0,0.9203252,-49.0,399.0,0.83472806,-79.0,547.0,0.9147157,-51.0,426.0,0.8819876,-57.0,501.0,0.9690522,-16.0,811.0,1.1874084,128.0,369.0,0.7719665,-109.0
67.95,153.06,-25.01,106.5,207.87,84.99,81.9,439.0,0.91841006,-39.0,516.0,0.8256,-109.0,565.0,0.9186992,-50.0,399.0,0.83472806,-79.0,546.0,0.9130435,-52.0,424.0,0.8778468,-59.0,501.0,0.9690522,-16.0,810.0,1.1859443,127.0,369.0,0.7719665,-109.0
67.85,153.1,-25.17,103.42,206.85,82.94,82.3,439.0,0.91841006,-39.0,516.0,0.8256,-109.0,565.0,0.9186992,-50.0,398.0,0.832636,-80.0,546.0,0.9130435,-52.0,424.0,0.8778468,-59.0,501.0,0.9690522,-16.0,809.0,1.1844802,126.0,369.0,0.7719665,-109.0
68.0,153.1,-25.04,103.42,208.9,83.97,82.1,442.0,0.9246862,-36.0,516.0,0.8256,-109.0,565.0,0.9186992,-50.0,399.0,0.83472806,-79.0,547.0,0.9147157,-51.0,424.0,0.8778468,-59.0,501.0,0.9690522,-16.0,809.0,1.1844802,126.0,369.0,0.7719665,-109.0
