roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.92,152.15,-26.95,111.62,201.73,89.09,78.1,586.0,0.9057187,-61.0,556.0,0.9391892,-36.0,422.0,0.7364747,-151.0,365.0,0.5868167,-257.0,708.0,1.0942813,61.0,326.0,0.64299804,-181.0,610.0,0.9983633,-1.0,621.0,1.0507615,30.0,431.0,0.83204633,-87.0
65.79,151.8,-27.15,112.64,201.73,91.14,81.8,581.0,0.8979907,-66.0,555.0,0.9375,-37.0,423.0,0.7382199,-150.0,359.0,0.57717043,-263.0,705.0,1.0896446,58.0,329.0,0.6489152,-178.0,610.0,0.9983633,-1.0,630.0,1.0659899,39.0,427.0,0.8243243,-91.0
65.67,151.99,-26.91,113.66,203.78,87.04,88.8,581.0,0.8979907,-66.0,555.0,0.9375,-37.0,423.0,0.7382199,-150.0,357.0,0.573955,-265.0,704.0,1.0880989,57.0,329.0,0.6489152,-178.0,609.0,0.9967267,-2.0,625.0,1.0575296,34.0,426.0,0.82239383,-92.0
65.81,151.91,-27.03,113.66,201.73,89.09,86.1,584.0,0.9026275,-63.0,554.0,0.9358108,-38.0,427.0,0.7452007,-146.0,357.0,0.573955,-265.0,701.0,1.0834621,54.0,351.0,0.6923077,-156.0,607.0,0.9934534,-4.0,630.0,1.0659899,39.0,422.0,0.8146718,-96.0
65.81,151.91,-27.03,113.66,201.73,89.09,86.1,585.0,0.90417314,-62.0,554.0,0.9358108,-38.0,427.0,0.7452007,-146.0,357.0,0.573955,-265.0,701.0,1.0834621,54.0,352.0,0.6942801,-155.0,607.0,0.9934534,-4.0,630.0,1.0659899,39.0,422.0,0.8146718,-96.0
65.98,151.69,-27.15,111.62,200.7,89.09,85.7,584.0,0.9026275,-63.0,553.0,0.9341216,-39.0,427.0,0.7452007,-146.0,358.0,0.5755627,-264.0,697.0,1.0772798,50.0,351.0,0.6923077,-156.0,608.0,0.99509,-3.0,630.0,1.0659899,39.0,426.0,0.82239383,-92.0
65.98,151.69,-27.15,111.62,200.7,89.09,85.7,584.0,0.9026275,-63.0,553.0,0.9341216,-39.0,427.0,0.7452007,-146.0,359.0,0.57717043,-263.0,698.0,1.0788254,51.0,351.0,0.6923077,-156.0,609.0,0.9967267,-2.0,631.0,1.0676819,40.0,427.0,0.8243243,-91.0
66.04,151.71,-26.9,113.66,201.73,89.09,81.4,584.0,0.9026275,-63.0,553.0,0.9341216,-39.0,427.0,0.7452007,-146.0,361.0,0.58038586,-261.0,702.0,1.0850078,55.0,351.0,0.6923077,-156.0,610.0,0.9983633,-1.0,631.0,1.0676819,40.0,429.0,0.8281853,-89.0
66.04,151.71,-26.9,113.66,201.73,89.09,81.4,583.0,0.9010819,-64.0,554.0,0.9358108,-38.0,427.0,0.7452007,-146.0,362.0,0.5819936,-260.0,705.0,1.0896446,58.0,347.0,0.68441814,-160.0,614.0,1.00491,3.0,632.0,1.069374,41.0,434.0,0.8378378,-84.0
66.12,151.64,-27.09,113.66,201.73,90.11,77.7,583.0,0.9010819,-64.0,554.0,0.9358108,-38.0,427.0,0.7452007,-146.0,362.0,0.5819936,-260.0,705.0,1.0896446,58.0,334.0,0.6587771,-173.0,614.0,1.00491,3.0,630.0,1.0659899,39.0,434.0,0.8378378,-84.0
66.12,151.64,-27.09,113.66,201.73,90.11,77.7,582.0,0.8995363,-65.0,554.0,0.9358108,-38.0,426.0,0.74345547,-147.0,362.0,0.5819936,-260.0,705.0,1.0896446,58.0,334.0,0.6587771,-173.0,614.0,1.00491,3.0,629.0,1.0642978,38.0,434.0,0.8378378,-84.0
66.02,151.72,-27.44,114.69,201.73,91.14,78.6,583.0,0.9010819,-64.0,553.0,0.9341216,-39.0,428.0,0.7469459,-145.0,365.0,0.5868167,-257.0,710.0,1.0973725,63.0,334.0,0.6587771,-173.0,614.0,1.00491,3.0,632.0,1.069374,41.0,431.0,0.83204633,-87.0
66.02,151.72,-27.44,114.69,201.73,91.14,78.6,592.0,0.9149923,-55.0,558.0,0.9425676,-34.0,428.0,0.7469459,-145.0,367.0,0.59003216,-255.0,710.0,1.0973725,63.0,334.0,0.6587771,-173.0,614.0,1.00491,3.0,636.0,1.0761421,45.0,431.0,0.83204633,-87.0
65.76,151.98,-27.38,112.64,200.7,89.09,86.4,592.0,0.9149923,-55.0,558.0,0.9425676,-34.0,429.0,0.7486911,-144.0,367.0,0.59003216,-255.0,711.0,1.0989181,64.0,336.0,0.6627219,-171.0,615.0,1.0065466,4.0,636.0,1.0761421,45.0,433.0,0.83590734,-85.0
65.76,151.98,-27.38,112.64,200.7,89.09,86.4,592.0,0.9149923,-55.0,558.0,0.9425676,-34.0,432.0,0.7539267,-141.0,369.0,0.5932476,-253.0,711.0,1.0989181,64.0,336.0,0.6627219,-171.0,615.0,1.0065466,4.0,638.0,1.0795262,47.0,433.0,0.83590734,-85.0
65.84,151.97,-27.18,113.66,201.73,89.09,86.3,594.0,0.9180835,-53.0,558.0,0.9425676,-34.0,436.0,0.76090753,-137.0,371.0,0.596463,-251.0,711.0,1.0989181,64.0,336.0,0.6627219,-171.0,615.0,1.0065466,4.0,636.0,1.0761421,45.0,434.0,0.8378378,-84.0
65.84,151.97,-27.18,113.66,201.73,89.09,86.3,592.0,0.9149923,-55.0,558.0,0.9425676,-34.0,433.0,0.7556719,-140.0,371.0,0.596463,-251.0,711.0,1.0989181,64.0,335.0,0.6607495,-172.0,615.0,1.0065466,4.0,636.0,1.0761421,45.0,433.0,0.83590734,-85.0
66.06,151.91,-27.25,113.66,200.7,91.14,82.1,592.0,0.9149923,-55.0,558.0,0.9425676,-34.0,433.0,0.7556719,-140.0,371.0,0.596463,-251.0,711.0,1.0989181,64.0,334.0,0.6587771,-173.0,615.0,1.0065466,4.0,632.0,1.069374,41.0,433.0,0.83590734,-85.0
66.06,151.91,-27.25,113.66,200.7,91.14,82.1,587.0,0.9072643,-60.0,558.0,0.9425676,-34.0,433.0,0.7556719,-140.0,371.0,0.596463,-251.0,711.0,1.0989181,64.0,334.0,0.6587771,-173.0,615.0,1.0065466,4.0,632.0,1.069374,41.0,433.0,0.83590734,-85.0
65.81,152.02,-27.19,113.66,199.68,89.09,77.2,587.0,0.9072643,-60.0,558.0,0.9425676,-34.0,433.0,0.7556719,-140.0,367.0,0.59003216,-255.0,711.0,1.0989181,64.0,330.0,0.65088755,-177.0,615.0,1.0065466,4.0,632.0,1.069374,41.0,433.0,0.83590734,-85.0
65.81,152.02,-27.19,113.66,199.68,89.09,77.2,587.0,0.9072643,-60.0,558.0,0.9425676,-34.0,433.0,0.7556719,-140.0,371.0,0.596463,-251.0,712.0,1.1004636,65.0,334.0,0.6587771,-173.0,615.0,1.0065466,4.0,633.0,1.071066,42.0,434.0,0.8378378,-84.0
65.9,152.01,-27.22,114.69,199.68,87.04,77.3,594.0,0.9180835,-53.0,561.0,0.9476351,-31.0,442.0,0.7713787,-131.0,371.0,0.596463,-251.0,713.0,1.1020093,66.0,335.0,0.6607495,-172.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,434.0,0.8378378,-84.0
65.9,152.01,-27.22,114.69,199.68,87.04,77.3,594.0,0.9180835,-53.0,560.0,0.9459459,-32.0,442.0,0.7713787,-131.0,371.0,0.596463,-251.0,713.0,1.1020093,66.0,335.0,0.6607495,-172.0,619.0,1.0130932,8.0,636.0,1.0761421,45.0,434.0,0.8378378,-84.0
66.1,151.9,-27.4,113.66,200.7,89.09,81.2,594.0,0.9180835,-53.0,560.0,0.9459459,-32.0,442.0,0.7713787,-131.0,370.0,0.5948553,-252.0,713.0,1.1020093,66.0,335.0,0.6607495,-172.0,618.0,1.0114566,7.0,636.0,1.0761421,45.0,433.0,0.83590734,-85.0
66.1,151.9,-27.4,113.66,200.7,89.09,81.2,594.0,0.9180835,-53.0,560.0,0.9459459,-32.0,442.0,0.7713787,-131.0,370.0,0.5948553,-252.0,712.0,1.1004636,65.0,335.0,0.6607495,-172.0,618.0,1.0114566,7.0,636.0,1.0761421,45.0,433.0,0.83590734,-85.0
66.06,151.84,-27.41,112.64,200.7,89.09,81.5,594.0,0.9180835,-53.0,560.0,0.9459459,-32.0,442.0,0.7713787,-131.0,370.0,0.5948553,-252.0,712.0,1.1004636,65.0,335.0,0.6607495,-172.0,618.0,1.0114566,7.0,636.0,1.0761421,45.0,433.0,0.83590734,-85.0
66.06,151.84,-27.41,112.64,200.7,89.09,81.5,594.0,0.9180835,-53.0,560.0,0.9459459,-32.0,442.0,0.7713787,-131.0,370.0,0.5948553,-252.0,713.0,1.1020093,66.0,337.0,0.6646943,-170.0,619.0,1.0130932,8.0,636.0,1.0761421,45.0,434.0,0.8378378,-84.0
66.06,151.84,-27.41,112.64,200.7,89.09,81.5,596.0,0.92117465,-51.0,561.0,0.9476351,-31.0,442.0,0.7713787,-131.0,370.0,0.5948553,-252.0,713.0,1.1020093,66.0,339.0,0.66863906,-168.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,434.0,0.8378378,-84.0
66.0,151.87,-27.24,114.69,200.7,89.09,78.5,598.0,0.92426586,-49.0,563.0,0.9510135,-29.0,444.0,0.7748691,-129.0,370.0,0.5948553,-252.0,713.0,1.1020093,66.0,339.0,0.66863906,-168.0,619.0,1.0130932,8.0,637.0,1.0778341,46.0,435.0,0.83976835,-83.0
65.94,151.94,-27.36,112.64,201.73,88.06,76.7,598.0,0.92426586,-49.0,564.0,0.9527027,-28.0,444.0,0.7748691,-129.0,371.0,0.596463,-251.0,717.0,1.1081916,70.0,342.0,0.6745562,-165.0,620.0,1.01473,9.0,639.0,1.0812182,48.0,435.0,0.83976835,-83.0
65.94,151.94,-27.36,112.64,201.73,88.06,76.7,600.0,0.927357,-47.0,564.0,0.9527027,-28.0,444.0,0.7748691,-129.0,370.0,0.5948553,-252.0,717.0,1.1081916,70.0,340.0,0.67061144,-167.0,621.0,1.0163666,10.0,638.0,1.0795262,47.0,435.0,0.83976835,-83.0
65.71,152.11,-27.15,115.71,199.68,87.04,77.0,600.0,0.927357,-47.0,563.0,0.9510135,-29.0,444.0,0.7748691,-129.0,369.0,0.5932476,-253.0,718.0,1.1097373,71.0,339.0,0.66863906,-168.0,619.0,1.0130932,8.0,641.0,1.0846024,50.0,435.0,0.83976835,-83.0
65.71,152.11,-27.15,115.71,199.68,87.04,77.0,600.0,0.927357,-47.0,564.0,0.9527027,-28.0,445.0,0.7766143,-128.0,369.0,0.5932476,-253.0,718.0,1.1097373,71.0,340.0,0.67061144,-167.0,619.0,1.0130932,8.0,641.0,1.0846024,50.0,435.0,0.83976835,-83.0
66.02,151.87,-27.44,114.69,201.73,90.11,78.7,603.0,0.93199384,-44.0,564.0,0.9527027,-28.0,446.0,0.77835953,-127.0,369.0,0.5932476,-253.0,718.0,1.1097373,71.0,341.0,0.6725838,-166.0,620.0,1.01473,9.0,641.0,1.0846024,50.0,435.0,0.83976835,-83.0
66.02,151.87,-27.44,114.69,201.73,90.11,78.7,603.0,0.93199384,-44.0,564.0,0.9527027,-28.0,446.0,0.77835953,-127.0,368.0,0.5916399,-254.0,718.0,1.1097373,71.0,342.0,0.6745562,-165.0,619.0,1.0130932,8.0,641.0,1.0846024,50.0,433.0,0.83590734,-85.0
65.92,151.92,-27.4,113.66,199.68,88.06,82.7,602.0,0.93044823,-45.0,563.0,0.9510135,-29.0,445.0,0.7766143,-128.0,368.0,0.5916399,-254.0,715.0,1.1051005,68.0,341.0,0.6725838,-166.0,618.0,1.0114566,7.0,640.0,1.0829103,49.0,433.0,0.83590734,-85.0
