roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.04,151.55,-12.7,57.34,228.35,92.16,81.9,471.0,0.86580884,-73.0,521.0,0.7628111,-162.0,592.0,0.87703705,-83.0,443.0,0.785461,-121.0,578.0,0.97306395,-16.0,376.0,0.6678508,-187.0,440.0,0.8943089,-52.0,377.0,0.90625,-39.0,413.0,0.75364965,-135.0
68.04,151.55,-12.7,57.34,228.35,92.16,81.9,471.0,0.86580884,-73.0,521.0,0.7628111,-162.0,592.0,0.87703705,-83.0,443.0,0.785461,-121.0,576.0,0.969697,-18.0,376.0,0.6678508,-187.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,413.0,0.75364965,-135.0
68.03,151.55,-12.86,56.32,229.38,94.21,81.8,470.0,0.8639706,-74.0,518.0,0.75841874,-165.0,592.0,0.87703705,-83.0,443.0,0.785461,-121.0,576.0,0.969697,-18.0,376.0,0.6678508,-187.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,412.0,0.7518248,-136.0
68.03,151.55,-12.86,56.32,229.38,94.21,81.8,470.0,0.8639706,-74.0,518.0,0.75841874,-165.0,592.0,0.87703705,-83.0,443.0,0.785461,-121.0,575.0,0.96801347,-19.0,376.0,0.6678508,-187.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,411.0,0.75,-137.0
67.76,151.57,-12.92,57.34,227.33,94.21,83.2,470.0,0.8639706,-74.0,517.0,0.7569546,-166.0,592.0,0.87703705,-83.0,443.0,0.785461,-121.0,575.0,0.96801347,-19.0,376.0,0.6678508,-187.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,411.0,0.75,-137.0
67.76,151.57,-12.92,57.34,227.33,94.21,83.2,470.0,0.8639706,-74.0,518.0,0.75841874,-165.0,594.0,0.88,-81.0,443.0,0.785461,-121.0,575.0,0.96801347,-19.0,378.0,0.67140317,-185.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,412.0,0.7518248,-136.0
67.69,151.58,-12.93,55.3,228.35,93.18,85.4,471.0,0.86580884,-73.0,518.0,0.75841874,-165.0,595.0,0.88148147,-80.0,443.0,0.785461,-121.0,575.0,0.96801347,-19.0,379.0,0.6731794,-184.0,439.0,0.8922764,-53.0,378.0,0.90865386,-38.0,412.0,0.7518248,-136.0
67.69,151.58,-12.93,55.3,228.35,93.18,85.4,471.0,0.86580884,-73.0,518.0,0.75841874,-165.0,595.0,0.88148147,-80.0,445.0,0.78900707,-119.0,575.0,0.96801347,-19.0,381.0,0.67673177,-182.0,439.0,0.8922764,-53.0,378.0,0.90865386,-38.0,412.0,0.7518248,-136.0
67.73,151.65,-12.81,56.32,227.33,93.18,85.0,472.0,0.86764705,-72.0,518.0,0.75841874,-165.0,595.0,0.88148147,-80.0,445.0,0.78900707,-119.0,576.0,0.969697,-18.0,381.0,0.67673177,-182.0,440.0,0.8943089,-52.0,378.0,0.90865386,-38.0,413.0,0.75364965,-135.0
67.73,151.65,-12.81,56.32,227.33,93.18,85.0,473.0,0.8694853,-71.0,519.0,0.75988287,-164.0,595.0,0.88148147,-80.0,448.0,0.79432625,-116.0,575.0,0.96801347,-19.0,381.0,0.67673177,-182.0,440.0,0.8943089,-52.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.73,151.64,-12.95,54.27,228.35,93.18,82.8,473.0,0.8694853,-71.0,517.0,0.7569546,-166.0,592.0,0.87703705,-83.0,441.0,0.7819149,-123.0,575.0,0.96801347,-19.0,378.0,0.67140317,-185.0,440.0,0.8943089,-52.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.73,151.64,-12.95,54.27,228.35,93.18,82.8,472.0,0.86764705,-72.0,517.0,0.7569546,-166.0,591.0,0.8755556,-84.0,441.0,0.7819149,-123.0,575.0,0.96801347,-19.0,378.0,0.67140317,-185.0,439.0,0.8922764,-53.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.74,151.71,-12.69,56.32,228.35,94.21,82.7,472.0,0.86764705,-72.0,514.0,0.7525622,-169.0,591.0,0.8755556,-84.0,441.0,0.7819149,-123.0,575.0,0.96801347,-19.0,372.0,0.660746,-191.0,439.0,0.8922764,-53.0,378.0,0.90865386,-38.0,412.0,0.7518248,-136.0
67.74,151.71,-12.69,56.32,228.35,94.21,82.7,471.0,0.86580884,-73.0,514.0,0.7525622,-169.0,590.0,0.8740741,-85.0,441.0,0.7819149,-123.0,575.0,0.96801347,-19.0,372.0,0.660746,-191.0,439.0,0.8922764,-53.0,378.0,0.90865386,-38.0,412.0,0.7518248,-136.0
67.66,151.71,-12.82,57.34,226.3,90.11,82.5,472.0,0.86764705,-72.0,516.0,0.7554905,-167.0,591.0,0.8755556,-84.0,441.0,0.7819149,-123.0,577.0,0.9713805,-17.0,372.0,0.660746,-191.0,439.0,0.8922764,-53.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.66,151.71,-12.82,57.34,226.3,90.11,82.5,472.0,0.86764705,-72.0,517.0,0.7569546,-166.0,591.0,0.8755556,-84.0,441.0,0.7819149,-123.0,577.0,0.9713805,-17.0,378.0,0.67140317,-185.0,439.0,0.8922764,-53.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.96,151.61,-13.12,55.3,229.38,93.18,80.9,473.0,0.8694853,-71.0,517.0,0.7569546,-166.0,592.0,0.87703705,-83.0,442.0,0.78368795,-122.0,578.0,0.97306395,-16.0,378.0,0.67140317,-185.0,440.0,0.8943089,-52.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.96,151.61,-13.12,55.3,229.38,93.18,80.9,473.0,0.8694853,-71.0,519.0,0.75988287,-164.0,592.0,0.87703705,-83.0,448.0,0.79432625,-116.0,580.0,0.97643095,-14.0,378.0,0.67140317,-185.0,440.0,0.8943089,-52.0,379.0,0.9110577,-37.0,412.0,0.7518248,-136.0
67.99,151.6,-12.95,54.27,228.35,91.14,79.9,471.0,0.86580884,-73.0,517.0,0.7569546,-166.0,590.0,0.8740741,-85.0,442.0,0.78368795,-122.0,580.0,0.97643095,-14.0,371.0,0.6589698,-192.0,440.0,0.8943089,-52.0,377.0,0.90625,-39.0,412.0,0.7518248,-136.0
67.99,151.6,-12.95,54.27,228.35,91.14,79.9,468.0,0.8602941,-76.0,514.0,0.7525622,-169.0,587.0,0.8696296,-88.0,441.0,0.7819149,-123.0,580.0,0.97643095,-14.0,370.0,0.6571936,-193.0,439.0,0.8922764,-53.0,377.0,0.90625,-39.0,409.0,0.74635035,-139.0
68.07,151.6,-12.78,57.34,229.38,94.21,79.5,467.0,0.8584559,-77.0,513.0,0.7510981,-170.0,585.0,0.8666667,-90.0,439.0,0.7783688,-125.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,438.0,0.8902439,-54.0,375.0,0.9014423,-41.0,409.0,0.74635035,-139.0
68.07,151.6,-12.78,57.34,229.38,94.21,79.5,466.0,0.8566176,-78.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,437.0,0.7748227,-127.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,438.0,0.8902439,-54.0,375.0,0.9014423,-41.0,409.0,0.74635035,-139.0
68.07,151.6,-12.78,57.34,229.38,94.21,79.5,462.0,0.8492647,-82.0,512.0,0.74963397,-171.0,583.0,0.8637037,-92.0,436.0,0.77304965,-128.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,438.0,0.8902439,-54.0,373.0,0.89663464,-43.0,408.0,0.74452555,-140.0
67.92,151.61,-12.86,58.37,227.33,91.14,80.4,463.0,0.85110295,-81.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,436.0,0.77304965,-128.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,438.0,0.8902439,-54.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
67.92,151.61,-12.86,58.37,227.33,91.14,80.4,463.0,0.85110295,-81.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,436.0,0.77304965,-128.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,438.0,0.8902439,-54.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
68.06,151.47,-13.12,56.32,229.38,91.14,81.0,463.0,0.85110295,-81.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,436.0,0.77304965,-128.0,578.0,0.97306395,-16.0,366.0,0.6500888,-197.0,439.0,0.8922764,-53.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
68.06,151.47,-13.12,56.32,229.38,91.14,81.0,463.0,0.85110295,-81.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,436.0,0.77304965,-128.0,580.0,0.97643095,-14.0,366.0,0.6500888,-197.0,440.0,0.8943089,-52.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
68.14,151.5,-13.06,57.34,228.35,92.16,80.6,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,583.0,0.8637037,-92.0,437.0,0.7748227,-127.0,580.0,0.97643095,-14.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
68.14,151.5,-13.06,57.34,228.35,92.16,80.6,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,437.0,0.7748227,-127.0,578.0,0.97306395,-16.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,373.0,0.89663464,-43.0,408.0,0.74452555,-140.0
68.07,151.51,-13.05,58.37,228.35,92.16,79.1,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,437.0,0.7748227,-127.0,578.0,0.97306395,-16.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,373.0,0.89663464,-43.0,408.0,0.74452555,-140.0
68.07,151.51,-13.05,58.37,228.35,92.16,79.1,462.0,0.8492647,-82.0,512.0,0.74963397,-171.0,580.0,0.85925925,-95.0,437.0,0.7748227,-127.0,578.0,0.97306395,-16.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,373.0,0.89663464,-43.0,406.0,0.7408759,-142.0
68.02,151.5,-13.23,58.37,228.35,92.16,78.7,462.0,0.8492647,-82.0,512.0,0.74963397,-171.0,580.0,0.85925925,-95.0,437.0,0.7748227,-127.0,578.0,0.97306395,-16.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,373.0,0.89663464,-43.0,406.0,0.7408759,-142.0
68.02,151.5,-13.23,58.37,228.35,92.16,78.7,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,580.0,0.85925925,-95.0,439.0,0.7783688,-125.0,578.0,0.97306395,-16.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,375.0,0.9014423,-41.0,406.0,0.7408759,-142.0
67.99,151.57,-13.2,57.34,228.35,92.16,79.2,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,439.0,0.7783688,-125.0,579.0,0.9747475,-15.0,362.0,0.64298403,-201.0,439.0,0.8922764,-53.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
67.99,151.57,-13.2,57.34,228.35,92.16,79.2,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,439.0,0.7783688,-125.0,580.0,0.97643095,-14.0,362.0,0.64298403,-201.0,440.0,0.8943089,-52.0,376.0,0.90384614,-40.0,408.0,0.74452555,-140.0
67.97,151.67,-13.14,58.37,230.4,92.16,79.2,462.0,0.8492647,-82.0,513.0,0.7510981,-170.0,582.0,0.8622222,-93.0,439.0,0.7783688,-125.0,586.0,0.986532,-8.0,362.0,0.64298403,-201.0,444.0,0.902439,-48.0,376.0,0.90384614,-40.0,408.0,0.74452555,-140.0
67.97,151.67,-13.14,58.37,230.4,92.16,79.2,460.0,0.8455882,-84.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,440.0,0.78014183,-124.0,586.0,0.986532,-8.0,364.0,0.6465364,-199.0,444.0,0.902439,-48.0,377.0,0.90625,-39.0,409.0,0.74635035,-139.0
68.06,151.6,-13.24,54.27,229.38,91.14,77.7,460.0,0.8455882,-84.0,513.0,0.7510981,-170.0,579.0,0.8577778,-96.0,437.0,0.7748227,-127.0,586.0,0.986532,-8.0,356.0,0.63232684,-207.0,444.0,0.902439,-48.0,376.0,0.90384614,-40.0,409.0,0.74635035,-139.0
68.06,151.6,-13.24,54.27,229.38,91.14,77.7,460.0,0.8455882,-84.0,513.0,0.7510981,-170.0,576.0,0.85333335,-99.0,437.0,0.7748227,-127.0,585.0,0.9848485,-9.0,356.0,0.63232684,-207.0,444.0,0.902439,-48.0,376.0,0.90384614,-40.0,408.0,0.74452555,-140.0
68.21,151.55,-12.8,57.34,228.35,91.14,76.7,460.0,0.8455882,-84.0,513.0,0.7510981,-170.0,576.0,0.85333335,-99.0,435.0,0.7712766,-129.0,585.0,0.9848485,-9.0,355.0,0.6305506,-208.0,444.0,0.902439,-48.0,375.0,0.9014423,-41.0,408.0,0.74452555,-140.0
