roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
49.11,158.78,-46.23,174.08,125.95,108.54,84.3,560.0,1.1715481,82.0,558.0,0.8928,-67.0,685.0,1.1138211,70.0,493.0,1.0313808,15.0,576.0,0.9632107,-22.0,569.0,1.1780539,86.0,516.0,0.99806577,-1.0,867.0,1.2693998,184.0,392.0,0.8200837,-86.0
49.23,158.66,-46.34,175.1,126.98,110.59,83.1,560.0,1.1715481,82.0,558.0,0.8928,-67.0,685.0,1.1138211,70.0,493.0,1.0313808,15.0,576.0,0.9632107,-22.0,572.0,1.184265,89.0,516.0,0.99806577,-1.0,867.0,1.2693998,184.0,392.0,0.8200837,-86.0
49.23,158.66,-46.34,175.1,126.98,110.59,83.1,560.0,1.1715481,82.0,556.0,0.8896,-69.0,685.0,1.1138211,70.0,492.0,1.0292886,14.0,571.0,0.9548495,-27.0,569.0,1.1780539,86.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,392.0,0.8200837,-86.0
49.09,158.77,-46.26,174.08,126.98,105.47,80.2,560.0,1.1715481,82.0,556.0,0.8896,-69.0,685.0,1.1138211,70.0,492.0,1.0292886,14.0,571.0,0.9548495,-27.0,569.0,1.1780539,86.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,391.0,0.8179916,-87.0
49.09,158.77,-46.26,174.08,126.98,105.47,80.2,560.0,1.1715481,82.0,555.0,0.888,-70.0,685.0,1.1138211,70.0,492.0,1.0292886,14.0,571.0,0.9548495,-27.0,568.0,1.1759834,85.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,391.0,0.8179916,-87.0
49.09,158.77,-46.26,174.08,126.98,105.47,80.2,560.0,1.1715481,82.0,555.0,0.888,-70.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,571.0,0.9548495,-27.0,568.0,1.1759834,85.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,390.0,0.8158996,-88.0
49.56,158.44,-46.32,174.08,126.98,109.57,79.4,560.0,1.1715481,82.0,555.0,0.888,-70.0,683.0,1.1105691,68.0,490.0,1.0251046,12.0,571.0,0.9548495,-27.0,568.0,1.1759834,85.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,390.0,0.8158996,-88.0
49.56,158.44,-46.32,174.08,126.98,109.57,79.4,560.0,1.1715481,82.0,556.0,0.8896,-69.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,573.0,0.95819396,-25.0,568.0,1.1759834,85.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,391.0,0.8179916,-87.0
49.41,158.54,-46.23,174.08,128.0,108.54,79.9,561.0,1.1736401,83.0,556.0,0.8896,-69.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,573.0,0.95819396,-25.0,568.0,1.1759834,85.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,391.0,0.8179916,-87.0
49.42,158.55,-46.07,174.08,125.95,108.54,79.2,563.0,1.1778243,85.0,557.0,0.8912,-68.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,576.0,0.9632107,-22.0,569.0,1.1780539,86.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,391.0,0.8179916,-87.0
49.42,158.55,-46.07,174.08,125.95,108.54,79.2,563.0,1.1778243,85.0,557.0,0.8912,-68.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,576.0,0.9632107,-22.0,569.0,1.1780539,86.0,517.0,1.0,0.0,870.0,1.2737921,187.0,392.0,0.8200837,-86.0
49.42,158.55,-46.07,174.08,125.95,108.54,79.2,563.0,1.1778243,85.0,561.0,0.8976,-64.0,683.0,1.1105691,68.0,492.0,1.0292886,14.0,576.0,0.9632107,-22.0,569.0,1.1780539,86.0,517.0,1.0,0.0,871.0,1.2752563,188.0,391.0,0.8179916,-87.0
49.53,158.39,-46.2,176.13,124.93,110.59,79.4,563.0,1.1778243,85.0,556.0,0.8896,-69.0,683.0,1.1105691,68.0,490.0,1.0251046,12.0,576.0,0.9632107,-22.0,569.0,1.1780539,86.0,517.0,1.0,0.0,868.0,1.2708639,185.0,391.0,0.8179916,-87.0
49.53,158.39,-46.2,176.13,124.93,110.59,79.4,560.0,1.1715481,82.0,556.0,0.8896,-69.0,683.0,1.1105691,68.0,490.0,1.0251046,12.0,573.0,0.95819396,-25.0,569.0,1.1780539,86.0,516.0,0.99806577,-1.0,866.0,1.2679356,183.0,389.0,0.81380755,-89.0
49.14,158.63,-46.34,174.08,128.0,108.54,77.6,560.0,1.1715481,82.0,556.0,0.8896,-69.0,683.0,1.1105691,68.0,490.0,1.0251046,12.0,571.0,0.9548495,-27.0,569.0,1.1780539,86.0,514.0,0.9941973,-3.0,866.0,1.2679356,183.0,387.0,0.8096234,-91.0
49.14,158.63,-46.34,174.08,128.0,108.54,77.6,560.0,1.1715481,82.0,555.0,0.888,-70.0,682.0,1.1089431,67.0,490.0,1.0251046,12.0,571.0,0.9548495,-27.0,568.0,1.1759834,85.0,514.0,0.9941973,-3.0,866.0,1.2679356,183.0,386.0,0.80753136,-92.0
49.31,158.6,-46.44,175.1,128.0,110.59,77.2,563.0,1.1778243,85.0,555.0,0.888,-70.0,682.0,1.1089431,67.0,490.0,1.0251046,12.0,571.0,0.9548495,-27.0,569.0,1.1780539,86.0,514.0,0.9941973,-3.0,867.0,1.2693998,184.0,387.0,0.8096234,-91.0
49.31,158.6,-46.44,175.1,128.0,110.59,77.2,563.0,1.1778243,85.0,555.0,0.888,-70.0,682.0,1.1089431,67.0,490.0,1.0251046,12.0,571.0,0.9548495,-27.0,569.0,1.1780539,86.0,514.0,0.9941973,-3.0,867.0,1.2693998,184.0,387.0,0.8096234,-91.0
49.2,158.67,-46.28,175.1,129.02,109.57,77.5,563.0,1.1778243,85.0,555.0,0.888,-70.0,683.0,1.1105691,68.0,490.0,1.0251046,12.0,568.0,0.9498328,-30.0,568.0,1.1759834,85.0,512.0,0.99032885,-5.0,866.0,1.2679356,183.0,389.0,0.81380755,-89.0
49.2,158.67,-46.28,175.1,129.02,109.57,77.5,562.0,1.1757323,84.0,555.0,0.888,-70.0,681.0,1.1073171,66.0,490.0,1.0251046,12.0,566.0,0.9464883,-32.0,567.0,1.173913,84.0,509.0,0.9845261,-8.0,864.0,1.2650074,181.0,387.0,0.8096234,-91.0
48.93,158.77,-46.03,175.1,125.95,109.57,77.0,562.0,1.1757323,84.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,567.0,0.9481605,-31.0,544.0,1.126294,61.0,496.0,0.95938104,-21.0,857.0,1.2547585,174.0,384.0,0.8033473,-94.0
48.93,158.77,-46.03,175.1,125.95,109.57,77.0,563.0,1.1778243,85.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,496.0,0.95938104,-21.0,857.0,1.2547585,174.0,384.0,0.8033473,-94.0
48.93,158.77,-46.03,175.1,125.95,109.57,77.0,565.0,1.1820084,87.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,496.0,0.95938104,-21.0,857.0,1.2547585,174.0,384.0,0.8033473,-94.0
48.73,158.94,-46.09,175.1,125.95,109.57,79.9,566.0,1.1841004,88.0,546.0,0.8736,-79.0,676.0,1.099187,61.0,491.0,1.0271966,13.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,499.0,0.96518373,-18.0,857.0,1.2547585,174.0,384.0,0.8033473,-94.0
49.09,158.57,-46.28,174.08,125.95,109.57,82.8,565.0,1.1820084,87.0,547.0,0.8752,-78.0,676.0,1.099187,61.0,493.0,1.0313808,15.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,497.0,0.9613153,-20.0,857.0,1.2547585,174.0,382.0,0.79916316,-96.0
49.09,158.57,-46.28,174.08,125.95,109.57,82.8,565.0,1.1820084,87.0,547.0,0.8752,-78.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,497.0,0.9613153,-20.0,853.0,1.2489018,170.0,382.0,0.79916316,-96.0
49.14,158.57,-46.34,175.1,126.98,107.52,82.6,562.0,1.1757323,84.0,547.0,0.8752,-78.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,567.0,0.9481605,-31.0,544.0,1.126294,61.0,497.0,0.9613153,-20.0,853.0,1.2489018,170.0,381.0,0.79707116,-97.0
49.14,158.57,-46.34,175.1,126.98,107.52,82.6,562.0,1.1757323,84.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,567.0,0.9481605,-31.0,544.0,1.126294,61.0,497.0,0.9613153,-20.0,853.0,1.2489018,170.0,381.0,0.79707116,-97.0
49.14,158.57,-46.34,175.1,126.98,107.52,82.6,562.0,1.1757323,84.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,567.0,0.9481605,-31.0,544.0,1.126294,61.0,497.0,0.9613153,-20.0,853.0,1.2489018,170.0,381.0,0.79707116,-97.0
49.38,158.42,-46.33,175.1,125.95,107.52,83.1,562.0,1.1757323,84.0,545.0,0.872,-80.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,567.0,0.9481605,-31.0,544.0,1.126294,61.0,500.0,0.96711797,-17.0,855.0,1.2518302,172.0,381.0,0.79707116,-97.0
49.38,158.42,-46.33,175.1,125.95,107.52,83.1,565.0,1.1820084,87.0,547.0,0.8752,-78.0,676.0,1.099187,61.0,490.0,1.0251046,12.0,568.0,0.9498328,-30.0,544.0,1.126294,61.0,501.0,0.9690522,-16.0,857.0,1.2547585,174.0,381.0,0.79707116,-97.0
49.39,158.43,-46.4,174.08,128.0,109.57,84.2,565.0,1.1820084,87.0,547.0,0.8752,-78.0,677.0,1.100813,62.0,490.0,1.0251046,12.0,570.0,0.9531773,-28.0,544.0,1.126294,61.0,501.0,0.9690522,-16.0,857.0,1.2547585,174.0,381.0,0.79707116,-97.0
49.39,158.43,-46.4,174.08,128.0,109.57,84.2,565.0,1.1820084,87.0,547.0,0.8752,-78.0,677.0,1.100813,62.0,490.0,1.0251046,12.0,570.0,0.9531773,-28.0,544.0,1.126294,61.0,501.0,0.9690522,-16.0,859.0,1.2576867,176.0,381.0,0.79707116,-97.0
49.31,158.5,-46.2,176.13,125.95,109.57,83.0,566.0,1.1841004,88.0,546.0,0.8736,-79.0,677.0,1.100813,62.0,487.0,1.0188285,9.0,570.0,0.9531773,-28.0,544.0,1.126294,61.0,502.0,0.9709865,-15.0,859.0,1.2576867,176.0,378.0,0.79079497,-100.0
49.31,158.5,-46.2,176.13,125.95,109.57,83.0,565.0,1.1820084,87.0,546.0,0.8736,-79.0,677.0,1.100813,62.0,485.0,1.0146444,7.0,568.0,0.9498328,-30.0,543.0,1.1242236,60.0,502.0,0.9709865,-15.0,859.0,1.2576867,176.0,377.0,0.7887029,-101.0
49.4,158.43,-46.43,175.1,124.93,110.59,82.5,563.0,1.1778243,85.0,546.0,0.8736,-79.0,677.0,1.100813,62.0,485.0,1.0146444,7.0,567.0,0.9481605,-31.0,543.0,1.1242236,60.0,501.0,0.9690522,-16.0,857.0,1.2547585,174.0,375.0,0.78451884,-103.0
49.4,158.43,-46.43,175.1,124.93,110.59,82.5,563.0,1.1778243,85.0,546.0,0.8736,-79.0,677.0,1.100813,62.0,485.0,1.0146444,7.0,567.0,0.9481605,-31.0,543.0,1.1242236,60.0,501.0,0.9690522,-16.0,856.0,1.2532943,173.0,375.0,0.78451884,-103.0
48.99,158.71,-46.4,175.1,126.98,107.52,81.6,563.0,1.1778243,85.0,546.0,0.8736,-79.0,677.0,1.100813,62.0,485.0,1.0146444,7.0,567.0,0.9481605,-31.0,541.0,1.1200829,58.0,499.0,0.96518373,-18.0,856.0,1.2532943,173.0,375.0,0.78451884,-103.0
48.99,158.71,-46.4,175.1,126.98,107.52,81.6,565.0,1.1820084,87.0,549.0,0.8784,-76.0,679.0,1.1040651,64.0,485.0,1.0146444,7.0,567.0,0.9481605,-31.0,543.0,1.1242236,60.0,501.0,0.9690522,-16.0,857.0,1.2547585,174.0,375.0,0.78451884,-103.0
