roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.03,144.0,-9.04,39.94,253.95,25.6,79.2,469.0,0.98117155,-9.0,504.0,0.8064,-121.0,574.0,0.93333334,-41.0,509.0,1.0648535,31.0,557.0,0.93143815,-41.0,450.0,0.93167704,-33.0,468.0,0.9052224,-49.0,801.0,1.1727672,118.0,446.0,0.9330544,-32.0
84.09,144.07,-8.95,38.91,254.98,24.58,78.8,468.0,0.9790795,-10.0,504.0,0.8064,-121.0,571.0,0.9284553,-44.0,505.0,1.0564854,27.0,558.0,0.93311036,-40.0,442.0,0.91511387,-41.0,467.0,0.9032882,-50.0,799.0,1.1698389,116.0,448.0,0.9372385,-30.0
84.09,144.07,-8.95,38.91,254.98,24.58,78.8,467.0,0.9769874,-11.0,503.0,0.8048,-122.0,569.0,0.92520326,-46.0,505.0,1.0564854,27.0,558.0,0.93311036,-40.0,439.0,0.9089027,-44.0,466.0,0.90135396,-51.0,799.0,1.1698389,116.0,448.0,0.9372385,-30.0
84.29,143.98,-8.8,40.96,254.98,28.67,78.4,467.0,0.9769874,-11.0,503.0,0.8048,-122.0,568.0,0.92357725,-47.0,505.0,1.0564854,27.0,558.0,0.93311036,-40.0,438.0,0.9068323,-45.0,466.0,0.90135396,-51.0,798.0,1.1683748,115.0,448.0,0.9372385,-30.0
84.29,143.98,-8.8,40.96,254.98,28.67,78.4,467.0,0.9769874,-11.0,503.0,0.8048,-122.0,567.0,0.92195123,-48.0,505.0,1.0564854,27.0,557.0,0.93143815,-41.0,438.0,0.9068323,-45.0,465.0,0.8994197,-52.0,798.0,1.1683748,115.0,448.0,0.9372385,-30.0
83.93,144.08,-8.96,40.96,256.0,25.6,77.7,467.0,0.9769874,-11.0,503.0,0.8048,-122.0,567.0,0.92195123,-48.0,504.0,1.0543933,26.0,557.0,0.93143815,-41.0,436.0,0.9026915,-47.0,465.0,0.8994197,-52.0,798.0,1.1683748,115.0,448.0,0.9372385,-30.0
83.93,144.08,-8.96,40.96,256.0,25.6,77.7,467.0,0.9769874,-11.0,503.0,0.8048,-122.0,567.0,0.92195123,-48.0,505.0,1.0564854,27.0,557.0,0.93143815,-41.0,436.0,0.9026915,-47.0,466.0,0.90135396,-51.0,798.0,1.1683748,115.0,449.0,0.9393305,-29.0
84.11,144.04,-8.93,40.96,256.0,27.65,79.9,468.0,0.9790795,-10.0,503.0,0.8048,-122.0,569.0,0.92520326,-46.0,505.0,1.0564854,27.0,560.0,0.93645483,-38.0,440.0,0.9109731,-43.0,466.0,0.90135396,-51.0,800.0,1.171303,117.0,446.0,0.9330544,-32.0
84.11,144.04,-8.93,40.96,256.0,27.65,79.9,471.0,0.9853557,-7.0,503.0,0.8048,-122.0,571.0,0.9284553,-44.0,506.0,1.0585774,28.0,560.0,0.93645483,-38.0,441.0,0.9130435,-42.0,466.0,0.90135396,-51.0,803.0,1.1756954,120.0,446.0,0.9330544,-32.0
83.94,144.04,-9.01,39.94,256.0,27.65,80.9,471.0,0.9853557,-7.0,503.0,0.8048,-122.0,571.0,0.9284553,-44.0,506.0,1.0585774,28.0,560.0,0.93645483,-38.0,442.0,0.91511387,-41.0,467.0,0.9032882,-50.0,803.0,1.1756954,120.0,447.0,0.93514645,-31.0
83.94,144.04,-9.01,39.94,256.0,27.65,80.9,472.0,0.9874477,-6.0,503.0,0.8048,-122.0,574.0,0.93333334,-41.0,511.0,1.0690377,33.0,560.0,0.93645483,-38.0,446.0,0.92339545,-37.0,468.0,0.9052224,-49.0,805.0,1.1786237,122.0,447.0,0.93514645,-31.0
83.94,144.04,-9.01,39.94,256.0,27.65,80.9,471.0,0.9853557,-7.0,501.0,0.8016,-124.0,572.0,0.9300813,-43.0,510.0,1.0669456,32.0,560.0,0.93645483,-38.0,448.0,0.92753625,-35.0,468.0,0.9052224,-49.0,807.0,1.1815519,124.0,446.0,0.9330544,-32.0
83.84,144.04,-8.9,39.94,256.0,25.6,81.5,471.0,0.9853557,-7.0,500.0,0.8,-125.0,572.0,0.9300813,-43.0,510.0,1.0669456,32.0,559.0,0.9347826,-39.0,448.0,0.92753625,-35.0,468.0,0.9052224,-49.0,807.0,1.1815519,124.0,446.0,0.9330544,-32.0
83.84,144.04,-8.9,39.94,256.0,25.6,81.5,471.0,0.9853557,-7.0,500.0,0.8,-125.0,572.0,0.9300813,-43.0,506.0,1.0585774,28.0,559.0,0.9347826,-39.0,442.0,0.91511387,-41.0,468.0,0.9052224,-49.0,807.0,1.1815519,124.0,446.0,0.9330544,-32.0
83.95,144.01,-8.83,41.98,254.98,27.65,82.5,471.0,0.9853557,-7.0,500.0,0.8,-125.0,572.0,0.9300813,-43.0,506.0,1.0585774,28.0,559.0,0.9347826,-39.0,440.0,0.9109731,-43.0,468.0,0.9052224,-49.0,803.0,1.1756954,120.0,446.0,0.9330544,-32.0
83.95,144.01,-8.83,41.98,254.98,27.65,82.5,471.0,0.9853557,-7.0,500.0,0.8,-125.0,571.0,0.9284553,-44.0,506.0,1.0585774,28.0,558.0,0.93311036,-40.0,440.0,0.9109731,-43.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,445.0,0.9309623,-33.0
83.88,144.07,-9.04,39.94,253.95,23.55,82.0,471.0,0.9853557,-7.0,500.0,0.8,-125.0,571.0,0.9284553,-44.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,440.0,0.9109731,-43.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,446.0,0.9330544,-32.0
83.88,144.07,-9.04,39.94,253.95,23.55,82.0,471.0,0.9853557,-7.0,500.0,0.8,-125.0,572.0,0.9300813,-43.0,510.0,1.0669456,32.0,559.0,0.9347826,-39.0,440.0,0.9109731,-43.0,470.0,0.90909094,-47.0,802.0,1.1742313,119.0,446.0,0.9330544,-32.0
84.23,144.03,-8.98,40.96,254.98,24.58,81.8,472.0,0.9874477,-6.0,501.0,0.8016,-124.0,572.0,0.9300813,-43.0,510.0,1.0669456,32.0,560.0,0.93645483,-38.0,440.0,0.9109731,-43.0,470.0,0.90909094,-47.0,802.0,1.1742313,119.0,446.0,0.9330544,-32.0
84.23,144.03,-8.98,40.96,254.98,24.58,81.8,472.0,0.9874477,-6.0,501.0,0.8016,-124.0,572.0,0.9300813,-43.0,510.0,1.0669456,32.0,560.0,0.93645483,-38.0,440.0,0.9109731,-43.0,470.0,0.90909094,-47.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.29,144.06,-9.03,38.91,253.95,24.58,82.2,471.0,0.9853557,-7.0,501.0,0.8016,-124.0,572.0,0.9300813,-43.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,435.0,0.9006211,-48.0,472.0,0.9129594,-45.0,802.0,1.1742313,119.0,447.0,0.93514645,-31.0
84.29,144.06,-9.03,38.91,253.95,24.58,82.2,471.0,0.9853557,-7.0,501.0,0.8016,-124.0,571.0,0.9284553,-44.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,434.0,0.89855075,-49.0,471.0,0.91102517,-46.0,802.0,1.1742313,119.0,446.0,0.9330544,-32.0
84.39,143.98,-8.87,40.96,254.98,27.65,81.0,471.0,0.9853557,-7.0,501.0,0.8016,-124.0,571.0,0.9284553,-44.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,432.0,0.89440995,-51.0,470.0,0.90909094,-47.0,802.0,1.1742313,119.0,445.0,0.9309623,-33.0
84.39,143.98,-8.87,40.96,254.98,27.65,81.0,471.0,0.9853557,-7.0,500.0,0.8,-125.0,571.0,0.9284553,-44.0,508.0,1.0627615,30.0,560.0,0.93645483,-38.0,432.0,0.89440995,-51.0,468.0,0.9052224,-49.0,801.0,1.1727672,118.0,445.0,0.9309623,-33.0
84.06,144.03,-8.97,39.94,256.0,26.62,81.0,471.0,0.9853557,-7.0,497.0,0.7952,-128.0,570.0,0.9268293,-45.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,431.0,0.8923395,-52.0,468.0,0.9052224,-49.0,801.0,1.1727672,118.0,444.0,0.9288703,-34.0
84.06,144.03,-8.97,39.94,256.0,26.62,81.0,471.0,0.9853557,-7.0,497.0,0.7952,-128.0,570.0,0.9268293,-45.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,432.0,0.89440995,-51.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,444.0,0.9288703,-34.0
84.02,144.01,-8.94,40.96,253.95,26.62,82.7,471.0,0.9853557,-7.0,497.0,0.7952,-128.0,570.0,0.9268293,-45.0,508.0,1.0627615,30.0,560.0,0.93645483,-38.0,432.0,0.89440995,-51.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,444.0,0.9288703,-34.0
84.02,144.01,-8.94,40.96,253.95,26.62,82.7,472.0,0.9874477,-6.0,497.0,0.7952,-128.0,570.0,0.9268293,-45.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,432.0,0.89440995,-51.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,444.0,0.9288703,-34.0
83.95,143.99,-9.03,40.96,254.98,26.62,83.7,473.0,0.98953974,-5.0,497.0,0.7952,-128.0,570.0,0.9268293,-45.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,432.0,0.89440995,-51.0,469.0,0.90715665,-48.0,802.0,1.1742313,119.0,445.0,0.9309623,-33.0
83.95,143.99,-9.03,40.96,254.98,26.62,83.7,472.0,0.9874477,-6.0,497.0,0.7952,-128.0,567.0,0.92195123,-48.0,508.0,1.0627615,30.0,562.0,0.9397993,-36.0,427.0,0.884058,-56.0,468.0,0.9052224,-49.0,802.0,1.1742313,119.0,444.0,0.9288703,-34.0
83.99,143.93,-9.09,41.98,254.98,26.62,82.7,472.0,0.9874477,-6.0,495.0,0.792,-130.0,567.0,0.92195123,-48.0,508.0,1.0627615,30.0,561.0,0.9381271,-37.0,427.0,0.884058,-56.0,468.0,0.9052224,-49.0,801.0,1.1727672,118.0,444.0,0.9288703,-34.0
83.99,143.93,-9.09,41.98,254.98,26.62,82.7,472.0,0.9874477,-6.0,495.0,0.792,-130.0,563.0,0.9154472,-52.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,422.0,0.873706,-61.0,467.0,0.9032882,-50.0,801.0,1.1727672,118.0,442.0,0.9246862,-36.0
84.02,143.95,-9.2,39.94,254.98,26.62,81.1,472.0,0.9874477,-6.0,495.0,0.792,-130.0,563.0,0.9154472,-52.0,505.0,1.0564854,27.0,559.0,0.9347826,-39.0,421.0,0.8716356,-62.0,466.0,0.90135396,-51.0,799.0,1.1698389,116.0,442.0,0.9246862,-36.0
84.02,143.95,-9.2,39.94,254.98,26.62,81.1,471.0,0.9853557,-7.0,495.0,0.792,-130.0,563.0,0.9154472,-52.0,505.0,1.0564854,27.0,558.0,0.93311036,-40.0,421.0,0.8716356,-62.0,466.0,0.90135396,-51.0,797.0,1.1669106,114.0,440.0,0.92050207,-38.0
84.09,143.9,-9.03,40.96,256.0,28.67,81.0,472.0,0.9874477,-6.0,495.0,0.792,-130.0,567.0,0.92195123,-48.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,422.0,0.873706,-61.0,466.0,0.90135396,-51.0,797.0,1.1669106,114.0,440.0,0.92050207,-38.0
84.09,143.9,-9.03,40.96,256.0,28.67,81.0,474.0,0.9916318,-4.0,495.0,0.792,-130.0,567.0,0.92195123,-48.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,427.0,0.884058,-56.0,466.0,0.90135396,-51.0,799.0,1.1698389,116.0,440.0,0.92050207,-38.0
83.9,143.93,-9.08,43.01,253.95,25.6,80.9,474.0,0.9916318,-4.0,495.0,0.792,-130.0,568.0,0.92357725,-47.0,508.0,1.0627615,30.0,559.0,0.9347826,-39.0,427.0,0.884058,-56.0,466.0,0.90135396,-51.0,799.0,1.1698389,116.0,440.0,0.92050207,-38.0
83.9,143.93,-9.08,43.01,253.95,25.6,80.9,474.0,0.9916318,-4.0,495.0,0.792,-130.0,568.0,0.92357725,-47.0,510.0,1.0669456,32.0,559.0,0.9347826,-39.0,427.0,0.884058,-56.0,466.0,0.90135396,-51.0,799.0,1.1698389,116.0,440.0,0.92050207,-38.0
84.05,143.95,-9.34,40.96,254.98,26.62,81.3,472.0,0.9874477,-6.0,491.0,0.7856,-134.0,565.0,0.9186992,-50.0,508.0,1.0627615,30.0,551.0,0.92140466,-47.0,422.0,0.873706,-61.0,464.0,0.8974855,-53.0,796.0,1.1654465,113.0,435.0,0.91004187,-43.0
