roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.65,157.07,-45.15,171.01,139.26,98.3,83.4,431.0,0.7922794,-113.0,559.0,0.818448,-124.0,596.0,0.88296294,-79.0,303.0,0.53723407,-261.0,545.0,0.9175084,-49.0,332.0,0.589698,-231.0,445.0,0.9044715,-47.0,322.0,0.77403843,-94.0,331.0,0.6040146,-217.0
54.65,157.07,-45.15,171.01,139.26,98.3,83.4,432.0,0.7941176,-112.0,559.0,0.818448,-124.0,596.0,0.88296294,-79.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,331.0,0.58792186,-232.0,446.0,0.9065041,-46.0,322.0,0.77403843,-94.0,330.0,0.6021898,-218.0
54.73,156.93,-45.17,173.06,142.34,96.26,83.2,432.0,0.7941176,-112.0,557.0,0.81551975,-126.0,595.0,0.88148147,-80.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,327.0,0.58081704,-236.0,444.0,0.902439,-48.0,321.0,0.77163464,-95.0,330.0,0.6021898,-218.0
54.73,156.93,-45.17,173.06,142.34,96.26,83.2,430.0,0.79044116,-114.0,557.0,0.81551975,-126.0,595.0,0.88148147,-80.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,325.0,0.57726467,-238.0,444.0,0.902439,-48.0,317.0,0.7620192,-99.0,328.0,0.5985401,-220.0
54.97,156.93,-45.16,172.03,139.26,96.26,79.7,430.0,0.79044116,-114.0,556.0,0.8140556,-127.0,594.0,0.88,-81.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,325.0,0.57726467,-238.0,440.0,0.8943089,-52.0,317.0,0.7620192,-99.0,327.0,0.59671533,-221.0
54.97,156.93,-45.16,172.03,139.26,96.26,79.7,430.0,0.79044116,-114.0,555.0,0.8125915,-128.0,594.0,0.88,-81.0,300.0,0.5319149,-264.0,542.0,0.9124579,-52.0,325.0,0.57726467,-238.0,440.0,0.8943089,-52.0,316.0,0.75961536,-100.0,326.0,0.59489053,-222.0
55.24,156.71,-45.29,172.03,139.26,98.3,79.4,430.0,0.79044116,-114.0,555.0,0.8125915,-128.0,594.0,0.88,-81.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,326.0,0.5790408,-237.0,443.0,0.9004065,-49.0,316.0,0.75961536,-100.0,327.0,0.59671533,-221.0
55.24,156.71,-45.29,172.03,139.26,98.3,79.4,432.0,0.7941176,-112.0,555.0,0.8125915,-128.0,595.0,0.88148147,-80.0,300.0,0.5319149,-264.0,543.0,0.9141414,-51.0,326.0,0.5790408,-237.0,443.0,0.9004065,-49.0,316.0,0.75961536,-100.0,327.0,0.59671533,-221.0
54.98,156.89,-45.24,171.01,139.26,97.28,80.6,432.0,0.7941176,-112.0,555.0,0.8125915,-128.0,595.0,0.88148147,-80.0,302.0,0.535461,-262.0,543.0,0.9141414,-51.0,326.0,0.5790408,-237.0,443.0,0.9004065,-49.0,316.0,0.75961536,-100.0,328.0,0.5985401,-220.0
54.98,156.89,-45.24,171.01,139.26,97.28,80.6,432.0,0.7941176,-112.0,555.0,0.8125915,-128.0,595.0,0.88148147,-80.0,302.0,0.535461,-262.0,543.0,0.9141414,-51.0,326.0,0.5790408,-237.0,443.0,0.9004065,-49.0,316.0,0.75961536,-100.0,328.0,0.5985401,-220.0
55.06,156.81,-45.26,172.03,139.26,99.33,83.4,430.0,0.79044116,-114.0,554.0,0.81112736,-129.0,595.0,0.88148147,-80.0,300.0,0.5319149,-264.0,542.0,0.9124579,-52.0,325.0,0.57726467,-238.0,443.0,0.9004065,-49.0,317.0,0.7620192,-99.0,327.0,0.59671533,-221.0
55.06,156.81,-45.26,172.03,139.26,99.33,83.4,429.0,0.78860295,-115.0,553.0,0.80966324,-130.0,593.0,0.8785185,-82.0,300.0,0.5319149,-264.0,542.0,0.9124579,-52.0,325.0,0.57726467,-238.0,441.0,0.89634144,-51.0,316.0,0.75961536,-100.0,327.0,0.59671533,-221.0
54.83,156.88,-45.36,171.01,139.26,98.3,83.6,429.0,0.78860295,-115.0,551.0,0.806735,-132.0,593.0,0.8785185,-82.0,298.0,0.5283688,-266.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
54.83,156.88,-45.36,171.01,139.26,98.3,83.6,429.0,0.78860295,-115.0,550.0,0.80527085,-133.0,592.0,0.87703705,-83.0,298.0,0.5283688,-266.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,314.0,0.7548077,-102.0,325.0,0.5930657,-223.0
54.81,156.91,-45.27,173.06,140.29,97.28,80.0,427.0,0.7849265,-117.0,550.0,0.80527085,-133.0,592.0,0.87703705,-83.0,297.0,0.5265958,-267.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,314.0,0.7548077,-102.0,325.0,0.5930657,-223.0
54.81,156.91,-45.27,173.06,140.29,97.28,80.0,427.0,0.7849265,-117.0,550.0,0.80527085,-133.0,592.0,0.87703705,-83.0,297.0,0.5265958,-267.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
55.03,156.73,-45.34,171.01,140.29,96.26,80.0,427.0,0.7849265,-117.0,551.0,0.806735,-132.0,592.0,0.87703705,-83.0,297.0,0.5265958,-267.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
55.03,156.73,-45.34,171.01,140.29,96.26,80.0,427.0,0.7849265,-117.0,551.0,0.806735,-132.0,592.0,0.87703705,-83.0,297.0,0.5265958,-267.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
55.32,156.56,-45.13,171.01,139.26,98.3,79.2,427.0,0.7849265,-117.0,551.0,0.806735,-132.0,593.0,0.8785185,-82.0,297.0,0.5265958,-267.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
55.32,156.56,-45.13,171.01,139.26,98.3,79.2,427.0,0.7849265,-117.0,551.0,0.806735,-132.0,592.0,0.87703705,-83.0,296.0,0.5248227,-268.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,441.0,0.89634144,-51.0,317.0,0.7620192,-99.0,325.0,0.5930657,-223.0
55.03,156.8,-45.07,172.03,141.31,97.28,82.7,427.0,0.7849265,-117.0,550.0,0.80527085,-133.0,592.0,0.87703705,-83.0,295.0,0.52304965,-269.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,441.0,0.89634144,-51.0,317.0,0.7620192,-99.0,325.0,0.5930657,-223.0
55.03,156.8,-45.07,172.03,141.31,97.28,82.7,427.0,0.7849265,-117.0,549.0,0.8038067,-134.0,590.0,0.8740741,-85.0,295.0,0.52304965,-269.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,317.0,0.7620192,-99.0,323.0,0.5894161,-225.0
55.17,156.74,-45.18,171.01,140.29,97.28,83.3,427.0,0.7849265,-117.0,548.0,0.8023426,-135.0,590.0,0.8740741,-85.0,294.0,0.5212766,-270.0,542.0,0.9124579,-52.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,316.0,0.75961536,-100.0,323.0,0.5894161,-225.0
55.17,156.74,-45.18,171.01,140.29,97.28,83.3,427.0,0.7849265,-117.0,548.0,0.8023426,-135.0,590.0,0.8740741,-85.0,294.0,0.5212766,-270.0,542.0,0.9124579,-52.0,322.0,0.5719361,-241.0,439.0,0.8922764,-53.0,316.0,0.75961536,-100.0,323.0,0.5894161,-225.0
54.74,157.1,-44.9,171.01,140.29,94.21,77.9,429.0,0.78860295,-115.0,548.0,0.8023426,-135.0,592.0,0.87703705,-83.0,295.0,0.52304965,-269.0,542.0,0.9124579,-52.0,322.0,0.5719361,-241.0,439.0,0.8922764,-53.0,316.0,0.75961536,-100.0,325.0,0.5930657,-223.0
54.74,157.1,-44.9,171.01,140.29,94.21,77.9,429.0,0.78860295,-115.0,549.0,0.8038067,-134.0,592.0,0.87703705,-83.0,296.0,0.5248227,-268.0,543.0,0.9141414,-51.0,323.0,0.5737122,-240.0,439.0,0.8922764,-53.0,317.0,0.7620192,-99.0,325.0,0.5930657,-223.0
54.74,157.1,-44.9,171.01,140.29,94.21,77.9,430.0,0.79044116,-114.0,549.0,0.8038067,-134.0,592.0,0.87703705,-83.0,298.0,0.5283688,-266.0,544.0,0.9158249,-50.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,317.0,0.7620192,-99.0,325.0,0.5930657,-223.0
55.35,156.59,-45.07,171.01,140.29,100.35,85.1,430.0,0.79044116,-114.0,550.0,0.80527085,-133.0,592.0,0.87703705,-83.0,300.0,0.5319149,-264.0,545.0,0.9175084,-49.0,323.0,0.5737122,-240.0,440.0,0.8943089,-52.0,319.0,0.7668269,-97.0,326.0,0.59489053,-222.0
54.18,158.18,-45.34,173.06,136.19,99.33,82.3,427.0,0.7849265,-117.0,545.0,0.7979502,-138.0,590.0,0.8740741,-85.0,294.0,0.5212766,-270.0,547.0,0.92087543,-47.0,318.0,0.56483126,-245.0,424.0,0.86178863,-68.0,315.0,0.75721157,-101.0,319.0,0.5821168,-229.0
54.18,158.18,-45.34,173.06,136.19,99.33,82.3,428.0,0.7867647,-116.0,545.0,0.7979502,-138.0,590.0,0.8740741,-85.0,294.0,0.5212766,-270.0,547.0,0.92087543,-47.0,318.0,0.56483126,-245.0,424.0,0.86178863,-68.0,315.0,0.75721157,-101.0,319.0,0.5821168,-229.0
54.2,158.17,-45.41,173.06,140.29,100.35,82.0,429.0,0.78860295,-115.0,545.0,0.7979502,-138.0,590.0,0.8740741,-85.0,294.0,0.5212766,-270.0,547.0,0.92087543,-47.0,318.0,0.56483126,-245.0,424.0,0.86178863,-68.0,316.0,0.75961536,-100.0,319.0,0.5821168,-229.0
54.2,158.17,-45.41,173.06,140.29,100.35,82.0,429.0,0.78860295,-115.0,546.0,0.79941434,-137.0,589.0,0.87259257,-86.0,293.0,0.51950353,-271.0,548.0,0.9225589,-46.0,319.0,0.5666075,-244.0,425.0,0.86382115,-67.0,317.0,0.7620192,-99.0,313.0,0.5711679,-235.0
54.38,157.92,-45.31,172.03,139.26,99.33,84.4,429.0,0.78860295,-115.0,545.0,0.7979502,-138.0,589.0,0.87259257,-86.0,293.0,0.51950353,-271.0,547.0,0.92087543,-47.0,319.0,0.5666075,-244.0,425.0,0.86382115,-67.0,317.0,0.7620192,-99.0,313.0,0.5711679,-235.0
54.38,157.92,-45.31,172.03,139.26,99.33,84.4,428.0,0.7867647,-116.0,545.0,0.7979502,-138.0,589.0,0.87259257,-86.0,293.0,0.51950353,-271.0,545.0,0.9175084,-49.0,319.0,0.5666075,-244.0,425.0,0.86382115,-67.0,317.0,0.7620192,-99.0,312.0,0.5693431,-236.0
54.51,157.88,-45.25,171.01,139.26,98.3,83.1,428.0,0.7867647,-116.0,544.0,0.7964861,-139.0,588.0,0.8711111,-87.0,293.0,0.51950353,-271.0,545.0,0.9175084,-49.0,319.0,0.5666075,-244.0,425.0,0.86382115,-67.0,317.0,0.7620192,-99.0,312.0,0.5693431,-236.0
54.51,157.88,-45.25,171.01,139.26,98.3,83.1,428.0,0.7867647,-116.0,544.0,0.7964861,-139.0,588.0,0.8711111,-87.0,293.0,0.51950353,-271.0,543.0,0.9141414,-51.0,319.0,0.5666075,-244.0,425.0,0.86382115,-67.0,317.0,0.7620192,-99.0,312.0,0.5693431,-236.0
54.76,157.7,-45.17,172.03,139.26,99.33,79.4,429.0,0.78860295,-115.0,544.0,0.7964861,-139.0,588.0,0.8711111,-87.0,293.0,0.51950353,-271.0,543.0,0.9141414,-51.0,320.0,0.56838363,-243.0,427.0,0.8678862,-65.0,318.0,0.7644231,-98.0,313.0,0.5711679,-235.0
54.76,157.7,-45.17,172.03,139.26,99.33,79.4,429.0,0.78860295,-115.0,545.0,0.7979502,-138.0,589.0,0.87259257,-86.0,293.0,0.51950353,-271.0,543.0,0.9141414,-51.0,320.0,0.56838363,-243.0,429.0,0.8719512,-63.0,321.0,0.77163464,-95.0,313.0,0.5711679,-235.0
55.29,157.27,-45.58,172.03,139.26,98.3,77.0,429.0,0.78860295,-115.0,544.0,0.7964861,-139.0,588.0,0.8711111,-87.0,294.0,0.5212766,-270.0,542.0,0.9124579,-52.0,320.0,0.56838363,-243.0,427.0,0.8678862,-65.0,319.0,0.7668269,-97.0,308.0,0.5620438,-240.0
55.29,157.27,-45.58,172.03,139.26,98.3,77.0,430.0,0.79044116,-114.0,544.0,0.7964861,-139.0,588.0,0.8711111,-87.0,294.0,0.5212766,-270.0,542.0,0.9124579,-52.0,320.0,0.56838363,-243.0,430.0,0.87398374,-62.0,320.0,0.7692308,-96.0,310.0,0.56569344,-238.0
