roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.75,140.29,-39.99,163.84,189.44,-44.03,84.9,477.0,0.8768382,-67.0,522.0,0.76427525,-161.0,561.0,0.83111113,-114.0,450.0,0.79787236,-114.0,429.0,0.7222222,-165.0,398.0,0.7069272,-165.0,387.0,0.7865854,-105.0,287.0,0.68990386,-129.0,385.0,0.70255476,-163.0
103.32,140.54,-40.13,164.86,191.49,-41.98,84.1,477.0,0.8768382,-67.0,520.0,0.761347,-163.0,561.0,0.83111113,-114.0,449.0,0.7960993,-115.0,429.0,0.7222222,-165.0,395.0,0.7015986,-168.0,387.0,0.7865854,-105.0,284.0,0.6826923,-132.0,385.0,0.70255476,-163.0
103.32,140.54,-40.13,164.86,191.49,-41.98,84.1,477.0,0.8768382,-67.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,449.0,0.7960993,-115.0,427.0,0.7188552,-167.0,395.0,0.7015986,-168.0,384.0,0.7804878,-108.0,284.0,0.6826923,-132.0,383.0,0.6989051,-165.0
102.96,140.62,-40.13,162.82,188.42,-46.08,82.8,477.0,0.8768382,-67.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,448.0,0.79432625,-116.0,427.0,0.7188552,-167.0,393.0,0.6980462,-170.0,384.0,0.7804878,-108.0,284.0,0.6826923,-132.0,383.0,0.6989051,-165.0
102.96,140.62,-40.13,162.82,188.42,-46.08,82.8,477.0,0.8768382,-67.0,522.0,0.76427525,-161.0,559.0,0.8281481,-116.0,449.0,0.7960993,-115.0,429.0,0.7222222,-165.0,395.0,0.7015986,-168.0,384.0,0.7804878,-108.0,284.0,0.6826923,-132.0,383.0,0.6989051,-165.0
102.96,140.62,-40.13,162.82,188.42,-46.08,82.8,477.0,0.8768382,-67.0,522.0,0.76427525,-161.0,561.0,0.83111113,-114.0,449.0,0.7960993,-115.0,429.0,0.7222222,-165.0,396.0,0.7033748,-167.0,387.0,0.7865854,-105.0,284.0,0.6826923,-132.0,385.0,0.70255476,-163.0
103.22,140.39,-40.04,164.86,187.39,-48.13,80.5,477.0,0.8768382,-67.0,522.0,0.76427525,-161.0,561.0,0.83111113,-114.0,449.0,0.7960993,-115.0,429.0,0.7222222,-165.0,396.0,0.7033748,-167.0,387.0,0.7865854,-105.0,284.0,0.6826923,-132.0,385.0,0.70255476,-163.0
103.22,140.39,-40.04,164.86,187.39,-48.13,80.5,477.0,0.8768382,-67.0,522.0,0.76427525,-161.0,561.0,0.83111113,-114.0,450.0,0.79787236,-114.0,432.0,0.72727275,-162.0,396.0,0.7033748,-167.0,387.0,0.7865854,-105.0,284.0,0.6826923,-132.0,385.0,0.70255476,-163.0
103.89,140.11,-40.34,164.86,188.42,-48.13,77.6,476.0,0.875,-68.0,519.0,0.75988287,-164.0,561.0,0.83111113,-114.0,449.0,0.7960993,-115.0,432.0,0.72727275,-162.0,394.0,0.69982237,-169.0,382.0,0.77642274,-110.0,282.0,0.67788464,-134.0,381.0,0.69525546,-167.0
103.89,140.11,-40.34,164.86,188.42,-48.13,77.6,475.0,0.8731618,-69.0,518.0,0.75841874,-165.0,561.0,0.83111113,-114.0,445.0,0.78900707,-119.0,432.0,0.72727275,-162.0,391.0,0.6944938,-172.0,378.0,0.76829267,-114.0,282.0,0.67788464,-134.0,380.0,0.69343066,-168.0
104.01,139.81,-39.86,161.79,189.44,-49.15,80.3,470.0,0.8639706,-74.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,421.0,0.7087542,-173.0,397.0,0.70515096,-166.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,375.0,0.68430656,-173.0
104.01,139.81,-39.86,161.79,189.44,-49.15,80.3,470.0,0.8639706,-74.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,420.0,0.7070707,-174.0,396.0,0.7033748,-167.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,375.0,0.68430656,-173.0
104.65,139.46,-39.39,162.82,191.49,-45.06,84.0,470.0,0.8639706,-74.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,419.0,0.70538723,-175.0,392.0,0.69627,-171.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,375.0,0.68430656,-173.0
104.65,139.46,-39.39,162.82,191.49,-45.06,84.0,469.0,0.8621324,-75.0,520.0,0.761347,-163.0,557.0,0.8251852,-118.0,441.0,0.7819149,-123.0,419.0,0.70538723,-175.0,392.0,0.69627,-171.0,378.0,0.76829267,-114.0,277.0,0.66586536,-139.0,375.0,0.68430656,-173.0
103.69,140.09,-39.45,159.74,193.54,-49.15,83.7,470.0,0.8639706,-74.0,520.0,0.761347,-163.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,420.0,0.7070707,-174.0,392.0,0.69627,-171.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,375.0,0.68430656,-173.0
103.69,140.09,-39.45,159.74,193.54,-49.15,83.7,471.0,0.86580884,-73.0,521.0,0.7628111,-162.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,420.0,0.7070707,-174.0,392.0,0.69627,-171.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,376.0,0.68613136,-172.0
103.8,139.93,-39.14,160.77,190.46,-45.06,82.6,471.0,0.86580884,-73.0,523.0,0.7657394,-160.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,421.0,0.7087542,-173.0,392.0,0.69627,-171.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,376.0,0.68613136,-172.0
103.8,139.93,-39.14,160.77,190.46,-45.06,82.6,471.0,0.86580884,-73.0,524.0,0.7672035,-159.0,559.0,0.8281481,-116.0,441.0,0.7819149,-123.0,421.0,0.7087542,-173.0,392.0,0.69627,-171.0,379.0,0.7703252,-113.0,277.0,0.66586536,-139.0,380.0,0.69343066,-168.0
104.01,139.67,-39.38,161.79,188.42,-46.08,78.4,470.0,0.8639706,-74.0,525.0,0.76866764,-158.0,558.0,0.82666665,-117.0,441.0,0.7819149,-123.0,422.0,0.7104377,-172.0,393.0,0.6980462,-170.0,380.0,0.7723577,-112.0,275.0,0.6610577,-141.0,381.0,0.69525546,-167.0
104.01,139.67,-39.38,161.79,188.42,-46.08,78.4,469.0,0.8621324,-75.0,525.0,0.76866764,-158.0,558.0,0.82666665,-117.0,440.0,0.78014183,-124.0,421.0,0.7087542,-173.0,393.0,0.6980462,-170.0,380.0,0.7723577,-112.0,274.0,0.65865386,-142.0,378.0,0.689781,-170.0
103.38,138.92,-39.86,164.86,189.44,-45.06,78.3,470.0,0.8639706,-74.0,539.0,0.78916544,-144.0,571.0,0.8459259,-104.0,442.0,0.78368795,-122.0,418.0,0.7037037,-176.0,411.0,0.7300178,-152.0,391.0,0.79471546,-101.0,273.0,0.65625,-143.0,382.0,0.6970803,-166.0
103.38,138.92,-39.86,164.86,189.44,-45.06,78.3,471.0,0.86580884,-73.0,541.0,0.7920937,-142.0,571.0,0.8459259,-104.0,442.0,0.78368795,-122.0,420.0,0.7070707,-174.0,412.0,0.73179394,-151.0,391.0,0.79471546,-101.0,273.0,0.65625,-143.0,382.0,0.6970803,-166.0
102.91,139.15,-40.02,164.86,190.46,-43.01,81.3,470.0,0.8639706,-74.0,541.0,0.7920937,-142.0,571.0,0.8459259,-104.0,442.0,0.78368795,-122.0,421.0,0.7087542,-173.0,411.0,0.7300178,-152.0,393.0,0.7987805,-99.0,273.0,0.65625,-143.0,382.0,0.6970803,-166.0
102.91,139.15,-40.02,164.86,190.46,-43.01,81.3,469.0,0.8621324,-75.0,539.0,0.78916544,-144.0,569.0,0.842963,-106.0,442.0,0.78368795,-122.0,421.0,0.7087542,-173.0,411.0,0.7300178,-152.0,391.0,0.79471546,-101.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
102.93,138.91,-40.33,163.84,189.44,-44.03,81.3,469.0,0.8621324,-75.0,539.0,0.78916544,-144.0,568.0,0.8414815,-107.0,440.0,0.78014183,-124.0,421.0,0.7087542,-173.0,407.0,0.72291297,-156.0,391.0,0.79471546,-101.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
102.93,138.91,-40.33,163.84,189.44,-44.03,81.3,469.0,0.8621324,-75.0,539.0,0.78916544,-144.0,564.0,0.83555555,-111.0,434.0,0.76950353,-130.0,421.0,0.7087542,-173.0,403.0,0.71580815,-160.0,387.0,0.7865854,-105.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
102.68,139.09,-40.19,164.86,191.49,-41.98,79.2,469.0,0.8621324,-75.0,539.0,0.78916544,-144.0,564.0,0.83555555,-111.0,432.0,0.7659575,-132.0,420.0,0.7070707,-174.0,401.0,0.7122558,-162.0,386.0,0.7845529,-106.0,273.0,0.65625,-143.0,380.0,0.69343066,-168.0
102.68,139.09,-40.19,164.86,191.49,-41.98,79.2,469.0,0.8621324,-75.0,540.0,0.79062957,-143.0,564.0,0.83555555,-111.0,432.0,0.7659575,-132.0,420.0,0.7070707,-174.0,401.0,0.7122558,-162.0,387.0,0.7865854,-105.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
101.9,138.96,-40.21,164.86,189.44,-38.91,83.4,469.0,0.8621324,-75.0,540.0,0.79062957,-143.0,566.0,0.8385185,-109.0,432.0,0.7659575,-132.0,421.0,0.7087542,-173.0,401.0,0.7122558,-162.0,390.0,0.79268295,-102.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
101.9,138.96,-40.21,164.86,189.44,-38.91,83.4,470.0,0.8639706,-74.0,540.0,0.79062957,-143.0,568.0,0.8414815,-107.0,433.0,0.7677305,-131.0,421.0,0.7087542,-173.0,403.0,0.71580815,-160.0,390.0,0.79268295,-102.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
101.58,138.71,-40.36,164.86,190.46,-41.98,85.7,470.0,0.8639706,-74.0,540.0,0.79062957,-143.0,568.0,0.8414815,-107.0,434.0,0.76950353,-130.0,422.0,0.7104377,-172.0,404.0,0.7175844,-159.0,390.0,0.79268295,-102.0,273.0,0.65625,-143.0,381.0,0.69525546,-167.0
