roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.6,141.51,-37.79,153.6,197.63,-30.72,78.1,679.0,1.0494591,32.0,556.0,0.9391892,-36.0,586.0,1.0226876,13.0,456.0,0.73311895,-166.0,680.0,1.0510046,33.0,427.0,0.8422091,-80.0,647.0,1.0589198,36.0,619.0,1.0473773,28.0,489.0,0.94401544,-29.0
97.6,141.51,-37.79,153.6,197.63,-30.72,78.1,679.0,1.0494591,32.0,557.0,0.9408784,-35.0,587.0,1.0244328,14.0,457.0,0.73472667,-165.0,680.0,1.0510046,33.0,428.0,0.8441815,-79.0,647.0,1.0589198,36.0,623.0,1.0541456,32.0,489.0,0.94401544,-29.0
97.9,141.18,-37.69,154.62,198.66,-27.65,81.7,681.0,1.0525502,34.0,558.0,0.9425676,-34.0,589.0,1.0279232,16.0,457.0,0.73472667,-165.0,682.0,1.0540959,35.0,431.0,0.8500986,-76.0,650.0,1.0638298,39.0,623.0,1.0541456,32.0,489.0,0.94401544,-29.0
97.9,141.18,-37.69,154.62,198.66,-27.65,81.7,682.0,1.0540959,35.0,558.0,0.9425676,-34.0,592.0,1.0331588,19.0,460.0,0.7395498,-162.0,682.0,1.0540959,35.0,440.0,0.8678501,-67.0,650.0,1.0638298,39.0,624.0,1.0558375,33.0,489.0,0.94401544,-29.0
98.0,141.11,-37.61,154.62,197.63,-27.65,82.2,687.0,1.0618238,40.0,560.0,0.9459459,-32.0,594.0,1.0366492,21.0,461.0,0.74115753,-161.0,683.0,1.0556414,36.0,438.0,0.8639053,-69.0,654.0,1.0703764,43.0,623.0,1.0541456,32.0,490.0,0.9459459,-28.0
98.0,141.11,-37.61,154.62,197.63,-27.65,82.2,681.0,1.0525502,34.0,560.0,0.9459459,-32.0,590.0,1.0296685,17.0,461.0,0.74115753,-161.0,682.0,1.0540959,35.0,438.0,0.8639053,-69.0,647.0,1.0589198,36.0,623.0,1.0541456,32.0,490.0,0.9459459,-28.0
98.04,141.24,-37.67,154.62,196.61,-27.65,78.7,681.0,1.0525502,34.0,560.0,0.9459459,-32.0,590.0,1.0296685,17.0,459.0,0.7379421,-163.0,682.0,1.0540959,35.0,431.0,0.8500986,-76.0,647.0,1.0589198,36.0,623.0,1.0541456,32.0,490.0,0.9459459,-28.0
98.04,141.24,-37.67,154.62,196.61,-27.65,78.7,679.0,1.0494591,32.0,560.0,0.9459459,-32.0,590.0,1.0296685,17.0,459.0,0.7379421,-163.0,679.0,1.0494591,32.0,431.0,0.8500986,-76.0,647.0,1.0589198,36.0,623.0,1.0541456,32.0,490.0,0.9459459,-28.0
97.83,141.12,-37.96,155.65,197.63,-23.55,78.7,676.0,1.0448222,29.0,562.0,0.9493243,-30.0,592.0,1.0331588,19.0,452.0,0.7266881,-170.0,677.0,1.0463679,30.0,430.0,0.84812623,-77.0,643.0,1.0523732,32.0,624.0,1.0558375,33.0,488.0,0.94208497,-30.0
97.83,141.12,-37.96,155.65,197.63,-23.55,78.7,676.0,1.0448222,29.0,562.0,0.9493243,-30.0,593.0,1.034904,20.0,452.0,0.7266881,-170.0,679.0,1.0494591,32.0,431.0,0.8500986,-76.0,643.0,1.0523732,32.0,624.0,1.0558375,33.0,488.0,0.94208497,-30.0
97.65,141.12,-38.11,154.62,197.63,-26.62,85.8,677.0,1.0463679,30.0,562.0,0.9493243,-30.0,594.0,1.0366492,21.0,453.0,0.7282958,-169.0,677.0,1.0463679,30.0,433.0,0.85404336,-74.0,643.0,1.0523732,32.0,624.0,1.0558375,33.0,485.0,0.9362934,-33.0
97.65,141.12,-38.11,154.62,197.63,-26.62,85.8,677.0,1.0463679,30.0,561.0,0.9476351,-31.0,594.0,1.0366492,21.0,449.0,0.72186494,-173.0,675.0,1.0432767,28.0,433.0,0.85404336,-74.0,643.0,1.0523732,32.0,623.0,1.0541456,32.0,485.0,0.9362934,-33.0
97.65,141.12,-38.11,154.62,197.63,-26.62,85.8,677.0,1.0463679,30.0,561.0,0.9476351,-31.0,592.0,1.0331588,19.0,449.0,0.72186494,-173.0,674.0,1.0417311,27.0,433.0,0.85404336,-74.0,643.0,1.0523732,32.0,623.0,1.0541456,32.0,482.0,0.93050194,-36.0
97.37,140.75,-38.14,156.67,197.63,-25.6,84.6,706.0,1.0911901,59.0,547.0,0.9239865,-45.0,594.0,1.0366492,21.0,460.0,0.7395498,-162.0,661.0,1.0216383,14.0,453.0,0.89349115,-54.0,634.0,1.0376432,23.0,616.0,1.0423012,25.0,470.0,0.90733594,-48.0
97.37,140.75,-38.14,156.67,197.63,-25.6,84.6,706.0,1.0911901,59.0,547.0,0.9239865,-45.0,594.0,1.0366492,21.0,460.0,0.7395498,-162.0,661.0,1.0216383,14.0,453.0,0.89349115,-54.0,634.0,1.0376432,23.0,616.0,1.0423012,25.0,470.0,0.90733594,-48.0
97.4,140.77,-38.19,156.67,198.66,-25.6,81.2,706.0,1.0911901,59.0,547.0,0.9239865,-45.0,594.0,1.0366492,21.0,460.0,0.7395498,-162.0,661.0,1.0216383,14.0,453.0,0.89349115,-54.0,634.0,1.0376432,23.0,616.0,1.0423012,25.0,471.0,0.9092664,-47.0
97.4,140.77,-38.19,156.67,198.66,-25.6,81.2,694.0,1.0726429,47.0,543.0,0.9172297,-49.0,589.0,1.0279232,16.0,459.0,0.7379421,-163.0,661.0,1.0216383,14.0,445.0,0.877712,-62.0,627.0,1.0261866,16.0,613.0,1.037225,22.0,470.0,0.90733594,-48.0
97.48,140.76,-38.08,155.65,196.61,-27.65,77.9,692.0,1.0695518,45.0,543.0,0.9172297,-49.0,586.0,1.0226876,13.0,459.0,0.7379421,-163.0,661.0,1.0216383,14.0,445.0,0.877712,-62.0,627.0,1.0261866,16.0,612.0,1.035533,21.0,466.0,0.8996139,-52.0
97.48,140.76,-38.08,155.65,196.61,-27.65,77.9,690.0,1.0664606,43.0,543.0,0.9172297,-49.0,584.0,1.0191972,11.0,459.0,0.7379421,-163.0,661.0,1.0216383,14.0,444.0,0.87573963,-63.0,626.0,1.02455,15.0,612.0,1.035533,21.0,466.0,0.8996139,-52.0
97.87,140.52,-38.15,156.67,195.58,-25.6,77.9,690.0,1.0664606,43.0,543.0,0.9172297,-49.0,583.0,1.017452,10.0,456.0,0.73311895,-166.0,660.0,1.0200927,13.0,440.0,0.8678501,-67.0,626.0,1.02455,15.0,612.0,1.035533,21.0,465.0,0.8976834,-53.0
97.87,140.52,-38.15,156.67,195.58,-25.6,77.9,690.0,1.0664606,43.0,543.0,0.9172297,-49.0,584.0,1.0191972,11.0,456.0,0.73311895,-166.0,661.0,1.0216383,14.0,440.0,0.8678501,-67.0,627.0,1.0261866,16.0,612.0,1.035533,21.0,465.0,0.8976834,-53.0
97.6,140.62,-38.39,155.65,196.61,-26.62,80.6,690.0,1.0664606,43.0,543.0,0.9172297,-49.0,584.0,1.0191972,11.0,456.0,0.73311895,-166.0,662.0,1.023184,15.0,440.0,0.8678501,-67.0,627.0,1.0261866,16.0,612.0,1.035533,21.0,465.0,0.8976834,-53.0
97.6,140.62,-38.39,155.65,196.61,-26.62,80.6,690.0,1.0664606,43.0,543.0,0.9172297,-49.0,584.0,1.0191972,11.0,456.0,0.73311895,-166.0,662.0,1.023184,15.0,440.0,0.8678501,-67.0,627.0,1.0261866,16.0,612.0,1.035533,21.0,466.0,0.8996139,-52.0
97.71,140.57,-38.3,155.65,196.61,-27.65,82.0,690.0,1.0664606,43.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,456.0,0.73311895,-166.0,663.0,1.0247295,16.0,439.0,0.8658777,-68.0,627.0,1.0261866,16.0,612.0,1.035533,21.0,465.0,0.8976834,-53.0
97.71,140.57,-38.3,155.65,196.61,-27.65,82.0,690.0,1.0664606,43.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,452.0,0.7266881,-170.0,663.0,1.0247295,16.0,438.0,0.8639053,-69.0,627.0,1.0261866,16.0,611.0,1.0338409,20.0,465.0,0.8976834,-53.0
97.69,140.54,-38.2,156.67,196.61,-26.62,81.5,689.0,1.064915,42.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,448.0,0.7202572,-174.0,663.0,1.0247295,16.0,438.0,0.8639053,-69.0,624.0,1.0212766,13.0,611.0,1.0338409,20.0,461.0,0.88996136,-57.0
97.69,140.54,-38.2,156.67,196.61,-26.62,81.5,689.0,1.064915,42.0,540.0,0.9121622,-52.0,582.0,1.0157068,9.0,447.0,0.7186495,-175.0,663.0,1.0247295,16.0,436.0,0.85996056,-71.0,624.0,1.0212766,13.0,610.0,1.032149,19.0,461.0,0.88996136,-57.0
97.63,140.57,-38.31,155.65,198.66,-25.6,81.1,689.0,1.064915,42.0,540.0,0.9121622,-52.0,580.0,1.0122164,7.0,447.0,0.7186495,-175.0,662.0,1.023184,15.0,436.0,0.85996056,-71.0,624.0,1.0212766,13.0,610.0,1.032149,19.0,459.0,0.8861004,-59.0
97.63,140.57,-38.31,155.65,198.66,-25.6,81.1,689.0,1.064915,42.0,540.0,0.9121622,-52.0,582.0,1.0157068,9.0,447.0,0.7186495,-175.0,663.0,1.0247295,16.0,436.0,0.85996056,-71.0,624.0,1.0212766,13.0,611.0,1.0338409,20.0,460.0,0.8880309,-58.0
97.63,140.57,-38.31,155.65,198.66,-25.6,81.1,689.0,1.064915,42.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,448.0,0.7202572,-174.0,663.0,1.0247295,16.0,438.0,0.8639053,-69.0,624.0,1.0212766,13.0,612.0,1.035533,21.0,460.0,0.8880309,-58.0
97.56,140.55,-38.08,156.67,196.61,-28.67,81.6,690.0,1.0664606,43.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,448.0,0.7202572,-174.0,664.0,1.0262752,17.0,438.0,0.8639053,-69.0,625.0,1.0229132,14.0,613.0,1.037225,22.0,461.0,0.88996136,-57.0
97.56,140.55,-38.08,156.67,196.61,-28.67,81.6,690.0,1.0664606,43.0,541.0,0.9138514,-51.0,582.0,1.0157068,9.0,448.0,0.7202572,-174.0,664.0,1.0262752,17.0,439.0,0.8658777,-68.0,625.0,1.0229132,14.0,613.0,1.037225,22.0,461.0,0.88996136,-57.0
97.91,140.34,-38.12,154.62,196.61,-29.7,79.3,692.0,1.0695518,45.0,541.0,0.9138514,-51.0,584.0,1.0191972,11.0,448.0,0.7202572,-174.0,665.0,1.0278207,18.0,438.0,0.8639053,-69.0,627.0,1.0261866,16.0,613.0,1.037225,22.0,465.0,0.8976834,-53.0
97.91,140.34,-38.12,154.62,196.61,-29.7,79.3,689.0,1.064915,42.0,541.0,0.9138514,-51.0,580.0,1.0122164,7.0,448.0,0.7202572,-174.0,662.0,1.023184,15.0,438.0,0.8639053,-69.0,627.0,1.0261866,16.0,613.0,1.037225,22.0,459.0,0.8861004,-59.0
98.29,140.24,-38.08,157.7,196.61,-25.6,77.7,689.0,1.064915,42.0,538.0,0.9087838,-54.0,580.0,1.0122164,7.0,444.0,0.71382636,-178.0,662.0,1.023184,15.0,437.0,0.86193293,-70.0,627.0,1.0261866,16.0,611.0,1.0338409,20.0,459.0,0.8861004,-59.0
98.29,140.24,-38.08,157.7,196.61,-25.6,77.7,686.0,1.0602782,39.0,538.0,0.9087838,-54.0,578.0,1.008726,5.0,444.0,0.71382636,-178.0,658.0,1.0170015,11.0,437.0,0.86193293,-70.0,627.0,1.0261866,16.0,611.0,1.0338409,20.0,456.0,0.88030887,-62.0
98.33,140.0,-38.26,156.67,198.66,-27.65,78.1,686.0,1.0602782,39.0,538.0,0.9087838,-54.0,578.0,1.008726,5.0,438.0,0.70418006,-184.0,658.0,1.0170015,11.0,435.0,0.8579882,-72.0,627.0,1.0261866,16.0,610.0,1.032149,19.0,455.0,0.8783784,-63.0
98.33,140.0,-38.26,156.67,198.66,-27.65,78.1,687.0,1.0618238,40.0,541.0,0.9138514,-51.0,578.0,1.008726,5.0,442.0,0.7106109,-180.0,658.0,1.0170015,11.0,436.0,0.85996056,-71.0,627.0,1.0261866,16.0,610.0,1.032149,19.0,455.0,0.8783784,-63.0
98.06,140.1,-38.17,155.65,195.58,-29.7,79.7,687.0,1.0618238,40.0,541.0,0.9138514,-51.0,578.0,1.008726,5.0,442.0,0.7106109,-180.0,658.0,1.0170015,11.0,436.0,0.85996056,-71.0,627.0,1.0261866,16.0,610.0,1.032149,19.0,455.0,0.8783784,-63.0
98.06,140.1,-38.17,155.65,195.58,-29.7,79.7,687.0,1.0618238,40.0,541.0,0.9138514,-51.0,579.0,1.0104712,6.0,442.0,0.7106109,-180.0,658.0,1.0170015,11.0,436.0,0.85996056,-71.0,627.0,1.0261866,16.0,610.0,1.032149,19.0,455.0,0.8783784,-63.0
