roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.48,140.07,-56.32,203.78,135.17,15.36,84.0,581.0,1.088015,47.0,568.0,0.86585367,-88.0,523.0,1.0214844,11.0,603.0,1.0343053,20.0,409.0,0.7039587,-172.0,602.0,1.1968191,99.0,610.0,0.9546166,-29.0,619.0,0.96417445,-23.0,411.0,0.7858509,-112.0
83.5,140.02,-56.21,202.75,135.17,14.34,85.8,581.0,1.088015,47.0,568.0,0.86585367,-88.0,523.0,1.0214844,11.0,604.0,1.0360206,21.0,409.0,0.7039587,-172.0,602.0,1.1968191,99.0,610.0,0.9546166,-29.0,619.0,0.96417445,-23.0,411.0,0.7858509,-112.0
83.5,140.02,-56.21,202.75,135.17,14.34,85.8,581.0,1.088015,47.0,568.0,0.86585367,-88.0,523.0,1.0214844,11.0,604.0,1.0360206,21.0,409.0,0.7039587,-172.0,602.0,1.1968191,99.0,610.0,0.9546166,-29.0,619.0,0.96417445,-23.0,412.0,0.7877629,-111.0
83.69,139.82,-56.19,205.82,136.19,15.36,84.0,574.0,1.0749063,40.0,568.0,0.86585367,-88.0,521.0,1.0175781,9.0,604.0,1.0360206,21.0,407.0,0.70051634,-174.0,593.0,1.1789265,90.0,607.0,0.9499217,-32.0,611.0,0.9517134,-31.0,409.0,0.78202677,-114.0
83.69,139.82,-56.19,205.82,136.19,15.36,84.0,567.0,1.0617977,33.0,567.0,0.8643293,-89.0,521.0,1.0175781,9.0,602.0,1.03259,19.0,406.0,0.6987952,-175.0,593.0,1.1789265,90.0,605.0,0.9467919,-34.0,611.0,0.9517134,-31.0,407.0,0.77820265,-116.0
83.92,139.58,-56.16,202.75,135.17,16.38,84.7,567.0,1.0617977,33.0,567.0,0.8643293,-89.0,520.0,1.015625,8.0,599.0,1.0274442,16.0,406.0,0.6987952,-175.0,592.0,1.1769384,89.0,605.0,0.9467919,-34.0,611.0,0.9517134,-31.0,405.0,0.7743786,-118.0
83.92,139.58,-56.16,202.75,135.17,16.38,84.7,565.0,1.0580524,31.0,567.0,0.8643293,-89.0,520.0,1.015625,8.0,599.0,1.0274442,16.0,406.0,0.6987952,-175.0,592.0,1.1769384,89.0,605.0,0.9467919,-34.0,608.0,0.9470405,-34.0,405.0,0.7743786,-118.0
83.82,139.64,-55.8,201.73,136.19,14.34,82.6,568.0,1.0636704,34.0,563.0,0.8582317,-93.0,519.0,1.0136719,7.0,598.0,1.025729,15.0,400.0,0.68846816,-181.0,592.0,1.1769384,89.0,604.0,0.9452269,-35.0,607.0,0.94548285,-35.0,401.0,0.7667304,-122.0
83.96,139.49,-55.78,202.75,137.22,15.36,78.5,568.0,1.0636704,34.0,563.0,0.8582317,-93.0,519.0,1.0136719,7.0,598.0,1.025729,15.0,400.0,0.68846816,-181.0,592.0,1.1769384,89.0,604.0,0.9452269,-35.0,607.0,0.94548285,-35.0,401.0,0.7667304,-122.0
83.96,139.49,-55.78,202.75,137.22,15.36,78.5,567.0,1.0617977,33.0,563.0,0.8582317,-93.0,519.0,1.0136719,7.0,598.0,1.025729,15.0,399.0,0.686747,-182.0,592.0,1.1769384,89.0,604.0,0.9452269,-35.0,607.0,0.94548285,-35.0,401.0,0.7667304,-122.0
83.89,139.55,-55.43,200.7,137.22,15.36,77.3,567.0,1.0617977,33.0,558.0,0.8506098,-98.0,511.0,0.9980469,-1.0,596.0,1.0222985,13.0,400.0,0.68846816,-181.0,581.0,1.1550696,78.0,599.0,0.9374022,-40.0,604.0,0.94080997,-38.0,393.0,0.751434,-130.0
83.89,139.55,-55.43,200.7,137.22,15.36,77.3,567.0,1.0617977,33.0,558.0,0.8506098,-98.0,511.0,0.9980469,-1.0,596.0,1.0222985,13.0,401.0,0.6901893,-180.0,581.0,1.1550696,78.0,599.0,0.9374022,-40.0,604.0,0.94080997,-38.0,393.0,0.751434,-130.0
83.49,139.77,-55.41,200.7,138.24,15.36,80.6,569.0,1.065543,35.0,557.0,0.8490854,-99.0,511.0,0.9980469,-1.0,595.0,1.0205832,12.0,397.0,0.68330467,-184.0,580.0,1.1530815,77.0,599.0,0.9374022,-40.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.49,139.77,-55.41,200.7,138.24,15.36,80.6,569.0,1.065543,35.0,556.0,0.847561,-100.0,511.0,0.9980469,-1.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,580.0,1.1530815,77.0,597.0,0.9342723,-42.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.49,139.77,-55.41,200.7,138.24,15.36,80.6,569.0,1.065543,35.0,556.0,0.847561,-100.0,511.0,0.9980469,-1.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,580.0,1.1530815,77.0,597.0,0.9342723,-42.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.53,139.7,-55.26,202.75,138.24,17.41,82.4,571.0,1.0692884,37.0,557.0,0.8490854,-99.0,512.0,1.0,0.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,582.0,1.1570576,79.0,599.0,0.9374022,-40.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.3,139.97,-55.27,199.68,139.26,15.36,83.6,572.0,1.071161,38.0,557.0,0.8490854,-99.0,513.0,1.0019531,1.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,582.0,1.1570576,79.0,600.0,0.9389671,-39.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.3,139.97,-55.27,199.68,139.26,15.36,83.6,572.0,1.071161,38.0,557.0,0.8490854,-99.0,515.0,1.0058594,3.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,584.0,1.1610337,81.0,600.0,0.9389671,-39.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.09,140.04,-55.06,199.68,140.29,16.38,85.9,574.0,1.0749063,40.0,557.0,0.8490854,-99.0,515.0,1.0058594,3.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,585.0,1.1630219,82.0,600.0,0.9389671,-39.0,603.0,0.9392523,-39.0,390.0,0.7456979,-133.0
83.09,140.04,-55.06,199.68,140.29,16.38,85.9,578.0,1.082397,44.0,556.0,0.847561,-100.0,515.0,1.0058594,3.0,595.0,1.0205832,12.0,397.0,0.68330467,-184.0,587.0,1.166998,84.0,599.0,0.9374022,-40.0,603.0,0.9392523,-39.0,387.0,0.73996174,-136.0
83.09,140.04,-55.06,199.68,140.29,16.38,85.9,578.0,1.082397,44.0,556.0,0.847561,-100.0,515.0,1.0058594,3.0,595.0,1.0205832,12.0,397.0,0.68330467,-184.0,584.0,1.1610337,81.0,599.0,0.9374022,-40.0,603.0,0.9392523,-39.0,387.0,0.73996174,-136.0
83.23,139.9,-55.14,201.73,138.24,14.34,81.3,572.0,1.071161,38.0,555.0,0.8460366,-101.0,513.0,1.0019531,1.0,594.0,1.018868,11.0,394.0,0.6781411,-187.0,583.0,1.1590457,80.0,597.0,0.9342723,-42.0,600.0,0.93457943,-42.0,387.0,0.73996174,-136.0
83.23,139.9,-55.14,201.73,138.24,14.34,81.3,578.0,1.082397,44.0,556.0,0.847561,-100.0,515.0,1.0058594,3.0,594.0,1.018868,11.0,397.0,0.68330467,-184.0,583.0,1.1590457,80.0,599.0,0.9374022,-40.0,600.0,0.93457943,-42.0,387.0,0.73996174,-136.0
83.5,139.75,-55.44,202.75,138.24,16.38,77.0,579.0,1.0842696,45.0,556.0,0.847561,-100.0,515.0,1.0058594,3.0,595.0,1.0205832,12.0,397.0,0.68330467,-184.0,583.0,1.1590457,80.0,599.0,0.9374022,-40.0,603.0,0.9392523,-39.0,388.0,0.7418738,-135.0
83.5,139.75,-55.44,202.75,138.24,16.38,77.0,572.0,1.071161,38.0,557.0,0.8490854,-99.0,513.0,1.0019531,1.0,595.0,1.0205832,12.0,394.0,0.6781411,-187.0,571.0,1.1351888,68.0,597.0,0.9342723,-42.0,597.0,0.92990655,-45.0,388.0,0.7418738,-135.0
83.52,139.69,-55.3,200.7,138.24,14.34,77.0,568.0,1.0636704,34.0,556.0,0.847561,-100.0,512.0,1.0,0.0,595.0,1.0205832,12.0,393.0,0.67642,-188.0,571.0,1.1351888,68.0,594.0,0.92957747,-45.0,596.0,0.9283489,-46.0,388.0,0.7418738,-135.0
83.52,139.69,-55.3,200.7,138.24,14.34,77.0,568.0,1.0636704,34.0,556.0,0.847561,-100.0,510.0,0.99609375,-2.0,595.0,1.0205832,12.0,393.0,0.67642,-188.0,569.0,1.1312127,66.0,591.0,0.92488265,-48.0,595.0,0.92679125,-47.0,388.0,0.7418738,-135.0
83.79,139.43,-55.39,200.7,138.24,14.34,77.3,567.0,1.0617977,33.0,556.0,0.847561,-100.0,509.0,0.9941406,-3.0,595.0,1.0205832,12.0,393.0,0.67642,-188.0,569.0,1.1312127,66.0,591.0,0.92488265,-48.0,595.0,0.92679125,-47.0,387.0,0.73996174,-136.0
83.79,139.43,-55.39,200.7,138.24,14.34,77.3,566.0,1.0599251,32.0,554.0,0.8445122,-102.0,509.0,0.9941406,-3.0,594.0,1.018868,11.0,393.0,0.67642,-188.0,568.0,1.1292247,65.0,591.0,0.92488265,-48.0,592.0,0.92211837,-50.0,385.0,0.7361377,-138.0
83.88,139.42,-55.38,203.78,138.24,15.36,77.9,566.0,1.0599251,32.0,556.0,0.847561,-100.0,509.0,0.9941406,-3.0,594.0,1.018868,11.0,393.0,0.67642,-188.0,568.0,1.1292247,65.0,591.0,0.92488265,-48.0,592.0,0.92211837,-50.0,385.0,0.7361377,-138.0
83.88,139.42,-55.38,203.78,138.24,15.36,77.9,566.0,1.0599251,32.0,556.0,0.847561,-100.0,509.0,0.9941406,-3.0,594.0,1.018868,11.0,393.0,0.67642,-188.0,569.0,1.1312127,66.0,591.0,0.92488265,-48.0,592.0,0.92211837,-50.0,385.0,0.7361377,-138.0
