SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1563056,88.0,2.2662191,566.0,1.5656878,366.0,0.47783253,-318.0,1.6079365,383.0,1.633871,393.0,1.2842324,137.0,1.4406295,308.0,2.202174,553.0,U13_F2_p15_r90
1.1563056,88.0,2.2662191,566.0,1.5656878,366.0,0.47783253,-318.0,1.6079365,383.0,1.633871,393.0,1.2842324,137.0,1.4406295,308.0,2.202174,553.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.42541435,-312.0,1.6365105,394.0,1.6498371,399.0,0.5910596,-247.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.42541435,-312.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.427256,-311.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.045372,25.0,1.8024911,451.0,1.6525285,400.0,0.4290976,-310.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0490018,27.0,1.8024911,451.0,1.6525285,400.0,0.43093923,-309.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0490018,27.0,1.8024911,451.0,1.6525285,400.0,0.43093923,-309.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0490018,27.0,1.8024911,451.0,1.6525285,400.0,0.43278086,-308.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0490018,27.0,1.8024911,451.0,1.6525285,400.0,0.43278086,-308.0,1.6365105,394.0,1.6498371,399.0,0.57615894,-256.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0490018,27.0,1.8024911,451.0,1.6525285,400.0,0.43278086,-308.0,1.6365105,394.0,1.6498371,399.0,0.56953645,-260.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.092559,51.0,1.8024911,451.0,1.6525285,400.0,0.8471455,-83.0,1.6365105,394.0,1.6498371,399.0,0.48178807,-313.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0852995,47.0,1.8024911,451.0,1.6525285,400.0,0.92633516,-40.0,1.6365105,394.0,1.6498371,399.0,0.5,-302.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0852995,47.0,1.8024911,451.0,1.6525285,400.0,0.9281768,-39.0,1.6365105,394.0,1.6498371,399.0,0.5,-302.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0852995,47.0,1.8024911,451.0,1.6525285,400.0,0.9392265,-33.0,1.6365105,394.0,1.6498371,399.0,0.50827813,-297.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0871143,48.0,1.8024911,451.0,1.6525285,400.0,0.9429098,-31.0,1.6365105,394.0,1.6498371,399.0,0.50827813,-297.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0852995,47.0,1.8024911,451.0,1.6525285,400.0,0.9429098,-31.0,1.6365105,394.0,1.6498371,399.0,0.50827813,-297.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0834845,46.0,1.8024911,451.0,1.6525285,400.0,0.9429098,-31.0,1.6365105,394.0,1.6498371,399.0,0.50827813,-297.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0816697,45.0,1.8024911,451.0,1.6525285,400.0,0.9429098,-31.0,1.6365105,394.0,1.6498371,399.0,0.50827813,-297.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.076225,42.0,1.8024911,451.0,1.6525285,400.0,0.9429098,-31.0,1.6365105,394.0,1.6498371,399.0,0.5049669,-299.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0834845,46.0,1.8024911,451.0,1.6525285,400.0,0.98342544,-9.0,1.6365105,394.0,1.6498371,399.0,0.6142384,-233.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0798548,44.0,1.8024911,451.0,1.6525285,400.0,0.98342544,-9.0,1.6365105,394.0,1.6498371,399.0,0.6142384,-233.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6142384,-233.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.61092716,-235.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6092715,-236.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6092715,-236.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6092715,-236.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6092715,-236.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,1.0036832,2.0,1.6365105,394.0,1.6498371,399.0,0.6092715,-236.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.030853,17.0,1.8024911,451.0,1.6525285,400.0,1.0018417,1.0,1.6365105,394.0,1.6498371,399.0,0.60596025,-238.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0290381,16.0,1.8024911,451.0,1.6525285,400.0,1.0,0.0,1.6365105,394.0,1.6498371,399.0,0.6009934,-241.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0290381,16.0,1.8024911,451.0,1.6525285,400.0,1.0,0.0,1.6365105,394.0,1.6498371,399.0,0.5960265,-244.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0290381,16.0,1.8024911,451.0,1.6525285,400.0,1.0,0.0,1.6365105,394.0,1.6498371,399.0,0.59437084,-245.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0290381,16.0,1.8024911,451.0,1.6525285,400.0,0.99631673,-2.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.030853,17.0,1.8024911,451.0,1.6525285,400.0,0.99631673,-2.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0326679,18.0,1.8024911,451.0,1.6525285,400.0,0.99631673,-2.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0362977,20.0,1.8024911,451.0,1.6525285,400.0,0.99631673,-2.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0399274,22.0,1.8024911,451.0,1.6525285,400.0,0.9981584,-1.0,1.6365105,394.0,1.6498371,399.0,0.589404,-248.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.045372,25.0,1.8024911,451.0,1.6525285,400.0,0.99631673,-2.0,1.6365105,394.0,1.6498371,399.0,0.5860927,-250.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.045372,25.0,1.8024911,451.0,1.6525285,400.0,0.9944751,-3.0,1.6365105,394.0,1.6498371,399.0,0.5844371,-251.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0399274,22.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,0.98895025,-6.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0381125,21.0,1.8024911,451.0,1.6525285,400.0,0.98895025,-6.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0399274,22.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0399274,22.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0417423,23.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.57615894,-256.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0417423,23.0,1.8024911,451.0,1.6525285,400.0,0.98895025,-6.0,1.6365105,394.0,1.6498371,399.0,0.57615894,-256.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0417423,23.0,1.8024911,451.0,1.6525285,400.0,0.98895025,-6.0,1.6365105,394.0,1.6498371,399.0,0.57615894,-256.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.0435572,24.0,1.8024911,451.0,1.6525285,400.0,0.98895025,-6.0,1.6365105,394.0,1.6498371,399.0,0.58278143,-252.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.047187,26.0,1.8024911,451.0,1.6525285,400.0,0.9907919,-5.0,1.6365105,394.0,1.6498371,399.0,0.5844371,-251.0,1.633871,393.0,1.691152,414.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3752381,197.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3752381,197.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3771429,198.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3771429,198.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3771429,198.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3752381,197.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2746615,142.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.367619,193.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.2765957,143.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3561904,187.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3542857,186.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.27853,144.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2609524,137.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.255238,134.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2533333,133.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2533333,133.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3104762,163.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3104762,163.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3104762,163.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3056092,158.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3161905,166.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3180952,167.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3180952,167.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3142858,165.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3142858,165.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3142858,165.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3047619,160.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3075435,159.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3094778,160.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3123809,164.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.311412,161.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3066666,161.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3133463,162.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2952381,155.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3133463,162.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.2971429,156.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3210832,166.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3249516,168.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3268859,169.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
1.6771523,409.0,1.8587157,468.0,1.3085715,162.0,1.5029674,339.0,1.6053883,382.0,1.5828125,373.0,1.3307544,171.0,1.7617391,438.0,1.8934579,478.0,U13_F2_p15_r90
