SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91531533,-47.0,0.60217,-220.0,1.083045,48.0,0.7611408,-134.0,0.84921765,-106.0,0.4456522,-357.0,0.9073171,-57.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.91531533,-47.0,0.59855336,-222.0,1.083045,48.0,0.7611408,-134.0,0.84637266,-108.0,0.44254658,-359.0,0.9073171,-57.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.91531533,-47.0,0.60217,-220.0,1.083045,48.0,0.7611408,-134.0,0.8477952,-107.0,0.44254658,-359.0,0.9089431,-56.0,0.82289803,-99.0,0.0,-538.0,p15_r15
0.9189189,-45.0,0.6039783,-219.0,1.0778546,45.0,0.7611408,-134.0,0.8449502,-109.0,0.431677,-366.0,0.91056913,-55.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9189189,-45.0,0.6039783,-219.0,1.0778546,45.0,0.7593583,-135.0,0.8449502,-109.0,0.42857143,-368.0,0.91056913,-55.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9189189,-45.0,0.6039783,-219.0,1.0743945,43.0,0.7593583,-135.0,0.84352773,-110.0,0.42236024,-372.0,0.91056913,-55.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9207207,-44.0,0.6039783,-219.0,1.0743945,43.0,0.7611408,-134.0,0.84352773,-110.0,0.42236024,-372.0,0.9170732,-51.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9261261,-41.0,0.6166365,-212.0,1.0743945,43.0,0.7611408,-134.0,0.8449502,-109.0,0.42236024,-372.0,0.9170732,-51.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9261261,-41.0,0.6166365,-212.0,1.0778546,45.0,0.76292336,-133.0,0.8449502,-109.0,0.42857143,-368.0,0.9186992,-50.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.9261261,-41.0,0.6166365,-212.0,1.0778546,45.0,0.7647059,-132.0,0.84637266,-108.0,0.431677,-366.0,0.9203252,-49.0,0.8211091,-100.0,0.0,-538.0,p15_r15
0.5793919,-249.0,0.45652175,-275.0,0.6208791,-207.0,0.53212523,-284.0,0.86973685,-99.0,0.0,-540.0,0.5782609,-194.0,0.7288136,-160.0,0.0,-640.0,p15_r15
0.5810811,-248.0,0.45652175,-275.0,0.6208791,-207.0,0.53212523,-284.0,0.86973685,-99.0,0.0,-540.0,0.5782609,-194.0,0.7288136,-160.0,0.0,-640.0,p15_r15
0.5810811,-248.0,0.45652175,-275.0,0.6208791,-207.0,0.53212523,-284.0,0.86973685,-99.0,0.0,-540.0,0.5782609,-194.0,0.73050845,-159.0,0.0,-640.0,p15_r15
0.5912162,-242.0,0.47826087,-264.0,0.61904764,-208.0,0.5354201,-282.0,0.8552632,-110.0,0.0,-540.0,0.57608694,-195.0,0.74067795,-153.0,0.0,-640.0,p15_r15
0.5912162,-242.0,0.47826087,-264.0,0.6172161,-209.0,0.53377265,-283.0,0.85263157,-112.0,0.0,-540.0,0.57608694,-195.0,0.74067795,-153.0,0.0,-640.0,p15_r15
0.5912162,-242.0,0.47826087,-264.0,0.61538464,-210.0,0.53377265,-283.0,0.85263157,-112.0,0.0,-540.0,0.57608694,-195.0,0.74067795,-153.0,0.0,-640.0,p15_r15
0.5912162,-242.0,0.47826087,-264.0,0.61538464,-210.0,0.53377265,-283.0,0.8513158,-113.0,0.0,-540.0,0.57608694,-195.0,0.74067795,-153.0,0.0,-640.0,p15_r15
0.5912162,-242.0,0.47826087,-264.0,0.61538464,-210.0,0.53377265,-283.0,0.85,-114.0,0.0,-540.0,0.57608694,-195.0,0.74067795,-153.0,0.0,-640.0,p15_r15
0.5945946,-240.0,0.48221344,-262.0,0.61538464,-210.0,0.53377265,-283.0,0.8513158,-113.0,0.0,-540.0,0.57608694,-195.0,0.7474576,-149.0,0.0,-640.0,p15_r15
0.5962838,-239.0,0.486166,-260.0,0.61538464,-210.0,0.53377265,-283.0,0.8513158,-113.0,0.0,-540.0,0.57608694,-195.0,0.75084746,-147.0,0.0,-640.0,p15_r15
0.597973,-238.0,0.49407116,-256.0,0.6172161,-209.0,0.5354201,-282.0,0.8513158,-113.0,0.0,-540.0,0.5804348,-193.0,0.7525424,-146.0,0.0,-640.0,p15_r15
0.5996622,-237.0,0.49604744,-255.0,0.6172161,-209.0,0.53706753,-281.0,0.8513158,-113.0,0.0,-540.0,0.5826087,-192.0,0.7525424,-146.0,0.0,-640.0,p15_r15
0.6030405,-235.0,0.5059289,-250.0,0.61904764,-208.0,0.5354201,-282.0,0.85,-114.0,0.0,-540.0,0.5847826,-191.0,0.7542373,-145.0,0.0,-640.0,p15_r15
0.6030405,-235.0,0.5059289,-250.0,0.61538464,-210.0,0.5354201,-282.0,0.85,-114.0,0.0,-540.0,0.5847826,-191.0,0.7542373,-145.0,0.0,-640.0,p15_r15
0.6030405,-235.0,0.5059289,-250.0,0.61538464,-210.0,0.5354201,-282.0,0.8486842,-115.0,0.0,-540.0,0.5847826,-191.0,0.7542373,-145.0,0.0,-640.0,p15_r15
0.6182432,-226.0,0.5217391,-242.0,0.62271065,-206.0,0.5453048,-276.0,0.8473684,-116.0,0.0,-540.0,0.59347826,-187.0,0.7644068,-139.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.62271065,-206.0,0.54695225,-275.0,0.8473684,-116.0,0.0,-540.0,0.58913046,-189.0,0.7627119,-140.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.6208791,-207.0,0.5436573,-277.0,0.84605265,-117.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.61904764,-208.0,0.5436573,-277.0,0.84605265,-117.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.61904764,-208.0,0.5436573,-277.0,0.84342104,-119.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.61904764,-208.0,0.5436573,-277.0,0.84342104,-119.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6131757,-229.0,0.49407116,-256.0,0.61904764,-208.0,0.54695225,-275.0,0.84342104,-119.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6148649,-228.0,0.49802372,-254.0,0.6208791,-207.0,0.55024713,-273.0,0.84342104,-119.0,0.0,-540.0,0.59130436,-188.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6148649,-228.0,0.5,-253.0,0.6208791,-207.0,0.55024713,-273.0,0.84342104,-119.0,0.0,-540.0,0.59347826,-187.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6148649,-228.0,0.5,-253.0,0.6208791,-207.0,0.55024713,-273.0,0.84342104,-119.0,0.0,-540.0,0.59347826,-187.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6148649,-228.0,0.5,-253.0,0.6208791,-207.0,0.5453048,-276.0,0.84210527,-120.0,0.0,-540.0,0.58913046,-189.0,0.76101696,-141.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49011856,-258.0,0.6245421,-205.0,0.54859966,-274.0,0.8381579,-123.0,0.0,-540.0,0.59130436,-188.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.486166,-260.0,0.6245421,-205.0,0.54859966,-274.0,0.8381579,-123.0,0.0,-540.0,0.59130436,-188.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.486166,-260.0,0.6245421,-205.0,0.54695225,-275.0,0.8381579,-123.0,0.0,-540.0,0.59130436,-188.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.486166,-260.0,0.62637365,-204.0,0.54859966,-274.0,0.8381579,-123.0,0.0,-540.0,0.59130436,-188.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.486166,-260.0,0.62637365,-204.0,0.54859966,-274.0,0.8381579,-123.0,0.0,-540.0,0.59347826,-187.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.486166,-260.0,0.62637365,-204.0,0.54859966,-274.0,0.8381579,-123.0,0.0,-540.0,0.59347826,-187.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.486166,-260.0,0.63003665,-202.0,0.54859966,-274.0,0.83947366,-122.0,0.0,-540.0,0.59782606,-185.0,0.7457627,-150.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49011856,-258.0,0.6282051,-203.0,0.54695225,-275.0,0.8407895,-121.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.49011856,-258.0,0.6282051,-203.0,0.54695225,-275.0,0.8407895,-121.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6047297,-234.0,0.49011856,-258.0,0.6282051,-203.0,0.54695225,-275.0,0.8381579,-123.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6047297,-234.0,0.49011856,-258.0,0.6282051,-203.0,0.54695225,-275.0,0.8381579,-123.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6047297,-234.0,0.49011856,-258.0,0.6282051,-203.0,0.5453048,-276.0,0.8381579,-123.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.49011856,-258.0,0.63003665,-202.0,0.54695225,-275.0,0.8381579,-123.0,0.0,-540.0,0.59782606,-185.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6064189,-233.0,0.49407116,-256.0,0.6318681,-201.0,0.54695225,-275.0,0.83947366,-122.0,0.0,-540.0,0.6,-184.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49802372,-254.0,0.63369966,-200.0,0.54859966,-274.0,0.8407895,-121.0,0.0,-540.0,0.6,-184.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49802372,-254.0,0.63369966,-200.0,0.55024713,-273.0,0.8407895,-121.0,0.0,-540.0,0.6,-184.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49802372,-254.0,0.63369966,-200.0,0.55189455,-272.0,0.83947366,-122.0,0.0,-540.0,0.6021739,-183.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49802372,-254.0,0.63369966,-200.0,0.55189455,-272.0,0.83947366,-122.0,0.0,-540.0,0.6,-184.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49802372,-254.0,0.63369966,-200.0,0.55189455,-272.0,0.8381579,-123.0,0.0,-540.0,0.6,-184.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49604744,-255.0,0.63369966,-200.0,0.55189455,-272.0,0.8381579,-123.0,0.0,-540.0,0.59347826,-187.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6081081,-232.0,0.49604744,-255.0,0.63369966,-200.0,0.55189455,-272.0,0.8368421,-124.0,0.0,-540.0,0.59347826,-187.0,0.7355932,-156.0,0.0,-640.0,p15_r15
0.6233108,-223.0,0.49802372,-254.0,0.63369966,-200.0,0.56177926,-266.0,0.8368421,-124.0,0.0,-540.0,0.59347826,-187.0,0.73898304,-154.0,0.0,-640.0,p15_r15
0.6283784,-220.0,0.49802372,-254.0,0.6355311,-199.0,0.56836903,-262.0,0.8368421,-124.0,0.0,-540.0,0.59347826,-187.0,0.7423729,-152.0,0.0,-640.0,p15_r15
0.6317568,-218.0,0.49802372,-254.0,0.6355311,-199.0,0.5700165,-261.0,0.8368421,-124.0,0.0,-540.0,0.59347826,-187.0,0.7440678,-151.0,0.0,-640.0,p15_r15
1.1374795,84.0,1.367647,225.0,0.64640886,-192.0,0.9466248,-34.0,1.2682216,184.0,0.0,-613.0,0.99554235,-3.0,1.2196862,154.0,0.0,-554.0,p15_r15
1.1391162,85.0,1.374183,229.0,0.64640886,-192.0,0.9466248,-34.0,1.2682216,184.0,0.0,-613.0,0.99554235,-3.0,1.2196862,154.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.375817,230.0,0.64640886,-192.0,0.9481947,-33.0,1.2682216,184.0,0.0,-613.0,0.99702823,-2.0,1.2196862,154.0,0.0,-554.0,p15_r15
1.1456629,89.0,1.377451,231.0,0.64640886,-192.0,0.94976455,-32.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2196862,154.0,0.0,-554.0,p15_r15
1.1456629,89.0,1.380719,233.0,0.64640886,-192.0,0.9529042,-30.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2196862,154.0,0.0,-554.0,p15_r15
1.1472995,90.0,1.380719,233.0,0.6445672,-193.0,0.9529042,-30.0,1.2696793,185.0,0.0,-613.0,1.0,0.0,1.2154065,151.0,0.0,-554.0,p15_r15
1.1472995,90.0,1.379085,232.0,0.6445672,-193.0,0.9529042,-30.0,1.2696793,185.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1456629,89.0,1.377451,231.0,0.6445672,-193.0,0.94976455,-32.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1407529,86.0,1.374183,229.0,0.6445672,-193.0,0.9466248,-34.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1391162,85.0,1.372549,228.0,0.6445672,-193.0,0.9434851,-36.0,1.2682216,184.0,0.0,-613.0,0.99554235,-3.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1391162,85.0,1.374183,229.0,0.6445672,-193.0,0.94505495,-35.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1407529,86.0,1.377451,231.0,0.64825046,-191.0,0.9466248,-34.0,1.2696793,185.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.379085,232.0,0.64825046,-191.0,0.94976455,-32.0,1.2696793,185.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1456629,89.0,1.379085,232.0,0.64825046,-191.0,0.94976455,-32.0,1.2740525,188.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.380719,233.0,0.65009207,-190.0,0.9466248,-34.0,1.2740525,188.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1407529,86.0,1.380719,233.0,0.65009207,-190.0,0.9466248,-34.0,1.271137,186.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.380719,233.0,0.65009207,-190.0,0.9466248,-34.0,1.2740525,188.0,0.0,-613.0,1.0,0.0,1.2039943,143.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.380719,233.0,0.65009207,-190.0,0.9481947,-33.0,1.2755102,189.0,0.0,-613.0,1.0,0.0,1.2039943,143.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.380719,233.0,0.65009207,-190.0,0.9481947,-33.0,1.2755102,189.0,0.0,-613.0,1.0,0.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1423895,87.0,1.377451,231.0,0.65009207,-190.0,0.9466248,-34.0,1.2769679,190.0,0.0,-613.0,0.99702823,-2.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1391162,85.0,1.372549,228.0,0.65009207,-190.0,0.9434851,-36.0,1.2769679,190.0,0.0,-613.0,0.99702823,-2.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1374795,84.0,1.372549,228.0,0.64640886,-192.0,0.9434851,-36.0,1.2769679,190.0,0.0,-613.0,0.99702823,-2.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1374795,84.0,1.372549,228.0,0.64640886,-192.0,0.9434851,-36.0,1.2755102,189.0,0.0,-613.0,0.99702823,-2.0,1.2039943,143.0,0.0,-554.0,p15_r15
1.1374795,84.0,1.372549,228.0,0.6427256,-194.0,0.9434851,-36.0,1.2755102,189.0,0.0,-613.0,0.99702823,-2.0,1.2039943,143.0,0.0,-554.0,p15_r15
1.1391162,85.0,1.377451,231.0,0.6427256,-194.0,0.9466248,-34.0,1.2755102,189.0,0.0,-613.0,0.99702823,-2.0,1.2039943,143.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.370915,227.0,0.6427256,-194.0,0.93877554,-39.0,1.2769679,190.0,0.0,-613.0,0.99554235,-3.0,1.2111269,148.0,0.0,-554.0,p15_r15
1.1342062,82.0,1.3611112,221.0,0.6427256,-194.0,0.9356358,-41.0,1.2769679,190.0,0.0,-613.0,0.99405646,-4.0,1.2111269,148.0,0.0,-554.0,p15_r15
1.1342062,82.0,1.3611112,221.0,0.6427256,-194.0,0.93406594,-42.0,1.2769679,190.0,0.0,-613.0,0.99405646,-4.0,1.2111269,148.0,0.0,-554.0,p15_r15
1.1325696,81.0,1.3611112,221.0,0.6427256,-194.0,0.93406594,-42.0,1.2769679,190.0,0.0,-613.0,0.99405646,-4.0,1.2111269,148.0,0.0,-554.0,p15_r15
1.1342062,82.0,1.3611112,221.0,0.6427256,-194.0,0.9356358,-41.0,1.2769679,190.0,0.0,-613.0,0.99405646,-4.0,1.2139801,150.0,0.0,-554.0,p15_r15
1.1342062,82.0,1.362745,222.0,0.6427256,-194.0,0.9356358,-41.0,1.2784257,191.0,0.0,-613.0,0.99554235,-3.0,1.2154065,151.0,0.0,-554.0,p15_r15
1.1342062,82.0,1.366013,224.0,0.6427256,-194.0,0.9356358,-41.0,1.2784257,191.0,0.0,-613.0,0.99554235,-3.0,1.2154065,151.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.369281,226.0,0.6427256,-194.0,0.93877554,-39.0,1.2784257,191.0,0.0,-613.0,0.9985141,-1.0,1.2154065,151.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.370915,227.0,0.6353591,-198.0,0.94034535,-38.0,1.2740525,188.0,0.0,-613.0,0.9985141,-1.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.370915,227.0,0.62799263,-202.0,0.94034535,-38.0,1.2725948,187.0,0.0,-613.0,0.9985141,-1.0,1.2097005,147.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.370915,227.0,0.626151,-203.0,0.94034535,-38.0,1.2682216,184.0,0.0,-613.0,0.9985141,-1.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1358429,83.0,1.370915,227.0,0.626151,-203.0,0.94505495,-35.0,1.2682216,184.0,0.0,-613.0,1.0029718,2.0,1.2082739,146.0,0.0,-554.0,p15_r15
1.1571195,96.0,1.379085,232.0,0.626151,-203.0,0.9529042,-30.0,1.2682216,184.0,0.0,-613.0,1.0029718,2.0,1.2082739,146.0,0.0,-554.0,p15_r15
