SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6031496,-252.0,0.9084084,-61.0,1.0189873,12.0,0.45437616,-293.0,1.2275641,142.0,0.0,-503.0,0.82935154,-100.0,0.9241486,-49.0,0.58434784,-239.0,p45_r15
0.6031496,-252.0,0.9084084,-61.0,1.0189873,12.0,0.45251396,-294.0,1.2275641,142.0,0.0,-503.0,0.82935154,-100.0,0.9241486,-49.0,0.58434784,-239.0,p45_r15
0.6031496,-252.0,0.9084084,-61.0,1.0189873,12.0,0.45251396,-294.0,1.2275641,142.0,0.0,-503.0,0.8327645,-98.0,0.9241486,-49.0,0.5895652,-236.0,p45_r15
0.6031496,-252.0,0.9084084,-61.0,1.0205696,13.0,0.45437616,-293.0,1.2275641,142.0,0.0,-503.0,0.8327645,-98.0,0.9241486,-49.0,0.5895652,-236.0,p45_r15
0.6031496,-252.0,0.9084084,-61.0,1.0205696,13.0,0.45810056,-291.0,1.2275641,142.0,0.0,-503.0,0.8327645,-98.0,0.9241486,-49.0,0.59130436,-235.0,p45_r15
0.6031496,-252.0,0.9084084,-61.0,1.022152,14.0,0.46182495,-289.0,1.2275641,142.0,0.0,-503.0,0.8327645,-98.0,0.9256966,-48.0,0.59130436,-235.0,p45_r15
0.6,-254.0,0.8963964,-69.0,1.022152,14.0,0.46182495,-289.0,1.2211539,138.0,0.017892644,-494.0,0.82935154,-100.0,0.9256966,-48.0,0.59130436,-235.0,p45_r15
0.6,-254.0,0.8933934,-71.0,1.022152,14.0,0.46182495,-289.0,1.2179487,136.0,0.0,-503.0,0.82935154,-100.0,0.9256966,-48.0,0.59130436,-235.0,p45_r15
0.5984252,-255.0,0.8903904,-73.0,1.0205696,13.0,0.46182495,-289.0,1.2147436,134.0,0.0,-503.0,0.82935154,-100.0,0.9241486,-49.0,0.5895652,-236.0,p45_r15
0.5984252,-255.0,0.8888889,-74.0,1.0189873,12.0,0.45996276,-290.0,1.2115384,132.0,0.0,-503.0,0.82764506,-101.0,0.9241486,-49.0,0.5826087,-240.0,p45_r15
0.5984252,-255.0,0.8858859,-76.0,1.0189873,12.0,0.45996276,-290.0,1.2099359,131.0,0.0,-503.0,0.8259386,-102.0,0.9241486,-49.0,0.5791304,-242.0,p45_r15
0.5984252,-255.0,0.8858859,-76.0,1.0189873,12.0,0.45996276,-290.0,1.2099359,131.0,0.0,-503.0,0.82764506,-101.0,0.9241486,-49.0,0.5791304,-242.0,p45_r15
0.5984252,-255.0,0.8858859,-76.0,1.0189873,12.0,0.46182495,-289.0,1.2099359,131.0,0.0,-503.0,0.82764506,-101.0,0.9256966,-48.0,0.5826087,-240.0,p45_r15
0.5984252,-255.0,0.8858859,-76.0,1.0189873,12.0,0.46182495,-289.0,1.2099359,131.0,0.0,-503.0,0.82935154,-100.0,0.9256966,-48.0,0.5826087,-240.0,p45_r15
0.59370077,-258.0,0.8828829,-78.0,1.0142405,9.0,0.46182495,-289.0,1.2019231,126.0,0.059642147,-473.0,0.831058,-99.0,0.9256966,-48.0,0.5773913,-243.0,p45_r15
0.5952756,-257.0,0.8828829,-78.0,1.0142405,9.0,0.46927375,-285.0,1.2019231,126.0,0.03976143,-483.0,0.831058,-99.0,0.9287926,-46.0,0.5791304,-242.0,p45_r15
0.59370077,-258.0,0.8753754,-83.0,1.0142405,9.0,0.47113594,-284.0,1.1955128,122.0,0.041749503,-482.0,0.831058,-99.0,0.9272446,-47.0,0.58434784,-239.0,p45_r15
0.59370077,-258.0,0.8753754,-83.0,1.0142405,9.0,0.47113594,-284.0,1.1875,117.0,0.041749503,-482.0,0.82764506,-101.0,0.9272446,-47.0,0.58086956,-241.0,p45_r15
0.592126,-259.0,0.8708709,-86.0,1.0142405,9.0,0.47113594,-284.0,1.1858975,116.0,0.041749503,-482.0,0.82764506,-101.0,0.9272446,-47.0,0.58086956,-241.0,p45_r15
0.592126,-259.0,0.8708709,-86.0,1.011076,7.0,0.46368715,-288.0,1.1858975,116.0,0.033797216,-486.0,0.82764506,-101.0,0.9241486,-49.0,0.5756522,-244.0,p45_r15
0.592126,-259.0,0.8708709,-86.0,1.011076,7.0,0.46368715,-288.0,1.1858975,116.0,0.03976143,-483.0,0.82764506,-101.0,0.9256966,-48.0,0.5756522,-244.0,p45_r15
0.592126,-259.0,0.8738739,-84.0,1.011076,7.0,0.47113594,-284.0,1.1858975,116.0,0.041749503,-482.0,0.82764506,-101.0,0.9272446,-47.0,0.5756522,-244.0,p45_r15
0.59370077,-258.0,0.8753754,-83.0,1.011076,7.0,0.47486034,-282.0,1.1875,117.0,0.041749503,-482.0,0.82764506,-101.0,0.9272446,-47.0,0.5756522,-244.0,p45_r15
0.59370077,-258.0,0.8753754,-83.0,1.0126582,8.0,0.47486034,-282.0,1.1907052,119.0,0.041749503,-482.0,0.82764506,-101.0,0.9272446,-47.0,0.5756522,-244.0,p45_r15
0.592126,-259.0,0.8723724,-85.0,1.0142405,9.0,0.46927375,-285.0,1.1907052,119.0,0.03976143,-483.0,0.82935154,-100.0,0.9256966,-48.0,0.5773913,-243.0,p45_r15
0.5905512,-260.0,0.8708709,-86.0,1.0142405,9.0,0.46927375,-285.0,1.1907052,119.0,0.017892644,-494.0,0.8242321,-103.0,0.9256966,-48.0,0.5773913,-243.0,p45_r15
0.5763779,-269.0,0.8738739,-84.0,1.0237342,15.0,0.46927375,-285.0,1.1971154,123.0,0.06759443,-469.0,0.83788395,-95.0,0.92105263,-51.0,0.6208696,-218.0,p45_r15
0.57795274,-268.0,0.8753754,-83.0,1.0237342,15.0,0.47299814,-283.0,1.1971154,123.0,0.07952286,-463.0,0.83788395,-95.0,0.9226006,-50.0,0.6208696,-218.0,p45_r15
0.57952756,-267.0,0.8738739,-84.0,1.022152,14.0,0.47486034,-282.0,1.1875,117.0,0.085487075,-460.0,0.83788395,-95.0,0.9226006,-50.0,0.6017391,-229.0,p45_r15
0.57952756,-267.0,0.8738739,-84.0,1.022152,14.0,0.47486034,-282.0,1.1875,117.0,0.085487075,-460.0,0.834471,-97.0,0.9226006,-50.0,0.5982609,-231.0,p45_r15
0.57952756,-267.0,0.8738739,-84.0,1.022152,14.0,0.47486034,-282.0,1.1842948,115.0,0.085487075,-460.0,0.834471,-97.0,0.9226006,-50.0,0.5982609,-231.0,p45_r15
0.57952756,-267.0,0.8738739,-84.0,1.022152,14.0,0.47113594,-284.0,1.1842948,115.0,0.085487075,-460.0,0.834471,-97.0,0.9226006,-50.0,0.5982609,-231.0,p45_r15
0.57952756,-267.0,0.8738739,-84.0,1.022152,14.0,0.47113594,-284.0,1.1842948,115.0,0.085487075,-460.0,0.834471,-97.0,0.9226006,-50.0,0.59652174,-232.0,p45_r15
0.5889764,-261.0,0.8738739,-84.0,1.022152,14.0,0.47486034,-282.0,1.1842948,115.0,0.08747515,-459.0,0.83788395,-95.0,0.9272446,-47.0,0.59652174,-232.0,p45_r15
0.5905512,-260.0,0.8753754,-83.0,1.022152,14.0,0.47486034,-282.0,1.1858975,116.0,0.08747515,-459.0,0.83959043,-94.0,0.9287926,-46.0,0.59652174,-232.0,p45_r15
0.592126,-259.0,0.8813814,-79.0,1.0237342,15.0,0.47486034,-282.0,1.1891025,118.0,0.09542744,-455.0,0.84641635,-90.0,0.9334365,-43.0,0.6017391,-229.0,p45_r15
1.0298954,20.0,1.1151632,60.0,0.6666667,-182.0,0.97603834,-15.0,0.8307906,-122.0,1.0330936,23.0,0.92385787,-45.0,0.99813086,-1.0,0.6597938,-198.0,p45_r15
1.0343797,23.0,1.1170825,61.0,0.6666667,-182.0,0.98083067,-12.0,0.8307906,-122.0,1.0359712,25.0,0.927242,-43.0,0.99813086,-1.0,0.661512,-197.0,p45_r15
1.0343797,23.0,1.1170825,61.0,0.66849816,-181.0,0.985623,-9.0,0.8252427,-126.0,1.0417266,29.0,0.92893404,-42.0,0.9925234,-4.0,0.6597938,-198.0,p45_r15
1.0343797,23.0,1.1151632,60.0,0.6666667,-182.0,0.985623,-9.0,0.8196949,-130.0,1.0417266,29.0,0.92893404,-42.0,0.9925234,-4.0,0.65807563,-199.0,p45_r15
1.0343797,23.0,1.1132438,59.0,0.6666667,-182.0,0.985623,-9.0,0.8196949,-130.0,1.0417266,29.0,0.92893404,-42.0,0.988785,-6.0,0.6563574,-200.0,p45_r15
1.0343797,23.0,1.1113244,58.0,0.6666667,-182.0,0.985623,-9.0,0.815534,-133.0,1.0417266,29.0,0.92893404,-42.0,0.98504674,-8.0,0.6546392,-201.0,p45_r15
1.0343797,23.0,1.1074857,56.0,0.6666667,-182.0,0.98402554,-10.0,0.815534,-133.0,1.0417266,29.0,0.92893404,-42.0,0.98504674,-8.0,0.6546392,-201.0,p45_r15
1.0343797,23.0,1.109405,57.0,0.6666667,-182.0,0.985623,-9.0,0.815534,-133.0,1.0489209,34.0,0.93062603,-41.0,0.98504674,-8.0,0.6563574,-200.0,p45_r15
1.0403588,27.0,1.1113244,58.0,0.6630037,-184.0,0.985623,-9.0,0.81276006,-135.0,1.047482,33.0,0.93062603,-41.0,0.98504674,-8.0,0.65120274,-203.0,p45_r15
1.0343797,23.0,1.1113244,58.0,0.6630037,-184.0,0.985623,-9.0,0.81276006,-135.0,1.0431654,30.0,0.93062603,-41.0,0.98504674,-8.0,0.64776635,-205.0,p45_r15
1.0313902,21.0,1.1113244,58.0,0.6630037,-184.0,0.97603834,-15.0,0.8113731,-136.0,1.0345324,24.0,0.93062603,-41.0,0.98504674,-8.0,0.6460481,-206.0,p45_r15
1.0313902,21.0,1.1113244,58.0,0.66117215,-185.0,0.97603834,-15.0,0.8113731,-136.0,1.0345324,24.0,0.92893404,-42.0,0.98317754,-9.0,0.63917524,-210.0,p45_r15
1.0373693,25.0,1.1113244,58.0,0.6630037,-184.0,0.985623,-9.0,0.8113731,-136.0,1.047482,33.0,0.92893404,-42.0,0.98317754,-9.0,0.6494845,-204.0,p45_r15
1.0403588,27.0,1.1113244,58.0,0.6630037,-184.0,0.985623,-9.0,0.8113731,-136.0,1.0489209,34.0,0.92893404,-42.0,0.98317754,-9.0,0.6494845,-204.0,p45_r15
1.0373693,25.0,1.1113244,58.0,0.66117215,-185.0,0.98722047,-8.0,0.8099861,-137.0,1.0489209,34.0,0.927242,-43.0,0.9757009,-13.0,0.64776635,-205.0,p45_r15
1.0373693,25.0,1.1074857,56.0,0.66117215,-185.0,0.98722047,-8.0,0.80721223,-139.0,1.0489209,34.0,0.927242,-43.0,0.9700934,-16.0,0.64776635,-205.0,p45_r15
1.0343797,23.0,1.1036469,54.0,0.66117215,-185.0,0.98722047,-8.0,0.80721223,-139.0,1.0489209,34.0,0.9255499,-44.0,0.9700934,-16.0,0.64776635,-205.0,p45_r15
1.0343797,23.0,1.1036469,54.0,0.65750915,-187.0,0.98722047,-8.0,0.80582523,-140.0,1.0489209,34.0,0.92385787,-45.0,0.9682243,-17.0,0.64776635,-205.0,p45_r15
1.0403588,27.0,1.0998081,52.0,0.65750915,-187.0,1.0079873,5.0,0.8030513,-142.0,1.0748202,52.0,0.92385787,-45.0,0.9682243,-17.0,0.6546392,-201.0,p45_r15
1.0403588,27.0,1.0998081,52.0,0.65750915,-187.0,1.0079873,5.0,0.80582523,-140.0,1.0748202,52.0,0.92385787,-45.0,0.9700934,-16.0,0.6546392,-201.0,p45_r15
1.0373693,25.0,1.084453,44.0,0.65750915,-187.0,0.99041533,-6.0,0.80721223,-139.0,1.0604316,42.0,0.9221658,-46.0,0.9700934,-16.0,0.6460481,-206.0,p45_r15
1.0343797,23.0,1.0786948,41.0,0.65750915,-187.0,0.98722047,-8.0,0.80721223,-139.0,1.047482,33.0,0.9187817,-48.0,0.9682243,-17.0,0.6374571,-211.0,p45_r15
1.0298954,20.0,1.074856,39.0,0.65750915,-187.0,0.985623,-9.0,0.80721223,-139.0,1.0402877,28.0,0.9170897,-49.0,0.9682243,-17.0,0.6340206,-213.0,p45_r15
1.0284005,19.0,1.074856,39.0,0.65750915,-187.0,0.97603834,-15.0,0.80721223,-139.0,1.0330936,23.0,0.9137056,-51.0,0.9682243,-17.0,0.6323024,-214.0,p45_r15
0.99850523,-1.0,1.0595009,31.0,0.6630037,-184.0,0.9520767,-30.0,0.814147,-134.0,1.0043166,3.0,0.9035533,-57.0,0.97196263,-15.0,0.63917524,-210.0,p45_r15
1.0044843,3.0,1.0595009,31.0,0.6630037,-184.0,0.9632588,-23.0,0.814147,-134.0,1.0244604,17.0,0.9035533,-57.0,0.97196263,-15.0,0.6443299,-207.0,p45_r15
1.0074738,5.0,1.0595009,31.0,0.6630037,-184.0,0.9664537,-21.0,0.814147,-134.0,1.0302159,21.0,0.9035533,-57.0,0.97196263,-15.0,0.6443299,-207.0,p45_r15
1.0089686,6.0,1.0633397,33.0,0.64652014,-193.0,0.9648562,-22.0,0.7891817,-152.0,1.0143884,10.0,0.89847714,-60.0,0.9588785,-22.0,0.63917524,-210.0,p45_r15
1.0044843,3.0,1.0537428,28.0,0.64835167,-192.0,0.9600639,-25.0,0.7919556,-150.0,1.0115108,8.0,0.89847714,-60.0,0.9626168,-20.0,0.6305842,-215.0,p45_r15
1.0014948,1.0,1.0537428,28.0,0.64468867,-194.0,0.9584665,-26.0,0.7919556,-150.0,1.0086331,6.0,0.89847714,-60.0,0.9626168,-20.0,0.62886596,-216.0,p45_r15
1.0014948,1.0,1.0518234,27.0,0.63919413,-197.0,0.9584665,-26.0,0.7919556,-150.0,1.0086331,6.0,0.89847714,-60.0,0.9588785,-22.0,0.62886596,-216.0,p45_r15
1.0029895,2.0,1.0479846,25.0,0.64652014,-193.0,0.9600639,-25.0,0.79472953,-148.0,1.0143884,10.0,0.89847714,-60.0,0.9588785,-22.0,0.6305842,-215.0,p45_r15
1.0044843,3.0,1.049904,26.0,0.64652014,-193.0,0.96166134,-24.0,0.7975035,-146.0,1.018705,13.0,0.89847714,-60.0,0.9588785,-22.0,0.6305842,-215.0,p45_r15
1.0029895,2.0,1.0460652,24.0,0.64285713,-195.0,0.9600639,-25.0,0.7919556,-150.0,1.018705,13.0,0.89847714,-60.0,0.9551402,-24.0,0.6305842,-215.0,p45_r15
1.0104634,7.0,1.0460652,24.0,0.64285713,-195.0,0.96805114,-20.0,0.7919556,-150.0,1.0273381,19.0,0.89847714,-60.0,0.9551402,-24.0,0.6374571,-211.0,p45_r15
1.0149477,10.0,1.0460652,24.0,0.64285713,-195.0,0.98242813,-11.0,0.7919556,-150.0,1.0446043,31.0,0.89847714,-60.0,0.9551402,-24.0,0.6374571,-211.0,p45_r15
1.019432,13.0,1.0422264,22.0,0.63919413,-197.0,0.9920128,-5.0,0.778086,-160.0,1.0546763,38.0,0.89847714,-60.0,0.94392526,-30.0,0.6305842,-215.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.6245421,-205.0,0.9744409,-16.0,0.7656033,-169.0,1.028777,20.0,0.8967851,-61.0,0.94205606,-31.0,0.61340207,-225.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.6245421,-205.0,0.9744409,-16.0,0.7656033,-169.0,1.028777,20.0,0.8967851,-61.0,0.9401869,-32.0,0.61340207,-225.0,p45_r15
1.0104634,7.0,1.0383878,20.0,0.6245421,-205.0,0.9744409,-16.0,0.7656033,-169.0,1.028777,20.0,0.8967851,-61.0,0.9401869,-32.0,0.61168385,-226.0,p45_r15
1.0104634,7.0,1.0383878,20.0,0.6245421,-205.0,0.9744409,-16.0,0.7656033,-169.0,1.028777,20.0,0.8967851,-61.0,0.9401869,-32.0,0.61168385,-226.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.63003665,-202.0,0.9776358,-14.0,0.7711512,-165.0,1.0316547,22.0,0.89847714,-60.0,0.94205606,-31.0,0.61168385,-226.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.63003665,-202.0,0.9776358,-14.0,0.7725381,-164.0,1.0316547,22.0,0.89847714,-60.0,0.94392526,-30.0,0.61168385,-226.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.63003665,-202.0,0.9792332,-13.0,0.7725381,-164.0,1.0330936,23.0,0.89847714,-60.0,0.9457944,-29.0,0.61168385,-226.0,p45_r15
1.0104634,7.0,1.040307,21.0,0.63003665,-202.0,0.9792332,-13.0,0.77531207,-162.0,1.0345324,24.0,0.89847714,-60.0,0.9457944,-29.0,0.61168385,-226.0,p45_r15
1.0119581,8.0,1.0326296,17.0,0.63369966,-200.0,0.9744409,-16.0,0.776699,-161.0,1.0330936,23.0,0.9001692,-59.0,0.94766355,-28.0,0.61340207,-225.0,p45_r15
1.0119581,8.0,1.0307102,16.0,0.63369966,-200.0,0.9744409,-16.0,0.776699,-161.0,1.0330936,23.0,0.9001692,-59.0,0.94766355,-28.0,0.6099656,-227.0,p45_r15
1.0119581,8.0,1.0307102,16.0,0.63003665,-202.0,0.9744409,-16.0,0.7739251,-163.0,1.0330936,23.0,0.89847714,-60.0,0.94392526,-30.0,0.6099656,-227.0,p45_r15
1.0119581,8.0,1.0307102,16.0,0.63003665,-202.0,0.9744409,-16.0,0.7725381,-164.0,1.0330936,23.0,0.89847714,-60.0,0.94205606,-31.0,0.6099656,-227.0,p45_r15
1.0119581,8.0,1.0307102,16.0,0.6282051,-203.0,0.9744409,-16.0,0.7711512,-165.0,1.0330936,23.0,0.89847714,-60.0,0.94205606,-31.0,0.6082474,-228.0,p45_r15
1.2931035,187.0,1.3033268,155.0,0.85784316,-87.0,1.1522936,83.0,0.95688456,-31.0,0.5791304,-242.0,1.0230496,13.0,0.8751836,-85.0,0.80128205,-124.0,p45_r15
1.2931035,187.0,1.3013699,154.0,0.85784316,-87.0,1.1522936,83.0,0.95688456,-31.0,0.5773913,-243.0,1.0195036,11.0,0.8737151,-86.0,0.80128205,-124.0,p45_r15
1.2931035,187.0,1.3033268,155.0,0.85784316,-87.0,1.1522936,83.0,0.9582754,-30.0,0.5773913,-243.0,1.0230496,13.0,0.8737151,-86.0,0.80128205,-124.0,p45_r15
1.2931035,187.0,1.3033268,155.0,0.85784316,-87.0,1.1522936,83.0,0.9624478,-27.0,0.5773913,-243.0,1.0230496,13.0,0.8737151,-86.0,0.80128205,-124.0,p45_r15
1.2946708,188.0,1.3033268,155.0,0.85784316,-87.0,1.1522936,83.0,0.9624478,-27.0,0.5791304,-242.0,1.0230496,13.0,0.8751836,-85.0,0.80128205,-124.0,p45_r15
1.2946708,188.0,1.3033268,155.0,0.85784316,-87.0,1.1541284,84.0,0.9624478,-27.0,0.5791304,-242.0,1.0248227,14.0,0.876652,-84.0,0.80288464,-123.0,p45_r15
1.2962383,189.0,1.3052838,156.0,0.8594771,-86.0,1.1577982,86.0,0.9582754,-30.0,0.5791304,-242.0,1.0265957,15.0,0.8781204,-83.0,0.80128205,-124.0,p45_r15
1.2962383,189.0,1.3052838,156.0,0.85784316,-87.0,1.1577982,86.0,0.9582754,-30.0,0.5791304,-242.0,1.0265957,15.0,0.8781204,-83.0,0.80128205,-124.0,p45_r15
1.2978057,190.0,1.299413,153.0,0.85620916,-88.0,1.1577982,86.0,0.96383864,-26.0,0.5756522,-244.0,1.0248227,14.0,0.8781204,-83.0,0.7980769,-126.0,p45_r15
1.2978057,190.0,1.299413,153.0,0.85457516,-89.0,1.1541284,84.0,0.96383864,-26.0,0.5756522,-244.0,1.0230496,13.0,0.8781204,-83.0,0.7980769,-126.0,p45_r15
1.3040752,194.0,1.299413,153.0,0.85457516,-89.0,1.1577982,86.0,0.9749652,-18.0,0.58086956,-241.0,1.0248227,14.0,0.8825257,-80.0,0.8108974,-118.0,p45_r15
1.3040752,194.0,1.299413,153.0,0.85294116,-90.0,1.1559633,85.0,0.9749652,-18.0,0.58086956,-241.0,1.0248227,14.0,0.8825257,-80.0,0.8076923,-120.0,p45_r15
1.3040752,194.0,1.297456,152.0,0.85294116,-90.0,1.1559633,85.0,0.9749652,-18.0,0.58086956,-241.0,1.0248227,14.0,0.8825257,-80.0,0.8076923,-120.0,p45_r15
1.3040752,194.0,1.297456,152.0,0.85294116,-90.0,1.1577982,86.0,0.9749652,-18.0,0.58086956,-241.0,1.0265957,15.0,0.8825257,-80.0,0.8092949,-119.0,p45_r15
1.3040752,194.0,1.299413,153.0,0.85457516,-89.0,1.1577982,86.0,0.976356,-17.0,0.58086956,-241.0,1.0301418,17.0,0.8825257,-80.0,0.8092949,-119.0,p45_r15
1.3040752,194.0,1.299413,153.0,0.85457516,-89.0,1.159633,87.0,0.97774684,-16.0,0.5826087,-240.0,1.0301418,17.0,0.8825257,-80.0,0.8108974,-118.0,p45_r15
1.3072101,196.0,1.299413,153.0,0.85620916,-88.0,1.1633028,89.0,0.97774684,-16.0,0.58434784,-239.0,1.0301418,17.0,0.8839941,-79.0,0.8108974,-118.0,p45_r15
1.3072101,196.0,1.3013699,154.0,0.85620916,-88.0,1.1633028,89.0,0.976356,-17.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.3013699,154.0,0.85620916,-88.0,1.1633028,89.0,0.9749652,-18.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.3013699,154.0,0.85620916,-88.0,1.1633028,89.0,0.9749652,-18.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.299413,153.0,0.85620916,-88.0,1.1633028,89.0,0.9749652,-18.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.297456,152.0,0.85457516,-89.0,1.1633028,89.0,0.9749652,-18.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.297456,152.0,0.85620916,-88.0,1.1651376,90.0,0.976356,-17.0,0.58434784,-239.0,1.031915,18.0,0.8839941,-79.0,0.8092949,-119.0,p45_r15
1.3087775,197.0,1.299413,153.0,0.85620916,-88.0,1.1669725,91.0,0.976356,-17.0,0.5878261,-237.0,1.031915,18.0,0.8854626,-78.0,0.8092949,-119.0,p45_r15
1.3119122,199.0,1.3013699,154.0,0.85620916,-88.0,1.172477,94.0,0.97774684,-16.0,0.5878261,-237.0,1.035461,20.0,0.8854626,-78.0,0.8092949,-119.0,p45_r15
1.3119122,199.0,1.3033268,155.0,0.85620916,-88.0,1.172477,94.0,0.98052853,-14.0,0.5878261,-237.0,1.035461,20.0,0.89133626,-74.0,0.8092949,-119.0,p45_r15
1.3087775,197.0,1.3013699,154.0,0.85784316,-87.0,1.1743119,95.0,0.98191935,-13.0,0.5878261,-237.0,1.0372341,21.0,0.8883994,-76.0,0.8092949,-119.0,p45_r15
1.3087775,197.0,1.3013699,154.0,0.85784316,-87.0,1.1669725,91.0,0.98191935,-13.0,0.5860869,-238.0,1.035461,20.0,0.886931,-77.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.3013699,154.0,0.85784316,-87.0,1.1669725,91.0,0.9791377,-15.0,0.5860869,-238.0,1.035461,20.0,0.886931,-77.0,0.8092949,-119.0,p45_r15
1.3072101,196.0,1.3013699,154.0,0.85784316,-87.0,1.1651376,90.0,0.9791377,-15.0,0.5860869,-238.0,1.035461,20.0,0.8854626,-78.0,0.8092949,-119.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.85620916,-88.0,1.1651376,90.0,0.9791377,-15.0,0.58434784,-239.0,1.035461,20.0,0.8854626,-78.0,0.8092949,-119.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.85620916,-88.0,1.1651376,90.0,0.98191935,-13.0,0.5860869,-238.0,1.035461,20.0,0.8854626,-78.0,0.8092949,-119.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.85784316,-87.0,1.1651376,90.0,0.98331016,-12.0,0.5860869,-238.0,1.035461,20.0,0.886931,-77.0,0.8108974,-118.0,p45_r15
1.3056426,195.0,1.3013699,154.0,0.85784316,-87.0,1.1651376,90.0,0.98331016,-12.0,0.5878261,-237.0,1.035461,20.0,0.886931,-77.0,0.8108974,-118.0,p45_r15
1.3072101,196.0,1.3033268,155.0,0.8611111,-85.0,1.1651376,90.0,0.98331016,-12.0,0.5878261,-237.0,1.035461,20.0,0.886931,-77.0,0.8141026,-116.0,p45_r15
1.3056426,195.0,1.3033268,155.0,0.8611111,-85.0,1.1651376,90.0,0.98191935,-13.0,0.5878261,-237.0,1.035461,20.0,0.8883994,-76.0,0.8125,-117.0,p45_r15
