SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8181818,-110.0,1.0690161,47.0,0.6852713,-203.0,0.5906433,-210.0,1.1057143,74.0,0.8873038,-79.0,0.81311476,-114.0,1.1081505,69.0,0.61100566,-205.0,U13_F2_p45_r0
0.8214876,-108.0,1.0704846,48.0,0.6852713,-203.0,0.5906433,-210.0,1.1071428,75.0,0.8873038,-79.0,0.8180328,-111.0,1.1081505,69.0,0.61290324,-204.0,U13_F2_p45_r0
0.8264463,-105.0,1.071953,49.0,0.6852713,-203.0,0.5925926,-209.0,1.1071428,75.0,0.8873038,-79.0,0.8180328,-111.0,1.1097178,70.0,0.61290324,-204.0,U13_F2_p45_r0
0.8280992,-104.0,1.0734215,50.0,0.68372095,-204.0,0.5925926,-209.0,1.1071428,75.0,0.8801712,-84.0,0.8196721,-110.0,1.1097178,70.0,0.61480075,-203.0,U13_F2_p45_r0
0.8280992,-104.0,1.0734215,50.0,0.67906976,-207.0,0.5925926,-209.0,1.1071428,75.0,0.87303853,-89.0,0.8196721,-110.0,1.1081505,69.0,0.61480075,-203.0,U13_F2_p45_r0
0.8280992,-104.0,1.0734215,50.0,0.67906976,-207.0,0.5925926,-209.0,1.1057143,74.0,0.87303853,-89.0,0.8196721,-110.0,1.1081505,69.0,0.61480075,-203.0,U13_F2_p45_r0
0.8280992,-104.0,1.0734215,50.0,0.675969,-209.0,0.5925926,-209.0,1.1042857,73.0,0.87303853,-89.0,0.8196721,-110.0,1.1081505,69.0,0.61480075,-203.0,U13_F2_p45_r0
0.8280992,-104.0,1.0734215,50.0,0.6744186,-210.0,0.5925926,-209.0,1.1042857,73.0,0.87303853,-89.0,0.8196721,-110.0,1.1081505,69.0,0.61480075,-203.0,U13_F2_p45_r0
0.831405,-102.0,1.0778267,53.0,0.6744186,-210.0,0.5925926,-209.0,1.1042857,73.0,0.87731814,-86.0,0.8196721,-110.0,1.1097178,70.0,0.62049335,-200.0,U13_F2_p45_r0
0.8330579,-101.0,1.082232,56.0,0.6744186,-210.0,0.5945419,-208.0,1.1042857,73.0,0.8801712,-84.0,0.82295084,-108.0,1.1128527,72.0,0.62239087,-199.0,U13_F2_p45_r0
0.8429752,-95.0,1.0851688,58.0,0.6744186,-210.0,0.5964912,-207.0,1.1057143,74.0,0.8858773,-80.0,0.82459015,-107.0,1.1128527,72.0,0.63187855,-194.0,U13_F2_p45_r0
0.8545455,-88.0,1.0851688,58.0,0.6744186,-210.0,0.6042885,-203.0,1.1057143,74.0,0.9044223,-67.0,0.8278689,-105.0,1.1128527,72.0,0.66413665,-177.0,U13_F2_p45_r0
0.85785127,-86.0,1.0881057,60.0,0.6635659,-217.0,0.5964912,-207.0,1.1042857,73.0,0.89443654,-74.0,0.83114755,-103.0,1.11442,73.0,0.64895636,-185.0,U13_F2_p45_r0
0.8479339,-92.0,1.0881057,60.0,0.6635659,-217.0,0.5945419,-208.0,1.1042857,73.0,0.8858773,-80.0,0.83114755,-103.0,1.1128527,72.0,0.64895636,-185.0,U13_F2_p45_r0
0.8429752,-95.0,1.0881057,60.0,0.6635659,-217.0,0.5945419,-208.0,1.1042857,73.0,0.8858773,-80.0,0.83114755,-103.0,1.1112852,71.0,0.64895636,-185.0,U13_F2_p45_r0
0.8479339,-92.0,1.0881057,60.0,0.66511625,-216.0,0.5964912,-207.0,1.1071428,75.0,0.8887304,-78.0,0.8360656,-100.0,1.1112852,71.0,0.65275145,-183.0,U13_F2_p45_r0
0.8512397,-90.0,1.0910426,62.0,0.675969,-209.0,0.5964912,-207.0,1.11,77.0,0.89443654,-74.0,0.83934426,-98.0,1.1128527,72.0,0.65844405,-180.0,U13_F2_p45_r0
0.85785127,-86.0,1.0954479,65.0,0.675969,-209.0,0.6062378,-202.0,1.1114286,78.0,0.90014267,-70.0,0.84262294,-96.0,1.11442,73.0,0.65844405,-180.0,U13_F2_p45_r0
0.85785127,-86.0,1.0983847,67.0,0.675969,-209.0,0.6062378,-202.0,1.1114286,78.0,0.91155493,-62.0,0.84262294,-96.0,1.1191223,76.0,0.6679317,-175.0,U13_F2_p45_r0
0.8595041,-85.0,1.0983847,67.0,0.66821706,-214.0,0.6062378,-202.0,1.11,77.0,0.91155493,-62.0,0.8442623,-95.0,1.1206896,77.0,0.6736243,-172.0,U13_F2_p45_r0
0.8595041,-85.0,1.0983847,67.0,0.6666667,-215.0,0.6062378,-202.0,1.1071428,75.0,0.91155493,-62.0,0.8442623,-95.0,1.1206896,77.0,0.6736243,-172.0,U13_F2_p45_r0
0.8595041,-85.0,1.0983847,67.0,0.66511625,-216.0,0.6062378,-202.0,1.1057143,74.0,0.91155493,-62.0,0.84262294,-96.0,1.1206896,77.0,0.6736243,-172.0,U13_F2_p45_r0
0.8595041,-85.0,1.0983847,67.0,0.6620155,-218.0,0.6062378,-202.0,1.1057143,74.0,0.91155493,-62.0,0.84262294,-96.0,1.1206896,77.0,0.6736243,-172.0,U13_F2_p45_r0
0.8595041,-85.0,1.0983847,67.0,0.6604651,-219.0,0.6042885,-203.0,1.1042857,73.0,0.91155493,-62.0,0.84262294,-96.0,1.1206896,77.0,0.6736243,-172.0,U13_F2_p45_r0
0.8727273,-77.0,1.0998532,68.0,0.6604651,-219.0,0.6062378,-202.0,1.1057143,74.0,0.91440797,-60.0,0.8442623,-95.0,1.1253918,80.0,0.68311197,-167.0,U13_F2_p45_r0
0.87768596,-74.0,1.10279,70.0,0.6620155,-218.0,0.6062378,-202.0,1.1057143,74.0,0.9201141,-56.0,0.84590167,-94.0,1.1253918,80.0,0.68311197,-167.0,U13_F2_p45_r0
0.87768596,-74.0,1.10279,70.0,0.66511625,-216.0,0.6062378,-202.0,1.1057143,74.0,0.9201141,-56.0,0.84590167,-94.0,1.1253918,80.0,0.68311197,-167.0,U13_F2_p45_r0
0.87768596,-74.0,1.10279,70.0,0.6666667,-215.0,0.6062378,-202.0,1.1071428,75.0,0.9201141,-56.0,0.847541,-93.0,1.1253918,80.0,0.68311197,-167.0,U13_F2_p45_r0
0.8677686,-80.0,1.0954479,65.0,0.6666667,-215.0,0.5984405,-206.0,1.11,77.0,0.9015692,-69.0,0.847541,-93.0,1.1159874,74.0,0.65844405,-180.0,U13_F2_p45_r0
0.8595041,-85.0,1.0954479,65.0,0.6666667,-215.0,0.5984405,-206.0,1.11,77.0,0.9015692,-69.0,0.847541,-93.0,1.11442,73.0,0.65844405,-180.0,U13_F2_p45_r0
0.8595041,-85.0,1.0939795,64.0,0.6666667,-215.0,0.5984405,-206.0,1.11,77.0,0.9015692,-69.0,0.847541,-93.0,1.11442,73.0,0.65844405,-180.0,U13_F2_p45_r0
0.8595041,-85.0,1.0939795,64.0,0.66511625,-216.0,0.5984405,-206.0,1.11,77.0,0.9015692,-69.0,0.847541,-93.0,1.11442,73.0,0.65844405,-180.0,U13_F2_p45_r0
0.8595041,-85.0,1.0939795,64.0,0.6604651,-219.0,0.5984405,-206.0,1.1071428,75.0,0.9015692,-69.0,0.847541,-93.0,1.11442,73.0,0.65844405,-180.0,U13_F2_p45_r0
0.8677686,-80.0,1.0939795,64.0,0.6604651,-219.0,0.6023392,-204.0,1.1071428,75.0,0.9101284,-63.0,0.84918034,-92.0,1.1159874,74.0,0.6679317,-175.0,U13_F2_p45_r0
0.88099176,-72.0,1.0939795,64.0,0.6604651,-219.0,0.6062378,-202.0,1.11,77.0,0.9243937,-53.0,0.852459,-90.0,1.1159874,74.0,0.66982925,-174.0,U13_F2_p45_r0
0.8859504,-69.0,1.0939795,64.0,0.6604651,-219.0,0.61013645,-200.0,1.11,77.0,0.9386591,-43.0,0.852459,-90.0,1.1191223,76.0,0.6736243,-172.0,U13_F2_p45_r0
0.9936709,-4.0,1.1040146,57.0,0.79605263,-124.0,0.7236287,-131.0,0.92462987,-56.0,0.9510086,-34.0,0.91423357,-47.0,0.911811,-56.0,0.71103895,-178.0,U13_F2_p45_r0
0.9936709,-4.0,1.1040146,57.0,0.7944079,-125.0,0.7236287,-131.0,0.92462987,-56.0,0.9510086,-34.0,0.91423357,-47.0,0.9023622,-62.0,0.71103895,-178.0,U13_F2_p45_r0
0.9936709,-4.0,1.1040146,57.0,0.7927632,-126.0,0.7236287,-131.0,0.9205922,-59.0,0.94524497,-38.0,0.91423357,-47.0,0.8992126,-64.0,0.7077922,-180.0,U13_F2_p45_r0
0.9936709,-4.0,1.1040146,57.0,0.79111844,-127.0,0.7236287,-131.0,0.9205922,-59.0,0.94524497,-38.0,0.91423357,-47.0,0.8992126,-64.0,0.70616883,-181.0,U13_F2_p45_r0
0.988924,-7.0,1.1076642,59.0,0.7894737,-128.0,0.721519,-132.0,0.92462987,-56.0,0.9423631,-40.0,0.91423357,-47.0,0.9007874,-63.0,0.70616883,-181.0,U13_F2_p45_r0
0.99050635,-6.0,1.1094891,60.0,0.79111844,-127.0,0.7236287,-131.0,0.9273217,-54.0,0.94524497,-38.0,0.91423357,-47.0,0.9007874,-63.0,0.7077922,-180.0,U13_F2_p45_r0
0.9936709,-4.0,1.1113138,61.0,0.79111844,-127.0,0.7257384,-130.0,0.9273217,-54.0,0.94668585,-37.0,0.91423357,-47.0,0.9023622,-62.0,0.71103895,-178.0,U13_F2_p45_r0
0.9936709,-4.0,1.1131387,62.0,0.7927632,-126.0,0.7257384,-130.0,0.92462987,-56.0,0.9481268,-36.0,0.9160584,-46.0,0.9023622,-62.0,0.71103895,-178.0,U13_F2_p45_r0
0.9920886,-5.0,1.1094891,60.0,0.7927632,-126.0,0.7236287,-131.0,0.92462987,-56.0,0.9481268,-36.0,0.9160584,-46.0,0.9023622,-62.0,0.71103895,-178.0,U13_F2_p45_r0
0.9920886,-5.0,1.1094891,60.0,0.7927632,-126.0,0.721519,-132.0,0.923284,-57.0,0.94524497,-38.0,0.9160584,-46.0,0.9023622,-62.0,0.71103895,-178.0,U13_F2_p45_r0
0.98417723,-10.0,1.1131387,62.0,0.79111844,-127.0,0.71097046,-137.0,0.93135935,-51.0,0.9337176,-46.0,0.9178832,-45.0,0.9070866,-59.0,0.71753246,-174.0,U13_F2_p45_r0
0.98417723,-10.0,1.1131387,62.0,0.7927632,-126.0,0.7151899,-135.0,0.935397,-48.0,0.9351585,-45.0,0.9178832,-45.0,0.9070866,-59.0,0.71753246,-174.0,U13_F2_p45_r0
0.98417723,-10.0,1.1131387,62.0,0.7944079,-125.0,0.7194093,-133.0,0.93135935,-51.0,0.9380403,-43.0,0.9160584,-46.0,0.9070866,-59.0,0.71266234,-177.0,U13_F2_p45_r0
0.98417723,-10.0,1.1131387,62.0,0.79111844,-127.0,0.71097046,-137.0,0.93135935,-51.0,0.9337176,-46.0,0.91423357,-47.0,0.903937,-61.0,0.71103895,-178.0,U13_F2_p45_r0
0.9825949,-11.0,1.1094891,60.0,0.79111844,-127.0,0.71097046,-137.0,0.93135935,-51.0,0.93227667,-47.0,0.91423357,-47.0,0.903937,-61.0,0.71103895,-178.0,U13_F2_p45_r0
0.98101264,-12.0,1.1094891,60.0,0.7894737,-128.0,0.71097046,-137.0,0.9300135,-52.0,0.93227667,-47.0,0.91423357,-47.0,0.903937,-61.0,0.71103895,-178.0,U13_F2_p45_r0
0.98101264,-12.0,1.1094891,60.0,0.7878289,-129.0,0.71097046,-137.0,0.92866755,-53.0,0.93227667,-47.0,0.91423357,-47.0,0.903937,-61.0,0.71103895,-178.0,U13_F2_p45_r0
0.9825949,-11.0,1.1094891,60.0,0.7878289,-129.0,0.71097046,-137.0,0.92866755,-53.0,0.93227667,-47.0,0.91423357,-47.0,0.903937,-61.0,0.71266234,-177.0,U13_F2_p45_r0
0.9825949,-11.0,1.1094891,60.0,0.7878289,-129.0,0.71097046,-137.0,0.9300135,-52.0,0.93227667,-47.0,0.91423357,-47.0,0.903937,-61.0,0.71590906,-175.0,U13_F2_p45_r0
0.9825949,-11.0,1.1094891,60.0,0.7878289,-129.0,0.71097046,-137.0,0.93135935,-51.0,0.93227667,-47.0,0.9160584,-46.0,0.903937,-61.0,0.71590906,-175.0,U13_F2_p45_r0
0.9825949,-11.0,1.1113138,61.0,0.7894737,-128.0,0.71097046,-137.0,0.93135935,-51.0,0.9337176,-46.0,0.9160584,-46.0,0.9055118,-60.0,0.71590906,-175.0,U13_F2_p45_r0
0.98417723,-10.0,1.1094891,60.0,0.7878289,-129.0,0.71308017,-136.0,0.93135935,-51.0,0.9380403,-43.0,0.9178832,-45.0,0.9070866,-59.0,0.71915585,-173.0,U13_F2_p45_r0
0.9936709,-4.0,1.1167883,64.0,0.79605263,-124.0,0.73628694,-125.0,0.93405116,-49.0,0.9308357,-48.0,0.93248177,-37.0,0.9023622,-62.0,0.72402596,-170.0,U13_F2_p45_r0
0.9936709,-4.0,1.1167883,64.0,0.7927632,-126.0,0.7299578,-128.0,0.93405116,-49.0,0.9308357,-48.0,0.93248177,-37.0,0.9023622,-62.0,0.72402596,-170.0,U13_F2_p45_r0
0.9936709,-4.0,1.1167883,64.0,0.79111844,-127.0,0.7278481,-129.0,0.93405116,-49.0,0.92363113,-53.0,0.93248177,-37.0,0.9023622,-62.0,0.7224026,-171.0,U13_F2_p45_r0
0.9936709,-4.0,1.1167883,64.0,0.7927632,-126.0,0.7278481,-129.0,0.93674296,-47.0,0.92363113,-53.0,0.93248177,-37.0,0.903937,-61.0,0.7224026,-171.0,U13_F2_p45_r0
0.9936709,-4.0,1.1186131,65.0,0.79605263,-124.0,0.7278481,-129.0,0.93808883,-46.0,0.92363113,-53.0,0.93248177,-37.0,0.903937,-61.0,0.7224026,-171.0,U13_F2_p45_r0
0.9936709,-4.0,1.1186131,65.0,0.79605263,-124.0,0.7278481,-129.0,0.93808883,-46.0,0.9250721,-52.0,0.93248177,-37.0,0.9055118,-60.0,0.72402596,-170.0,U13_F2_p45_r0
0.9936709,-4.0,1.1186131,65.0,0.80263156,-120.0,0.7299578,-128.0,0.94078064,-44.0,0.9308357,-48.0,0.93248177,-37.0,0.9070866,-59.0,0.72402596,-170.0,U13_F2_p45_r0
0.9968355,-2.0,1.120438,66.0,0.8042763,-119.0,0.74050635,-123.0,0.9475101,-39.0,0.9337176,-46.0,0.93430656,-36.0,0.9086614,-58.0,0.7305195,-166.0,U13_F2_p45_r0
0.99841774,-1.0,1.120438,66.0,0.8042763,-119.0,0.74050635,-123.0,0.94078064,-44.0,0.9351585,-45.0,0.93613136,-35.0,0.9086614,-58.0,0.73214287,-165.0,U13_F2_p45_r0
0.99841774,-1.0,1.120438,66.0,0.79769737,-123.0,0.74050635,-123.0,0.94078064,-44.0,0.9351585,-45.0,0.93613136,-35.0,0.9070866,-59.0,0.73214287,-165.0,U13_F2_p45_r0
0.99841774,-1.0,1.120438,66.0,0.79605263,-124.0,0.74050635,-123.0,0.93808883,-46.0,0.9351585,-45.0,0.93613136,-35.0,0.9055118,-60.0,0.73214287,-165.0,U13_F2_p45_r0
1.0031645,2.0,1.1186131,65.0,0.79605263,-124.0,0.74261606,-122.0,0.93808883,-46.0,0.9380403,-43.0,0.94160587,-32.0,0.903937,-61.0,0.7353896,-163.0,U13_F2_p45_r0
1.006329,4.0,1.120438,66.0,0.79769737,-123.0,0.74261606,-122.0,0.93808883,-46.0,0.94524497,-38.0,0.94160587,-32.0,0.9055118,-60.0,0.74025977,-160.0,U13_F2_p45_r0
1.011076,7.0,1.1240876,68.0,0.8042763,-119.0,0.7510548,-118.0,0.94078064,-44.0,0.94956774,-35.0,0.94343066,-31.0,0.9055118,-60.0,0.75,-154.0,U13_F2_p45_r0
1.0094937,6.0,1.1240876,68.0,0.8042763,-119.0,0.74472576,-121.0,0.94078064,-44.0,0.943804,-39.0,0.94343066,-31.0,0.9055118,-60.0,0.75,-154.0,U13_F2_p45_r0
1.0047468,3.0,1.1240876,68.0,0.8042763,-119.0,0.74472576,-121.0,0.94078064,-44.0,0.9423631,-40.0,0.94343066,-31.0,0.903937,-61.0,0.7467533,-156.0,U13_F2_p45_r0
1.0047468,3.0,1.120438,66.0,0.8042763,-119.0,0.74472576,-121.0,0.94078064,-44.0,0.93948126,-42.0,0.94343066,-31.0,0.903937,-61.0,0.7353896,-163.0,U13_F2_p45_r0
1.0047468,3.0,1.120438,66.0,0.80263156,-120.0,0.74472576,-121.0,0.94078064,-44.0,0.9380403,-43.0,0.94343066,-31.0,0.9023622,-62.0,0.7353896,-163.0,U13_F2_p45_r0
1.0047468,3.0,1.1240876,68.0,0.80263156,-120.0,0.74472576,-121.0,0.94078064,-44.0,0.9380403,-43.0,0.94343066,-31.0,0.9023622,-62.0,0.7353896,-163.0,U13_F2_p45_r0
1.0094937,6.0,1.1240876,68.0,0.80263156,-120.0,0.74472576,-121.0,0.94078064,-44.0,0.9380403,-43.0,0.94343066,-31.0,0.903937,-61.0,0.7353896,-163.0,U13_F2_p45_r0
1.0094937,6.0,1.1240876,68.0,0.80263156,-120.0,0.74472576,-121.0,0.9421265,-43.0,0.9380403,-43.0,0.94343066,-31.0,0.903937,-61.0,0.7353896,-163.0,U13_F2_p45_r0
1.0094937,6.0,1.1240876,68.0,0.8042763,-119.0,0.74472576,-121.0,0.9421265,-43.0,0.93948126,-42.0,0.94343066,-31.0,0.903937,-61.0,0.7353896,-163.0,U13_F2_p45_r0
1.0015823,1.0,1.1240876,68.0,0.80263156,-120.0,0.74472576,-121.0,0.9421265,-43.0,0.9380403,-43.0,0.94525546,-30.0,0.8992126,-64.0,0.71915585,-173.0,U13_F2_p45_r0
1.0,0.0,1.1240876,68.0,0.80263156,-120.0,0.74261606,-122.0,0.9421265,-43.0,0.9308357,-48.0,0.94160587,-32.0,0.8976378,-65.0,0.71428573,-176.0,U13_F2_p45_r0
0.9968355,-2.0,1.1240876,68.0,0.7993421,-122.0,0.74050635,-123.0,0.9421265,-43.0,0.9308357,-48.0,0.94160587,-32.0,0.89606297,-66.0,0.71428573,-176.0,U13_F2_p45_r0
0.99525315,-3.0,1.120438,66.0,0.79769737,-123.0,0.74050635,-123.0,0.94078064,-44.0,0.92939484,-49.0,0.94160587,-32.0,0.89606297,-66.0,0.71266234,-177.0,U13_F2_p45_r0
0.99525315,-3.0,1.120438,66.0,0.79605263,-124.0,0.74050635,-123.0,0.94078064,-44.0,0.92939484,-49.0,0.9379562,-34.0,0.89606297,-66.0,0.71266234,-177.0,U13_F2_p45_r0
0.99525315,-3.0,1.1240876,68.0,0.79605263,-124.0,0.74050635,-123.0,0.94078064,-44.0,0.92939484,-49.0,0.939781,-33.0,0.89606297,-66.0,0.71266234,-177.0,U13_F2_p45_r0
0.79079497,-100.0,1.1095891,56.0,1.1339031,94.0,0.71588784,-152.0,1.1654804,93.0,1.3490701,244.0,0.99346405,-4.0,1.0586553,41.0,1.4659793,226.0,U13_F2_p45_r0
0.7824268,-104.0,1.1017612,52.0,1.1339031,94.0,0.71028036,-155.0,1.163701,92.0,1.3490701,244.0,0.99183005,-5.0,1.0586553,41.0,1.4515464,219.0,U13_F2_p45_r0
0.7740586,-108.0,1.0919765,47.0,1.1367521,96.0,0.6953271,-163.0,1.1601423,90.0,1.3175966,222.0,0.9852941,-9.0,1.0686696,48.0,1.3958763,192.0,U13_F2_p45_r0
0.7803347,-105.0,1.0939335,48.0,1.1353276,95.0,0.69906545,-161.0,1.1565837,88.0,1.3090129,216.0,0.9852941,-9.0,1.0658083,46.0,1.3979381,193.0,U13_F2_p45_r0
0.7887029,-101.0,1.0763209,39.0,1.1096866,77.0,0.70280373,-159.0,1.1370107,77.0,1.2675251,187.0,0.98202616,-11.0,1.0572246,40.0,1.3360825,163.0,U13_F2_p45_r0
0.7887029,-101.0,1.078278,40.0,1.1096866,77.0,0.70280373,-159.0,1.1370107,77.0,1.2675251,187.0,0.98202616,-11.0,1.0572246,40.0,1.3360825,163.0,U13_F2_p45_r0
0.79079497,-100.0,1.078278,40.0,1.1111112,78.0,0.70280373,-159.0,1.13879,78.0,1.2675251,187.0,0.98202616,-11.0,1.0586553,41.0,1.3360825,163.0,U13_F2_p45_r0
0.79079497,-100.0,1.078278,40.0,1.1111112,78.0,0.7065421,-157.0,1.13879,78.0,1.2675251,187.0,0.98202616,-11.0,1.0600859,42.0,1.3381443,164.0,U13_F2_p45_r0
0.7887029,-101.0,1.0802349,41.0,1.1153846,81.0,0.7046729,-158.0,1.13879,78.0,1.2660944,186.0,0.98039216,-12.0,1.0672389,47.0,1.3113402,151.0,U13_F2_p45_r0
0.7887029,-101.0,1.0802349,41.0,1.1225071,86.0,0.7046729,-158.0,1.1441281,81.0,1.2675251,187.0,0.98039216,-12.0,1.0672389,47.0,1.3257732,158.0,U13_F2_p45_r0
0.7887029,-101.0,1.0802349,41.0,1.1282052,90.0,0.7046729,-158.0,1.1459075,82.0,1.2732475,191.0,0.98039216,-12.0,1.0672389,47.0,1.3278351,159.0,U13_F2_p45_r0
0.7887029,-101.0,1.0802349,41.0,1.1339031,94.0,0.7046729,-158.0,1.1459075,82.0,1.286123,200.0,0.98039216,-12.0,1.0672389,47.0,1.3278351,159.0,U13_F2_p45_r0
0.77615064,-107.0,1.0821918,42.0,1.1239316,87.0,0.7009346,-160.0,1.13879,78.0,1.2646638,185.0,0.97712415,-14.0,1.0672389,47.0,1.3051547,148.0,U13_F2_p45_r0
0.7782427,-106.0,1.0821918,42.0,1.1239316,87.0,0.7009346,-160.0,1.1370107,77.0,1.2632332,184.0,0.97875816,-13.0,1.0672389,47.0,1.3030928,147.0,U13_F2_p45_r0
0.7782427,-106.0,1.0802349,41.0,1.1210827,85.0,0.69906545,-161.0,1.1370107,77.0,1.2618026,183.0,0.97712415,-14.0,1.0672389,47.0,1.298969,145.0,U13_F2_p45_r0
0.77615064,-107.0,1.074364,38.0,1.1196581,84.0,0.69906545,-161.0,1.1370107,77.0,1.2603719,182.0,0.9754902,-15.0,1.0672389,47.0,1.2969072,144.0,U13_F2_p45_r0
0.7719665,-109.0,1.072407,37.0,1.1196581,84.0,0.69719625,-162.0,1.1370107,77.0,1.2575108,180.0,0.9738562,-16.0,1.0672389,47.0,1.2886598,140.0,U13_F2_p45_r0
0.76987445,-110.0,1.072407,37.0,1.1196581,84.0,0.69719625,-162.0,1.1370107,77.0,1.2575108,180.0,0.9738562,-16.0,1.0672389,47.0,1.286598,139.0,U13_F2_p45_r0
0.76150626,-114.0,1.074364,38.0,1.1168091,82.0,0.69345796,-164.0,1.1334519,75.0,1.2689557,188.0,0.97712415,-14.0,1.0529327,37.0,1.3030928,147.0,U13_F2_p45_r0
0.76150626,-114.0,1.072407,37.0,1.1168091,82.0,0.69345796,-164.0,1.1281139,72.0,1.2632332,184.0,0.9738562,-16.0,1.0529327,37.0,1.3030928,147.0,U13_F2_p45_r0
0.76150626,-114.0,1.074364,38.0,1.1168091,82.0,0.6953271,-163.0,1.1316726,74.0,1.2689557,188.0,0.97712415,-14.0,1.0615164,43.0,1.3010309,146.0,U13_F2_p45_r0
0.76987445,-110.0,1.0763209,39.0,1.1168091,82.0,0.6953271,-163.0,1.1316726,74.0,1.2689557,188.0,0.97712415,-14.0,1.062947,44.0,1.3010309,146.0,U13_F2_p45_r0
0.7719665,-109.0,1.074364,38.0,1.1153846,81.0,0.69345796,-164.0,1.1316726,74.0,1.2689557,188.0,0.9754902,-15.0,1.062947,44.0,1.2927835,142.0,U13_F2_p45_r0
0.7719665,-109.0,1.072407,37.0,1.1139601,80.0,0.69345796,-164.0,1.1281139,72.0,1.2575108,180.0,0.9738562,-16.0,1.0615164,43.0,1.286598,139.0,U13_F2_p45_r0
0.7719665,-109.0,1.074364,38.0,1.1139601,80.0,0.69719625,-162.0,1.1316726,74.0,1.2603719,182.0,0.9738562,-16.0,1.062947,44.0,1.2907217,141.0,U13_F2_p45_r0
0.7866109,-102.0,1.0821918,42.0,1.1196581,84.0,0.69719625,-162.0,1.1441281,81.0,1.2532189,177.0,0.97712415,-14.0,1.0686696,48.0,1.2907217,141.0,U13_F2_p45_r0
0.78451884,-103.0,1.0821918,42.0,1.1196581,84.0,0.69345796,-164.0,1.1441281,81.0,1.2632332,184.0,0.97875816,-13.0,1.0686696,48.0,1.3030928,147.0,U13_F2_p45_r0
0.7782427,-106.0,1.0821918,42.0,1.1196581,84.0,0.69158876,-165.0,1.1441281,81.0,1.2632332,184.0,0.9754902,-15.0,1.0686696,48.0,1.298969,145.0,U13_F2_p45_r0
