SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5420561,348.0,1.3580035,208.0,0.84566927,-98.0,1.8675373,465.0,1.0634006,44.0,0.25535715,-417.0,1.1672186,101.0,1.2413194,139.0,0.2911184,-431.0,U13_F2_p90_r0
1.5482866,352.0,1.3580035,208.0,0.84566927,-98.0,1.8675373,465.0,1.0634006,44.0,0.25535715,-417.0,1.1672186,101.0,1.2413194,139.0,0.2911184,-431.0,U13_F2_p90_r0
1.5482866,352.0,1.3580035,208.0,0.84566927,-98.0,1.869403,466.0,1.0634006,44.0,0.25535715,-417.0,1.1672186,101.0,1.2430556,140.0,0.2911184,-431.0,U13_F2_p90_r0
1.546729,351.0,1.3511188,204.0,0.83622044,-104.0,1.8675373,465.0,1.0461096,32.0,0.25,-420.0,1.1639073,99.0,1.2413194,139.0,0.28453946,-435.0,U13_F2_p90_r0
1.5420561,348.0,1.3493975,203.0,0.82204723,-113.0,1.863806,463.0,1.0417868,29.0,0.24642856,-422.0,1.1589404,96.0,1.2413194,139.0,0.28125,-437.0,U13_F2_p90_r0
1.5404985,347.0,1.3442341,200.0,0.82204723,-113.0,1.863806,463.0,1.0389049,27.0,0.24285714,-424.0,1.1572847,95.0,1.2413194,139.0,0.28125,-437.0,U13_F2_p90_r0
1.5420561,348.0,1.3459553,201.0,0.82204723,-113.0,1.863806,463.0,1.0389049,27.0,0.24285714,-424.0,1.1572847,95.0,1.2430556,140.0,0.28125,-437.0,U13_F2_p90_r0
1.5420561,348.0,1.3459553,201.0,0.82204723,-113.0,1.863806,463.0,1.0389049,27.0,0.24285714,-424.0,1.1572847,95.0,1.2430556,140.0,0.28125,-437.0,U13_F2_p90_r0
1.5420561,348.0,1.3459553,201.0,0.82204723,-113.0,1.8675373,465.0,1.0389049,27.0,0.24285714,-424.0,1.1572847,95.0,1.2430556,140.0,0.28125,-437.0,U13_F2_p90_r0
1.5358255,344.0,1.3287436,191.0,0.8047244,-124.0,1.8619403,462.0,1.0317003,22.0,0.22678572,-433.0,1.1490066,90.0,1.2395834,138.0,0.26480263,-447.0,U13_F2_p90_r0
1.5358255,344.0,1.3287436,191.0,0.807874,-122.0,1.8619403,462.0,1.0317003,22.0,0.22857143,-432.0,1.1490066,90.0,1.2395834,138.0,0.26480263,-447.0,U13_F2_p90_r0
1.5358255,344.0,1.3287436,191.0,0.8125984,-119.0,1.8619403,462.0,1.0317003,22.0,0.23035714,-431.0,1.1490066,90.0,1.2395834,138.0,0.26480263,-447.0,U13_F2_p90_r0
1.5358255,344.0,1.3287436,191.0,0.81574804,-117.0,1.8619403,462.0,1.0331413,23.0,0.23035714,-431.0,1.1523179,92.0,1.2395834,138.0,0.26480263,-447.0,U13_F2_p90_r0
1.5358255,344.0,1.3166953,184.0,0.84566927,-98.0,1.8712686,467.0,1.0389049,27.0,0.24107143,-425.0,1.1274835,77.0,1.2256944,130.0,0.24342105,-460.0,U13_F2_p90_r0
1.5389408,346.0,1.3184165,185.0,0.8488189,-96.0,1.8712686,467.0,1.0403458,28.0,0.24107143,-425.0,1.1324503,80.0,1.2256944,130.0,0.24342105,-460.0,U13_F2_p90_r0
1.546729,351.0,1.3218589,187.0,0.8566929,-91.0,1.875,469.0,1.0403458,28.0,0.24107143,-425.0,1.1324503,80.0,1.2274306,131.0,0.24342105,-460.0,U13_F2_p90_r0
1.5482866,352.0,1.32358,188.0,0.87559056,-79.0,1.875,469.0,1.0432277,30.0,0.24285714,-424.0,1.1324503,80.0,1.2291666,132.0,0.24342105,-460.0,U13_F2_p90_r0
1.5778816,371.0,1.3304647,192.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.2125,-441.0,1.1192054,72.0,1.2552084,147.0,0.22861843,-469.0,U13_F2_p90_r0
1.5778816,371.0,1.3304647,192.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.21071428,-442.0,1.1192054,72.0,1.2552084,147.0,0.22861843,-469.0,U13_F2_p90_r0
1.5778816,371.0,1.3287436,191.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.21071428,-442.0,1.1192054,72.0,1.2552084,147.0,0.22861843,-469.0,U13_F2_p90_r0
1.5778816,371.0,1.3287436,191.0,0.7984252,-128.0,1.8899254,477.0,0.9899135,-7.0,0.2125,-441.0,1.1208609,73.0,1.2552084,147.0,0.23026316,-468.0,U13_F2_p90_r0
1.5778816,371.0,1.3304647,192.0,0.8,-127.0,1.8899254,477.0,0.9899135,-7.0,0.2125,-441.0,1.1208609,73.0,1.2552084,147.0,0.23190789,-467.0,U13_F2_p90_r0
1.5778816,371.0,1.3304647,192.0,0.8015748,-126.0,1.8899254,477.0,0.9927954,-5.0,0.2125,-441.0,1.1208609,73.0,1.2552084,147.0,0.23355263,-466.0,U13_F2_p90_r0
1.5778816,371.0,1.3304647,192.0,0.807874,-122.0,1.8899254,477.0,0.9927954,-5.0,0.2125,-441.0,1.1225165,74.0,1.2552084,147.0,0.23519737,-465.0,U13_F2_p90_r0
1.5778816,371.0,1.3287436,191.0,0.80944884,-121.0,1.8899254,477.0,0.9942363,-4.0,0.21607143,-439.0,1.1225165,74.0,1.2552084,147.0,0.23684211,-464.0,U13_F2_p90_r0
1.5778816,371.0,1.3287436,191.0,0.8047244,-124.0,1.8899254,477.0,0.9927954,-5.0,0.21607143,-439.0,1.1225165,74.0,1.2552084,147.0,0.23684211,-464.0,U13_F2_p90_r0
1.5778816,371.0,1.3287436,191.0,0.8015748,-126.0,1.8899254,477.0,0.9927954,-5.0,0.21607143,-439.0,1.1225165,74.0,1.2552084,147.0,0.23684211,-464.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.7984252,-128.0,1.8899254,477.0,0.9927954,-5.0,0.21607143,-439.0,1.1225165,74.0,1.2552084,147.0,0.23684211,-464.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.79527557,-130.0,1.8899254,477.0,0.99135447,-6.0,0.21607143,-439.0,1.1225165,74.0,1.2552084,147.0,0.23684211,-464.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.79527557,-130.0,1.8899254,477.0,0.99135447,-6.0,0.21785714,-438.0,1.1225165,74.0,1.2552084,147.0,0.24013157,-462.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.79527557,-130.0,1.8899254,477.0,0.9927954,-5.0,0.21964286,-437.0,1.1241722,75.0,1.2569444,148.0,0.24177632,-461.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.7984252,-128.0,1.8899254,477.0,0.9927954,-5.0,0.22142857,-436.0,1.1258278,76.0,1.2569444,148.0,0.2450658,-459.0,U13_F2_p90_r0
1.5778816,371.0,1.3253012,189.0,0.7984252,-128.0,1.8899254,477.0,0.9927954,-5.0,0.22142857,-436.0,1.1258278,76.0,1.2586806,149.0,0.24671052,-458.0,U13_F2_p90_r0
1.5794393,372.0,1.3253012,189.0,0.7968504,-129.0,1.8899254,477.0,0.9927954,-5.0,0.22142857,-436.0,1.1241722,75.0,1.2569444,148.0,0.24671052,-458.0,U13_F2_p90_r0
1.5794393,372.0,1.3218589,187.0,0.7968504,-129.0,1.8899254,477.0,0.99135447,-6.0,0.22142857,-436.0,1.1241722,75.0,1.2569444,148.0,0.24671052,-458.0,U13_F2_p90_r0
1.5778816,371.0,1.3218589,187.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.22142857,-436.0,1.1225165,74.0,1.2569444,148.0,0.24671052,-458.0,U13_F2_p90_r0
1.5778816,371.0,1.3218589,187.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.22142857,-436.0,1.1225165,74.0,1.2569444,148.0,0.24671052,-458.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.7968504,-129.0,1.8899254,477.0,0.9899135,-7.0,0.22142857,-436.0,1.1225165,74.0,1.2569444,148.0,0.2450658,-459.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.8015748,-126.0,1.8899254,477.0,0.9899135,-7.0,0.225,-434.0,1.1241722,75.0,1.2604166,150.0,0.24671052,-458.0,U13_F2_p90_r0
1.5778816,371.0,1.3218589,187.0,0.8047244,-124.0,1.8899254,477.0,0.99135447,-6.0,0.22678572,-433.0,1.1274835,77.0,1.2621528,151.0,0.25,-456.0,U13_F2_p90_r0
1.5778816,371.0,1.3218589,187.0,0.8141732,-118.0,1.8899254,477.0,0.99135447,-6.0,0.23571429,-428.0,1.1274835,77.0,1.2638888,152.0,0.25,-456.0,U13_F2_p90_r0
1.5778816,371.0,1.3218589,187.0,0.8472441,-97.0,1.8899254,477.0,0.99135447,-6.0,0.23571429,-428.0,1.1291391,78.0,1.2690972,155.0,0.25164473,-455.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.98559076,-10.0,0.24285714,-424.0,1.1324503,80.0,1.265625,153.0,0.2631579,-448.0,U13_F2_p90_r0
1.5778816,371.0,1.3166953,184.0,0.81574804,-117.0,1.8899254,477.0,0.9841499,-11.0,0.24285714,-424.0,1.1324503,80.0,1.265625,153.0,0.2631579,-448.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.8141732,-118.0,1.8899254,477.0,0.98559076,-10.0,0.2607143,-414.0,1.1324503,80.0,1.2725694,157.0,0.2680921,-445.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.9870317,-9.0,0.2642857,-412.0,1.1324503,80.0,1.2725694,157.0,0.2680921,-445.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.9870317,-9.0,0.2642857,-412.0,1.1307946,79.0,1.2725694,157.0,0.26644737,-446.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.98559076,-10.0,0.2642857,-412.0,1.1307946,79.0,1.2725694,157.0,0.26644737,-446.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.98559076,-10.0,0.2642857,-412.0,1.1307946,79.0,1.2725694,157.0,0.26644737,-446.0,U13_F2_p90_r0
1.5778816,371.0,1.3201377,186.0,0.81574804,-117.0,1.8899254,477.0,0.98270893,-12.0,0.2642857,-412.0,1.1307946,79.0,1.2725694,157.0,0.26644737,-446.0,U13_F2_p90_r0
1.0287162,17.0,0.88981634,-66.0,0.44383058,-302.0,0.846729,-82.0,0.7207334,-198.0,0.3979885,-419.0,0.95870733,-23.0,0.5780347,-219.0,0.7280702,-155.0,U13_F2_p90_r0
1.0287162,17.0,0.88981634,-66.0,0.45303866,-297.0,0.846729,-82.0,0.7235543,-196.0,0.41954023,-404.0,0.9605027,-22.0,0.5780347,-219.0,0.7280702,-155.0,U13_F2_p90_r0
1.0304054,18.0,0.8914858,-65.0,0.4640884,-291.0,0.846729,-82.0,0.7291961,-192.0,0.41954023,-404.0,0.9605027,-22.0,0.5780347,-219.0,0.7280702,-155.0,U13_F2_p90_r0
1.0337838,20.0,0.8914858,-65.0,0.45303866,-297.0,0.83925235,-86.0,0.7235543,-196.0,0.41666666,-406.0,0.9605027,-22.0,0.5761079,-220.0,0.7245614,-157.0,U13_F2_p90_r0
1.0287162,17.0,0.88981634,-66.0,0.45303866,-297.0,0.83925235,-86.0,0.7221439,-197.0,0.41379312,-408.0,0.9605027,-22.0,0.57225436,-222.0,0.7245614,-157.0,U13_F2_p90_r0
1.0287162,17.0,0.88981634,-66.0,0.45303866,-297.0,0.83738315,-87.0,0.7221439,-197.0,0.4051724,-414.0,0.9605027,-22.0,0.56647396,-225.0,0.71754384,-161.0,U13_F2_p90_r0
1.0253378,15.0,0.884808,-69.0,0.46040517,-293.0,0.83364487,-89.0,0.72496474,-195.0,0.42097703,-403.0,0.95691204,-24.0,0.5626204,-227.0,0.7263158,-156.0,U13_F2_p90_r0
1.027027,16.0,0.8864775,-68.0,0.4714549,-287.0,0.835514,-88.0,0.7306065,-191.0,0.43390805,-394.0,0.95691204,-24.0,0.5626204,-227.0,0.73157895,-153.0,U13_F2_p90_r0
1.027027,16.0,0.8864775,-68.0,0.4732965,-286.0,0.83738315,-87.0,0.7348378,-188.0,0.44396552,-387.0,0.95691204,-24.0,0.5645472,-226.0,0.73157895,-153.0,U13_F2_p90_r0
1.0016892,1.0,0.8597663,-84.0,0.4567219,-295.0,0.8186916,-97.0,0.7108604,-205.0,0.41954023,-404.0,0.95152605,-27.0,0.5433526,-237.0,0.70701754,-167.0,U13_F2_p90_r0
1.0033784,2.0,0.8564274,-86.0,0.4548803,-296.0,0.8186916,-97.0,0.7052186,-209.0,0.41379312,-408.0,0.95152605,-27.0,0.53949904,-239.0,0.70526314,-168.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.45303866,-297.0,0.8186916,-97.0,0.7052186,-209.0,0.41235632,-409.0,0.95152605,-27.0,0.53949904,-239.0,0.7035088,-169.0,U13_F2_p90_r0
0.9966216,-2.0,0.8547579,-87.0,0.44935542,-299.0,0.8186916,-97.0,0.7038082,-210.0,0.40804598,-412.0,0.95152605,-27.0,0.53949904,-239.0,0.7017544,-170.0,U13_F2_p90_r0
1.0033784,2.0,0.8631052,-82.0,0.45856354,-294.0,0.8186916,-97.0,0.7150917,-202.0,0.4295977,-397.0,0.94614005,-30.0,0.5356455,-241.0,0.7140351,-163.0,U13_F2_p90_r0
1.0033784,2.0,0.8631052,-82.0,0.46224678,-292.0,0.8186916,-97.0,0.7150917,-202.0,0.4295977,-397.0,0.94614005,-30.0,0.5356455,-241.0,0.7140351,-163.0,U13_F2_p90_r0
0.9932432,-4.0,0.85809684,-85.0,0.46224678,-292.0,0.8112149,-101.0,0.7136812,-203.0,0.43390805,-394.0,0.94254935,-32.0,0.5317919,-243.0,0.7157895,-162.0,U13_F2_p90_r0
0.9949324,-3.0,0.85809684,-85.0,0.46224678,-292.0,0.8093458,-102.0,0.71791255,-200.0,0.43821838,-391.0,0.9443447,-31.0,0.52793837,-245.0,0.7245614,-157.0,U13_F2_p90_r0
0.9949324,-3.0,0.85809684,-85.0,0.46777165,-289.0,0.8093458,-102.0,0.719323,-199.0,0.43965518,-390.0,0.9443447,-31.0,0.52793837,-245.0,0.7263158,-156.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.46777165,-289.0,0.82056075,-96.0,0.719323,-199.0,0.43390805,-394.0,0.9497307,-28.0,0.52986515,-244.0,0.71754384,-161.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.4732965,-286.0,0.82056075,-96.0,0.719323,-199.0,0.43390805,-394.0,0.9551167,-25.0,0.52986515,-244.0,0.71929824,-160.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.47697973,-284.0,0.82056075,-96.0,0.719323,-199.0,0.43678162,-392.0,0.9551167,-25.0,0.52986515,-244.0,0.72105265,-159.0,U13_F2_p90_r0
0.9966216,-2.0,0.8597663,-84.0,0.47882137,-283.0,0.82056075,-96.0,0.719323,-199.0,0.43678162,-392.0,0.9551167,-25.0,0.5317919,-243.0,0.72105265,-159.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.48066297,-282.0,0.8186916,-97.0,0.719323,-199.0,0.44109195,-389.0,0.9551167,-25.0,0.52986515,-244.0,0.71929824,-160.0,U13_F2_p90_r0
0.9932432,-4.0,0.84974957,-90.0,0.48066297,-282.0,0.81495327,-99.0,0.71791255,-200.0,0.44109195,-389.0,0.95332134,-26.0,0.52793837,-245.0,0.71929824,-160.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.47697973,-284.0,0.8186916,-97.0,0.7150917,-202.0,0.41954023,-404.0,0.9551167,-25.0,0.5317919,-243.0,0.70701754,-167.0,U13_F2_p90_r0
0.9949324,-3.0,0.8530885,-88.0,0.47697973,-284.0,0.8186916,-97.0,0.7150917,-202.0,0.41379312,-408.0,0.9551167,-25.0,0.5317919,-243.0,0.70526314,-168.0,U13_F2_p90_r0
1.0033784,2.0,0.86477464,-81.0,0.48066297,-282.0,0.8280374,-92.0,0.71791255,-200.0,0.41954023,-404.0,0.96229804,-21.0,0.5414258,-238.0,0.70526314,-168.0,U13_F2_p90_r0
1.0135136,8.0,0.88146913,-71.0,0.4843462,-280.0,0.84485984,-83.0,0.71791255,-200.0,0.41954023,-404.0,0.96229804,-21.0,0.5549133,-231.0,0.70526314,-168.0,U13_F2_p90_r0
1.0067568,4.0,0.86477464,-81.0,0.4843462,-280.0,0.8280374,-92.0,0.71650213,-201.0,0.41954023,-404.0,0.9605027,-22.0,0.5414258,-238.0,0.7,-171.0,U13_F2_p90_r0
1.0033784,2.0,0.86477464,-81.0,0.4843462,-280.0,0.8280374,-92.0,0.71650213,-201.0,0.41954023,-404.0,0.9605027,-22.0,0.53757226,-240.0,0.6982456,-172.0,U13_F2_p90_r0
