SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-592.0,1.7648084,439.0,1.5656878,366.0,0.82293177,-122.0,1.6633826,404.0,1.4723837,325.0,0.46575344,-351.0,1.7525952,435.0,0.8900524,-63.0,U13_F2_p45_r45
0.0,-592.0,1.7648084,439.0,1.5656878,366.0,0.8214804,-123.0,1.6633826,404.0,1.4723837,325.0,0.46575344,-351.0,1.7525952,435.0,0.8900524,-63.0,U13_F2_p45_r45
0.011824325,-585.0,1.7648084,439.0,1.5656878,366.0,0.82293177,-122.0,1.6633826,404.0,1.4723837,325.0,0.46879756,-349.0,1.7525952,435.0,0.8900524,-63.0,U13_F2_p45_r45
0.02027027,-580.0,1.7648084,439.0,1.5656878,366.0,0.82293177,-122.0,1.6633826,404.0,1.4723837,325.0,0.47031963,-348.0,1.7525952,435.0,0.8900524,-63.0,U13_F2_p45_r45
0.013513514,-584.0,1.7648084,439.0,1.5656878,366.0,0.82293177,-122.0,1.6633826,404.0,1.4723837,325.0,0.47031963,-348.0,1.7525952,435.0,0.8900524,-63.0,U13_F2_p45_r45
0.02003339,-587.0,1.1881838,86.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.1650071,116.0,0.86569875,-74.0,0.76344085,-132.0,0.31569666,-388.0,U13_F2_p45_r45
0.02003339,-587.0,1.1794311,82.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.1650071,116.0,0.86569875,-74.0,0.76344085,-132.0,0.29805997,-398.0,U13_F2_p45_r45
0.02003339,-587.0,1.1794311,82.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.1650071,116.0,0.86569875,-74.0,0.76344085,-132.0,0.29453263,-400.0,U13_F2_p45_r45
0.045075126,-572.0,1.1794311,82.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.1920341,135.0,0.86569875,-74.0,0.7670251,-130.0,0.29453263,-400.0,U13_F2_p45_r45
0.0,-599.0,0.9978118,-1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6969147,-167.0,0.7903226,-117.0,0.112874776,-503.0,U13_F2_p45_r45
0.0,-599.0,0.9978118,-1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6969147,-167.0,0.7903226,-117.0,0.119929455,-499.0,U13_F2_p45_r45
0.0,-599.0,0.9978118,-1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6969147,-167.0,0.7903226,-117.0,0.12522046,-496.0,U13_F2_p45_r45
0.0,-599.0,0.9978118,-1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6969147,-167.0,0.7903226,-117.0,0.12698413,-495.0,U13_F2_p45_r45
0.0,-599.0,0.9978118,-1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6969147,-167.0,0.7903226,-117.0,0.13051146,-493.0,U13_F2_p45_r45
0.0,-599.0,0.9715536,-13.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.676951,-178.0,0.7939068,-115.0,0.1340388,-491.0,U13_F2_p45_r45
0.0,-599.0,1.0350109,16.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.70780396,-161.0,0.7777778,-124.0,0.35978836,-363.0,U13_F2_p45_r45
0.0,-599.0,1.0306345,14.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.7005445,-165.0,0.7777778,-124.0,0.35978836,-363.0,U13_F2_p45_r45
0.0,-599.0,1.0196936,9.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6878403,-172.0,0.7777778,-124.0,0.35978836,-363.0,U13_F2_p45_r45
0.0,-599.0,1.0021882,1.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.68239564,-175.0,0.7777778,-124.0,0.35978836,-363.0,U13_F2_p45_r45
0.0,-599.0,0.9562363,-20.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6188748,-210.0,0.85842294,-79.0,0.35978836,-363.0,U13_F2_p45_r45
0.0,-599.0,0.9606127,-18.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6188748,-210.0,0.8691756,-73.0,0.36507937,-360.0,U13_F2_p45_r45
0.0,-599.0,0.9606127,-18.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6188748,-210.0,0.8817204,-66.0,0.37918872,-352.0,U13_F2_p45_r45
0.0,-599.0,0.96280086,-17.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6188748,-210.0,0.8888889,-62.0,0.38624337,-348.0,U13_F2_p45_r45
0.0,-599.0,0.96498907,-16.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.615245,-212.0,0.890681,-61.0,0.3915344,-345.0,U13_F2_p45_r45
0.0,-599.0,0.96498907,-16.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.6079855,-216.0,0.890681,-61.0,0.3915344,-345.0,U13_F2_p45_r45
0.0,-599.0,0.9803063,-9.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.60254085,-219.0,0.90681005,-52.0,0.3915344,-345.0,U13_F2_p45_r45
0.0,-599.0,0.9803063,-9.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.60254085,-219.0,0.9283154,-40.0,0.39506173,-343.0,U13_F2_p45_r45
0.0,-599.0,0.9803063,-9.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.60254085,-219.0,0.93369174,-37.0,0.3968254,-342.0,U13_F2_p45_r45
0.0,-599.0,0.9671773,-15.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.58076227,-231.0,0.9390681,-34.0,0.40035275,-340.0,U13_F2_p45_r45
0.0,-599.0,0.96498907,-16.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.58076227,-231.0,0.9390681,-34.0,0.40035275,-340.0,U13_F2_p45_r45
0.0,-599.0,0.91028446,-41.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5372051,-255.0,0.98566306,-8.0,0.41622576,-331.0,U13_F2_p45_r45
0.0,-599.0,0.9037199,-44.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5353902,-256.0,0.98207885,-10.0,0.41622576,-331.0,U13_F2_p45_r45
0.0,-599.0,0.89715534,-47.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.52994555,-259.0,0.98207885,-10.0,0.41622576,-331.0,U13_F2_p45_r45
0.0,-599.0,0.8840262,-53.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.52813065,-260.0,0.97849464,-12.0,0.41622576,-331.0,U13_F2_p45_r45
0.0,-599.0,0.8818381,-54.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5263158,-261.0,0.97849464,-12.0,0.41622576,-331.0,U13_F2_p45_r45
0.0,-599.0,0.8818381,-54.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5263158,-261.0,0.97849464,-12.0,0.42328042,-327.0,U13_F2_p45_r45
0.0,-599.0,0.8818381,-54.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5263158,-261.0,0.97849464,-12.0,0.46208113,-305.0,U13_F2_p45_r45
0.0,-599.0,0.8818381,-54.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5263158,-261.0,0.98207885,-10.0,0.47619048,-297.0,U13_F2_p45_r45
0.0,-599.0,0.8818381,-54.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.5263158,-261.0,0.98207885,-10.0,0.49559084,-286.0,U13_F2_p45_r45
0.0,-599.0,0.7702407,-105.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.32667875,-371.0,1.0519713,29.0,1.1358025,77.0,U13_F2_p45_r45
0.0,-599.0,0.7702407,-105.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.31941923,-375.0,1.0519713,29.0,1.1358025,77.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.31760436,-376.0,1.1164875,65.0,1.1816578,103.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.3030853,-384.0,1.1218638,68.0,1.1834215,104.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.30127043,-385.0,1.1218638,68.0,1.1781305,101.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.29945552,-386.0,1.1218638,68.0,1.1781305,101.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.292196,-390.0,1.1218638,68.0,1.1781305,101.0,U13_F2_p45_r45
0.0,-599.0,0.7724289,-104.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.29038113,-391.0,1.1218638,68.0,1.1781305,101.0,U13_F2_p45_r45
0.0,-599.0,0.7746171,-103.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.29038113,-391.0,1.1272402,71.0,1.1834215,104.0,U13_F2_p45_r45
0.0,-599.0,0.7768052,-102.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.29038113,-391.0,1.1541219,86.0,1.1834215,104.0,U13_F2_p45_r45
0.0,-599.0,0.80087525,-91.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.2323049,-423.0,1.3046595,170.0,1.1569664,89.0,U13_F2_p45_r45
0.0,-599.0,0.81400436,-85.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.23411979,-422.0,1.327957,183.0,1.1569664,89.0,U13_F2_p45_r45
0.0,-599.0,0.81619257,-84.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.23411979,-422.0,1.3369175,188.0,1.1393298,79.0,U13_F2_p45_r45
0.0,-599.0,0.81619257,-84.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.2323049,-423.0,1.3369175,188.0,1.1375661,78.0,U13_F2_p45_r45
0.0,-599.0,0.87746173,-56.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.22141561,-429.0,1.3960574,221.0,1.1393298,79.0,U13_F2_p45_r45
0.0,-599.0,0.87746173,-56.0,1.8934579,478.0,0.0,-632.0,1.5325265,352.0,1.4409673,310.0,0.21778585,-431.0,1.4014337,224.0,1.1340388,76.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.099115,56.0,1.3685122,213.0,1.3735343,223.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.099115,56.0,1.3719723,215.0,1.3768845,225.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7107583,403.0,1.4533716,316.0,1.1292036,73.0,1.3737024,216.0,1.3835846,229.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7107583,403.0,1.4533716,316.0,1.1327434,75.0,1.3737024,216.0,1.3835846,229.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7107583,403.0,1.4533716,316.0,1.1362832,77.0,1.3737024,216.0,1.3902848,233.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.712522,404.0,1.4533716,316.0,1.139823,79.0,1.3737024,216.0,1.3886098,232.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.712522,404.0,1.4533716,316.0,1.1469027,83.0,1.3702422,214.0,1.3869346,231.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.712522,404.0,1.4533716,316.0,1.1469027,83.0,1.3702422,214.0,1.400335,239.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1681416,95.0,1.3702422,214.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1681416,95.0,1.3702422,214.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1681416,95.0,1.3702422,214.0,1.4187604,250.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1646018,93.0,1.3685122,213.0,1.4187604,250.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1681416,95.0,1.3685122,213.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.7089947,402.0,1.4533716,316.0,1.1716814,97.0,1.3685122,213.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6966491,395.0,1.4533716,316.0,1.2991151,169.0,1.3685122,213.0,1.4204355,251.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6931217,393.0,1.4533716,316.0,1.2991151,169.0,1.3685122,213.0,1.4187604,250.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6931217,393.0,1.4533716,316.0,1.2991151,169.0,1.366782,212.0,1.4170854,249.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.691358,392.0,1.4533716,316.0,1.2991151,169.0,1.366782,212.0,1.4170854,249.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.691358,392.0,1.4533716,316.0,1.3115045,176.0,1.366782,212.0,1.4187604,250.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6895944,391.0,1.4533716,316.0,1.3097345,175.0,1.366782,212.0,1.4137354,247.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6895944,391.0,1.4533716,316.0,1.3097345,175.0,1.366782,212.0,1.4087102,244.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.3522124,199.0,1.3615917,209.0,1.4237856,253.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.3522124,199.0,1.3615917,209.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.3522124,199.0,1.3615917,209.0,1.4221106,252.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.3575221,202.0,1.3615917,209.0,1.4237856,253.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.359292,203.0,1.3615917,209.0,1.4237856,253.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.359292,203.0,1.3615917,209.0,1.4237856,253.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6843034,388.0,1.4533716,316.0,1.359292,203.0,1.3615917,209.0,1.4237856,253.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.6790123,385.0,1.4533716,316.0,1.3628318,205.0,1.3564014,206.0,1.4254606,254.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.675485,383.0,1.4533716,316.0,1.3628318,205.0,1.3564014,206.0,1.4254606,254.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.675485,383.0,1.4533716,316.0,1.3539823,200.0,1.3564014,206.0,1.4254606,254.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.675485,383.0,1.4533716,316.0,1.3539823,200.0,1.3546712,205.0,1.4254606,254.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.675485,383.0,1.4533716,316.0,1.3539823,200.0,1.3546712,205.0,1.4254606,254.0,0.0,-656.0,U13_F2_p45_r45
1.6312399,392.0,1.5418569,356.0,1.4389205,309.0,1.675485,383.0,1.4533716,316.0,1.3539823,200.0,1.3546712,205.0,1.4288107,256.0,0.0,-656.0,U13_F2_p45_r45
