roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.82,78.34,-25.71,116.74,-23.55,-233.47,-0.2,781.0,1.0802213,58.0,443.0,0.9134021,-42.0,334.0,0.72138226,-129.0,413.0,0.6682848,-205.0,839.0,1.2020057,141.0,409.0,0.8229376,-88.0,618.0,0.9169139,-56.0,341.0,0.6495238,-184.0,515.0,0.98848367,-6.0
-174.79,78.04,-25.96,120.83,-12.29,-246.78,-0.2,788.0,1.0899032,65.0,443.0,0.9134021,-42.0,334.0,0.72138226,-129.0,413.0,0.6682848,-205.0,839.0,1.2020057,141.0,409.0,0.8229376,-88.0,618.0,0.9169139,-56.0,341.0,0.6495238,-184.0,515.0,0.98848367,-6.0
-174.79,78.04,-25.96,120.83,-12.29,-246.78,-0.2,796.0,1.1009682,73.0,443.0,0.9134021,-42.0,334.0,0.72138226,-129.0,413.0,0.6682848,-205.0,839.0,1.2020057,141.0,409.0,0.8229376,-88.0,618.0,0.9169139,-56.0,341.0,0.6495238,-184.0,515.0,0.98848367,-6.0
-174.79,78.04,-25.96,120.83,-12.29,-246.78,-0.2,822.0,1.1369295,99.0,443.0,0.9134021,-42.0,334.0,0.72138226,-129.0,413.0,0.6682848,-205.0,839.0,1.2020057,141.0,409.0,0.8229376,-88.0,618.0,0.9169139,-56.0,341.0,0.6495238,-184.0,515.0,0.98848367,-6.0
-176.5,78.25,-25.85,117.76,-23.55,-234.5,-0.2,815.0,1.1272476,92.0,437.0,0.9010309,-48.0,334.0,0.72138226,-129.0,409.0,0.6618123,-209.0,790.0,1.1318052,92.0,393.0,0.7907445,-104.0,566.0,0.8397626,-108.0,235.0,0.44761905,-290.0,489.0,0.9385797,-32.0
-176.5,78.25,-25.85,117.76,-23.55,-234.5,-0.2,798.0,1.1037345,75.0,431.0,0.8886598,-54.0,332.0,0.71706265,-131.0,399.0,0.6456311,-219.0,771.0,1.1045846,73.0,388.0,0.7806841,-109.0,551.0,0.81750745,-123.0,200.0,0.3809524,-325.0,480.0,0.9213052,-41.0
-175.07,76.86,-25.8,117.76,-15.36,-243.71,-0.1,796.0,1.1009682,73.0,415.0,0.8556701,-70.0,332.0,0.71706265,-131.0,386.0,0.62459546,-232.0,732.0,1.0487106,34.0,353.0,0.7102616,-144.0,532.0,0.7893175,-142.0,164.0,0.31238094,-361.0,462.0,0.88675624,-59.0
-175.07,76.86,-25.8,117.76,-15.36,-243.71,-0.1,789.0,1.0912863,66.0,399.0,0.8226804,-86.0,331.0,0.7149028,-132.0,380.0,0.61488676,-238.0,714.0,1.0229226,16.0,340.0,0.6841046,-157.0,519.0,0.77002966,-155.0,132.0,0.25142857,-393.0,443.0,0.8502879,-78.0
-175.58,77.17,-25.83,113.66,-21.5,-242.69,-0.1,789.0,1.0912863,66.0,364.0,0.75051546,-121.0,307.0,0.663067,-156.0,365.0,0.5906149,-253.0,664.0,0.9512894,-34.0,305.0,0.6136821,-192.0,513.0,0.7611276,-161.0,104.0,0.19809523,-421.0,423.0,0.8119002,-98.0
-175.58,77.17,-25.83,113.66,-21.5,-242.69,-0.1,796.0,1.1009682,73.0,364.0,0.75051546,-121.0,307.0,0.663067,-156.0,375.0,0.60679615,-243.0,664.0,0.9512894,-34.0,305.0,0.6136821,-192.0,513.0,0.7611276,-161.0,104.0,0.19809523,-421.0,423.0,0.8119002,-98.0
-175.08,77.71,-27.35,117.76,-17.41,-237.57,-0.1,798.0,1.1037345,75.0,364.0,0.75051546,-121.0,307.0,0.663067,-156.0,375.0,0.60679615,-243.0,664.0,0.9512894,-34.0,305.0,0.6136821,-192.0,513.0,0.7611276,-161.0,104.0,0.19809523,-421.0,423.0,0.8119002,-98.0
-175.08,77.71,-27.35,117.76,-17.41,-237.57,-0.1,803.0,1.1106501,80.0,364.0,0.75051546,-121.0,307.0,0.663067,-156.0,375.0,0.60679615,-243.0,664.0,0.9512894,-34.0,305.0,0.6136821,-192.0,519.0,0.77002966,-155.0,104.0,0.19809523,-421.0,423.0,0.8119002,-98.0
-174.75,78.1,-28.21,131.07,-27.65,-228.35,-0.2,803.0,1.1106501,80.0,364.0,0.75051546,-121.0,307.0,0.663067,-156.0,375.0,0.60679615,-243.0,664.0,0.9512894,-34.0,305.0,0.6136821,-192.0,519.0,0.77002966,-155.0,104.0,0.19809523,-421.0,423.0,0.8119002,-98.0
-174.75,78.1,-28.21,131.07,-27.65,-228.35,-0.2,800.0,1.1065007,77.0,233.0,0.48041236,-252.0,123.0,0.26565874,-340.0,375.0,0.60679615,-243.0,714.0,1.0229226,16.0,255.0,0.51307845,-242.0,520.0,0.77151334,-154.0,92.0,0.1752381,-433.0,392.0,0.7523992,-129.0
-172.64,77.14,-29.68,136.19,-32.77,-223.23,-0.2,800.0,1.1065007,77.0,233.0,0.48041236,-252.0,123.0,0.26565874,-340.0,375.0,0.60679615,-243.0,714.0,1.0229226,16.0,216.0,0.43460765,-281.0,519.0,0.77002966,-155.0,50.0,0.0952381,-475.0,361.0,0.6928983,-160.0
-172.64,77.14,-29.68,136.19,-32.77,-223.23,-0.2,800.0,1.1065007,77.0,233.0,0.48041236,-252.0,111.0,0.23974082,-352.0,375.0,0.60679615,-243.0,714.0,1.0229226,16.0,203.0,0.4084507,-294.0,511.0,0.75816023,-163.0,47.0,0.08952381,-478.0,358.0,0.6871401,-163.0
-173.8,76.05,-30.97,124.93,17.41,-246.78,-0.2,800.0,1.1065007,77.0,233.0,0.48041236,-252.0,111.0,0.23974082,-352.0,375.0,0.60679615,-243.0,714.0,1.0229226,16.0,203.0,0.4084507,-294.0,507.0,0.7522255,-167.0,43.0,0.08190476,-482.0,358.0,0.6871401,-163.0
-173.8,76.05,-30.97,124.93,17.41,-246.78,-0.2,800.0,1.1065007,77.0,233.0,0.48041236,-252.0,111.0,0.23974082,-352.0,375.0,0.60679615,-243.0,714.0,1.0229226,16.0,203.0,0.4084507,-294.0,495.0,0.7344214,-179.0,41.0,0.078095235,-484.0,358.0,0.6871401,-163.0
-178.89,79.86,-29.78,124.93,-22.53,-232.45,-0.3,810.0,1.120332,87.0,241.0,0.4969072,-244.0,119.0,0.25701943,-344.0,386.0,0.62459546,-232.0,720.0,1.0315186,22.0,211.0,0.42454728,-286.0,495.0,0.7344214,-179.0,41.0,0.078095235,-484.0,361.0,0.6928983,-160.0
-178.89,79.86,-29.78,124.93,-22.53,-232.45,-0.3,815.0,1.1272476,92.0,243.0,0.5010309,-242.0,123.0,0.26565874,-340.0,392.0,0.6343042,-226.0,735.0,1.0530086,37.0,214.0,0.4305835,-283.0,495.0,0.7344214,-179.0,41.0,0.078095235,-484.0,368.0,0.706334,-153.0
-177.05,79.71,-29.31,129.02,-19.46,-233.47,-0.2,894.0,1.2365146,171.0,253.0,0.5216495,-232.0,127.0,0.27429804,-336.0,408.0,0.66019416,-210.0,742.0,1.0630373,44.0,216.0,0.43460765,-281.0,495.0,0.7344214,-179.0,41.0,0.078095235,-484.0,373.0,0.7159309,-148.0
-177.05,79.71,-29.31,129.02,-19.46,-233.47,-0.2,897.0,1.2406639,174.0,267.0,0.5505155,-218.0,148.0,0.31965443,-315.0,413.0,0.6682848,-205.0,746.0,1.0687679,48.0,220.0,0.44265592,-277.0,495.0,0.7344214,-179.0,41.0,0.078095235,-484.0,387.0,0.7428023,-134.0
-176.82,80.26,-28.89,129.02,-20.48,-232.45,-0.2,903.0,1.2489626,180.0,292.0,0.60206187,-193.0,152.0,0.32829374,-311.0,426.0,0.6893204,-192.0,788.0,1.1289399,90.0,233.0,0.46881288,-264.0,487.0,0.72255194,-187.0,30.0,0.057142857,-495.0,392.0,0.7523992,-129.0
-176.82,80.26,-28.89,129.02,-20.48,-232.45,-0.2,903.0,1.2489626,180.0,292.0,0.60206187,-193.0,152.0,0.32829374,-311.0,426.0,0.6893204,-192.0,788.0,1.1289399,90.0,233.0,0.46881288,-264.0,478.0,0.70919883,-196.0,29.0,0.055238094,-496.0,392.0,0.7523992,-129.0
-176.42,80.51,-28.54,130.05,-16.38,-231.42,-0.2,903.0,1.2489626,180.0,292.0,0.60206187,-193.0,152.0,0.32829374,-311.0,426.0,0.6893204,-192.0,788.0,1.1289399,90.0,233.0,0.46881288,-264.0,476.0,0.7062315,-198.0,28.0,0.053333335,-497.0,392.0,0.7523992,-129.0
-176.42,80.51,-28.54,130.05,-16.38,-231.42,-0.2,903.0,1.2489626,180.0,292.0,0.60206187,-193.0,152.0,0.32829374,-311.0,426.0,0.6893204,-192.0,788.0,1.1289399,90.0,233.0,0.46881288,-264.0,474.0,0.7032641,-200.0,28.0,0.053333335,-497.0,392.0,0.7523992,-129.0
-176.23,80.85,-28.73,129.02,-14.34,-230.4,-0.2,903.0,1.2489626,180.0,292.0,0.60206187,-193.0,152.0,0.32829374,-311.0,426.0,0.6893204,-192.0,788.0,1.1289399,90.0,233.0,0.46881288,-264.0,472.0,0.70029676,-202.0,27.0,0.05142857,-498.0,392.0,0.7523992,-129.0
-176.23,80.85,-28.73,129.02,-14.34,-230.4,-0.2,925.0,1.2793914,202.0,315.0,0.6494845,-170.0,182.0,0.39308855,-281.0,440.0,0.7119741,-178.0,813.0,1.1647564,115.0,243.0,0.4889336,-254.0,472.0,0.70029676,-202.0,27.0,0.05142857,-498.0,394.0,0.756238,-127.0
-176.23,80.85,-28.73,129.02,-14.34,-230.4,-0.2,929.0,1.2849239,206.0,326.0,0.672165,-159.0,204.0,0.44060475,-259.0,452.0,0.7313916,-166.0,839.0,1.2020057,141.0,244.0,0.49094567,-253.0,472.0,0.70029676,-202.0,27.0,0.05142857,-498.0,397.0,0.76199615,-124.0
-176.36,81.39,-28.83,129.02,-14.34,-233.47,-0.2,932.0,1.2890733,209.0,333.0,0.68659794,-152.0,206.0,0.4449244,-257.0,452.0,0.7313916,-166.0,840.0,1.2034384,142.0,247.0,0.4969819,-250.0,474.0,0.7032641,-200.0,28.0,0.053333335,-497.0,397.0,0.76199615,-124.0
-176.36,81.39,-28.83,129.02,-14.34,-233.47,-0.2,936.0,1.2946059,213.0,335.0,0.69072163,-150.0,206.0,0.4449244,-257.0,453.0,0.7330097,-165.0,843.0,1.2077364,145.0,248.0,0.49899396,-249.0,474.0,0.7032641,-200.0,28.0,0.053333335,-497.0,400.0,0.7677543,-121.0
-176.37,81.93,-28.56,129.02,-15.36,-231.42,-0.3,935.0,1.2932227,212.0,336.0,0.69278353,-149.0,207.0,0.44708425,-256.0,455.0,0.73624593,-163.0,848.0,1.2148997,150.0,251.0,0.50503016,-246.0,474.0,0.7032641,-200.0,29.0,0.055238094,-496.0,403.0,0.7735125,-118.0
-176.13,82.37,-28.7,128.0,-16.38,-233.47,-0.3,935.0,1.2932227,212.0,336.0,0.69278353,-149.0,207.0,0.44708425,-256.0,452.0,0.7313916,-166.0,848.0,1.2148997,150.0,251.0,0.50503016,-246.0,474.0,0.7032641,-200.0,29.0,0.055238094,-496.0,403.0,0.7735125,-118.0
-176.13,82.37,-28.7,128.0,-16.38,-233.47,-0.3,935.0,1.2932227,212.0,336.0,0.69278353,-149.0,207.0,0.44708425,-256.0,452.0,0.7313916,-166.0,848.0,1.2148997,150.0,251.0,0.50503016,-246.0,474.0,0.7032641,-200.0,29.0,0.055238094,-496.0,403.0,0.7735125,-118.0
-176.13,82.37,-28.7,128.0,-16.38,-233.47,-0.3,935.0,1.2932227,212.0,336.0,0.69278353,-149.0,207.0,0.44708425,-256.0,452.0,0.7313916,-166.0,848.0,1.2148997,150.0,251.0,0.50503016,-246.0,472.0,0.70029676,-202.0,29.0,0.055238094,-496.0,403.0,0.7735125,-118.0
-176.28,83.01,-28.59,125.95,-16.38,-233.47,-0.3,935.0,1.2932227,212.0,336.0,0.69278353,-149.0,207.0,0.44708425,-256.0,452.0,0.7313916,-166.0,848.0,1.2148997,150.0,251.0,0.50503016,-246.0,472.0,0.70029676,-202.0,29.0,0.055238094,-496.0,403.0,0.7735125,-118.0
-176.28,83.01,-28.59,125.95,-16.38,-233.47,-0.3,936.0,1.2946059,213.0,343.0,0.7072165,-142.0,213.0,0.4600432,-250.0,455.0,0.73624593,-163.0,859.0,1.230659,161.0,256.0,0.5150905,-241.0,472.0,0.70029676,-202.0,30.0,0.057142857,-495.0,411.0,0.78886753,-110.0
-176.15,83.63,-28.16,123.9,-17.41,-237.57,-0.4,937.0,1.2959889,214.0,359.0,0.7402062,-126.0,225.0,0.4859611,-238.0,457.0,0.7394822,-161.0,871.0,1.247851,173.0,257.0,0.5171026,-240.0,474.0,0.7032641,-200.0,32.0,0.06095238,-493.0,412.0,0.7907869,-109.0
-176.15,83.63,-28.16,123.9,-17.41,-237.57,-0.4,939.0,1.2987552,216.0,361.0,0.74432987,-124.0,232.0,0.5010799,-231.0,460.0,0.74433655,-158.0,873.0,1.2507163,175.0,260.0,0.5231388,-237.0,474.0,0.7032641,-200.0,36.0,0.068571426,-489.0,419.0,0.80422264,-102.0
-176.22,84.36,-27.84,124.93,-15.36,-236.54,-0.4,939.0,1.2987552,216.0,377.0,0.7773196,-108.0,249.0,0.537797,-214.0,464.0,0.7508091,-154.0,902.0,1.2922636,204.0,276.0,0.555332,-221.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,427.0,0.81957775,-94.0
-176.22,84.36,-27.84,124.93,-15.36,-236.54,-0.4,942.0,1.3029046,219.0,377.0,0.7773196,-108.0,250.0,0.5399568,-213.0,467.0,0.75566345,-151.0,906.0,1.2979943,208.0,278.0,0.55935615,-219.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,428.0,0.82149714,-93.0
-176.22,84.93,-27.54,126.98,-16.38,-235.52,-0.3,942.0,1.3029046,219.0,377.0,0.7773196,-108.0,250.0,0.5399568,-213.0,467.0,0.75566345,-151.0,906.0,1.2979943,208.0,278.0,0.55935615,-219.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,428.0,0.82149714,-93.0
-176.22,84.93,-27.54,126.98,-16.38,-235.52,-0.3,942.0,1.3029046,219.0,377.0,0.7773196,-108.0,250.0,0.5399568,-213.0,467.0,0.75566345,-151.0,906.0,1.2979943,208.0,278.0,0.55935615,-219.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,428.0,0.82149714,-93.0
-175.95,85.48,-27.89,123.9,-15.36,-235.52,-0.3,942.0,1.3029046,219.0,377.0,0.7773196,-108.0,250.0,0.5399568,-213.0,467.0,0.75566345,-151.0,906.0,1.2979943,208.0,278.0,0.55935615,-219.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,428.0,0.82149714,-93.0
-175.95,85.48,-27.89,123.9,-15.36,-235.52,-0.3,942.0,1.3029046,219.0,377.0,0.7773196,-108.0,250.0,0.5399568,-213.0,467.0,0.75566345,-151.0,906.0,1.2979943,208.0,278.0,0.55935615,-219.0,474.0,0.7032641,-200.0,44.0,0.083809525,-481.0,428.0,0.82149714,-93.0
-175.99,86.09,-27.44,125.95,-16.38,-233.47,-0.2,942.0,1.3029046,219.0,387.0,0.79793817,-98.0,259.0,0.55939525,-204.0,472.0,0.76375407,-146.0,916.0,1.312321,218.0,292.0,0.5875251,-205.0,476.0,0.7062315,-198.0,47.0,0.08952381,-478.0,430.0,0.8253359,-91.0
-175.99,86.09,-27.44,125.95,-16.38,-233.47,-0.2,942.0,1.3029046,219.0,400.0,0.82474226,-85.0,276.0,0.5961123,-187.0,473.0,0.76537216,-145.0,919.0,1.3166189,221.0,298.0,0.5995976,-199.0,478.0,0.70919883,-196.0,61.0,0.11619048,-464.0,434.0,0.8330134,-87.0
-175.56,86.98,-27.51,125.95,-14.34,-236.54,-0.3,942.0,1.3029046,219.0,418.0,0.8618557,-67.0,292.0,0.63066953,-171.0,474.0,0.7669903,-144.0,933.0,1.3366762,235.0,310.0,0.62374246,-187.0,484.0,0.7181009,-190.0,67.0,0.12761904,-458.0,448.0,0.85988486,-73.0
-175.56,86.98,-27.51,125.95,-14.34,-236.54,-0.3,942.0,1.3029046,219.0,443.0,0.9134021,-42.0,329.0,0.71058315,-134.0,479.0,0.7750809,-139.0,960.0,1.3753582,262.0,343.0,0.69014084,-154.0,496.0,0.73590505,-178.0,105.0,0.2,-420.0,468.0,0.8982726,-53.0
-175.69,86.92,-22.77,139.26,-43.01,-264.19,-0.4,939.0,1.2987552,216.0,463.0,0.9546392,-22.0,351.0,0.7580994,-112.0,475.0,0.7686084,-143.0,978.0,1.4011462,280.0,372.0,0.7484909,-125.0,513.0,0.7611276,-161.0,140.0,0.26666668,-385.0,489.0,0.9385797,-32.0
-175.69,86.92,-22.77,139.26,-43.01,-264.19,-0.4,932.0,1.2890733,209.0,463.0,0.9546392,-22.0,351.0,0.7580994,-112.0,474.0,0.7669903,-144.0,978.0,1.4011462,280.0,372.0,0.7484909,-125.0,513.0,0.7611276,-161.0,140.0,0.26666668,-385.0,489.0,0.9385797,-32.0
-176.87,87.01,-19.22,73.73,17.41,-229.38,-0.3,929.0,1.2849239,206.0,463.0,0.9546392,-22.0,351.0,0.7580994,-112.0,472.0,0.76375407,-146.0,969.0,1.3882521,271.0,372.0,0.7484909,-125.0,513.0,0.7611276,-161.0,140.0,0.26666668,-385.0,489.0,0.9385797,-32.0
-176.87,87.01,-19.22,73.73,17.41,-229.38,-0.3,888.0,1.2282158,165.0,463.0,0.9546392,-22.0,351.0,0.7580994,-112.0,460.0,0.74433655,-158.0,955.0,1.3681948,257.0,372.0,0.7484909,-125.0,513.0,0.7611276,-161.0,140.0,0.26666668,-385.0,489.0,0.9385797,-32.0
177.48,88.79,-17.02,65.54,-26.62,-241.66,-0.2,855.0,1.1825726,132.0,463.0,0.9546392,-22.0,351.0,0.7580994,-112.0,452.0,0.7313916,-166.0,951.0,1.3624642,253.0,372.0,0.7484909,-125.0,513.0,0.7611276,-161.0,140.0,0.26666668,-385.0,489.0,0.9385797,-32.0
177.48,88.79,-17.02,65.54,-26.62,-241.66,-0.2,855.0,1.1825726,132.0,469.0,0.9670103,-16.0,392.0,0.84665227,-71.0,452.0,0.7313916,-166.0,951.0,1.3624642,253.0,423.0,0.85110664,-74.0,556.0,0.82492584,-118.0,222.0,0.42285714,-303.0,522.0,1.0019194,1.0
179.97,88.07,-14.42,58.37,2.05,-279.55,-0.1,855.0,1.1825726,132.0,469.0,0.9670103,-16.0,393.0,0.8488121,-70.0,452.0,0.7313916,-166.0,951.0,1.3624642,253.0,442.0,0.889336,-55.0,607.0,0.90059346,-67.0,313.0,0.59619045,-212.0,547.0,1.049904,26.0
