roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.53,73.8,-17.91,83.97,-1.02,-258.05,-0.4,824.0,1.2676923,174.0,203.0,0.40763053,-295.0,299.0,0.4592934,-352.0,535.0,0.7833089,-148.0,402.0,0.85531914,-68.0,318.0,0.60571426,-207.0,301.0,0.60685486,-195.0,225.0,0.3353204,-446.0,421.0,0.7668488,-128.0
179.93,74.49,-17.71,86.02,0.0,-257.02,-0.3,828.0,1.2738461,178.0,205.0,0.41164657,-293.0,300.0,0.4608295,-351.0,535.0,0.7833089,-148.0,403.0,0.8574468,-67.0,318.0,0.60571426,-207.0,301.0,0.60685486,-195.0,225.0,0.3353204,-446.0,422.0,0.7686703,-127.0
179.93,74.49,-17.71,86.02,0.0,-257.02,-0.3,829.0,1.2753847,179.0,208.0,0.4176707,-290.0,300.0,0.4608295,-351.0,535.0,0.7833089,-148.0,408.0,0.8680851,-62.0,318.0,0.60571426,-207.0,302.0,0.608871,-194.0,225.0,0.3353204,-446.0,424.0,0.7723133,-125.0
179.69,75.25,-17.73,86.02,-1.02,-256.0,-0.4,830.0,1.2769231,180.0,209.0,0.41967872,-289.0,300.0,0.4608295,-351.0,535.0,0.7833089,-148.0,414.0,0.8808511,-56.0,319.0,0.60761905,-206.0,304.0,0.61290324,-192.0,228.0,0.33979136,-443.0,426.0,0.7759563,-123.0
179.69,75.25,-17.73,86.02,-1.02,-256.0,-0.4,832.0,1.28,182.0,210.0,0.42168674,-288.0,304.0,0.4669739,-347.0,535.0,0.7833089,-148.0,416.0,0.8851064,-54.0,320.0,0.60952383,-205.0,305.0,0.61491936,-191.0,228.0,0.33979136,-443.0,429.0,0.78142077,-120.0
-179.89,75.7,-17.61,83.97,-1.02,-257.02,-0.5,834.0,1.2830769,184.0,215.0,0.4317269,-283.0,308.0,0.47311828,-343.0,535.0,0.7833089,-148.0,422.0,0.8978723,-48.0,323.0,0.6152381,-202.0,304.0,0.61290324,-192.0,229.0,0.34128168,-442.0,430.0,0.7832423,-119.0
-179.89,75.7,-17.61,83.97,-1.02,-257.02,-0.5,834.0,1.2830769,184.0,215.0,0.4317269,-283.0,308.0,0.47311828,-343.0,535.0,0.7833089,-148.0,422.0,0.8978723,-48.0,323.0,0.6152381,-202.0,304.0,0.61290324,-192.0,229.0,0.34128168,-442.0,430.0,0.7832423,-119.0
178.45,76.6,-17.72,83.97,-2.05,-252.93,-0.5,834.0,1.2830769,184.0,215.0,0.4317269,-283.0,308.0,0.47311828,-343.0,535.0,0.7833089,-148.0,422.0,0.8978723,-48.0,323.0,0.6152381,-202.0,304.0,0.61290324,-192.0,229.0,0.34128168,-442.0,430.0,0.7832423,-119.0
178.45,76.6,-17.72,83.97,-2.05,-252.93,-0.5,834.0,1.2830769,184.0,215.0,0.4317269,-283.0,308.0,0.47311828,-343.0,535.0,0.7833089,-148.0,422.0,0.8978723,-48.0,323.0,0.6152381,-202.0,304.0,0.61290324,-192.0,229.0,0.34128168,-442.0,430.0,0.7832423,-119.0
178.45,76.6,-17.72,83.97,-2.05,-252.93,-0.5,834.0,1.2830769,184.0,215.0,0.4317269,-283.0,308.0,0.47311828,-343.0,535.0,0.7833089,-148.0,422.0,0.8978723,-48.0,323.0,0.6152381,-202.0,304.0,0.61290324,-192.0,229.0,0.34128168,-442.0,430.0,0.7832423,-119.0
179.34,78.68,-16.66,104.45,34.82,-316.42,-0.4,852.0,1.3107692,202.0,236.0,0.47389558,-262.0,320.0,0.49155146,-331.0,537.0,0.7862372,-146.0,439.0,0.9340426,-31.0,338.0,0.6438095,-187.0,308.0,0.62096775,-188.0,232.0,0.3457526,-439.0,434.0,0.79052824,-115.0
179.02,79.37,-14.53,73.73,3.07,-251.9,-0.4,889.0,1.3676924,239.0,299.0,0.6004016,-199.0,390.0,0.59907836,-261.0,572.0,0.8374817,-111.0,568.0,1.2085106,98.0,386.0,0.7352381,-139.0,315.0,0.63508064,-181.0,259.0,0.38599107,-412.0,477.0,0.86885244,-72.0
179.02,79.37,-14.53,73.73,3.07,-251.9,-0.4,946.0,1.4553846,296.0,451.0,0.9056225,-47.0,518.0,0.79569894,-133.0,673.0,0.9853587,-10.0,737.0,1.5680851,267.0,502.0,0.95619047,-23.0,319.0,0.64314514,-177.0,305.0,0.45454547,-366.0,519.0,0.9453552,-30.0
179.02,79.37,-14.53,73.73,3.07,-251.9,-0.4,956.0,1.4707693,306.0,485.0,0.9738956,-13.0,526.0,0.8079877,-125.0,689.0,1.0087848,6.0,737.0,1.5680851,267.0,521.0,0.992381,-4.0,319.0,0.64314514,-177.0,305.0,0.45454547,-366.0,519.0,0.9453552,-30.0
-179.45,78.85,-15.19,52.22,-10.24,-247.81,-0.3,976.0,1.5015385,326.0,486.0,0.97590363,-12.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,733.0,1.5595745,263.0,529.0,1.007619,4.0,311.0,0.6270161,-185.0,300.0,0.4470939,-371.0,516.0,0.9398907,-33.0
-179.45,78.85,-15.19,52.22,-10.24,-247.81,-0.3,976.0,1.5015385,326.0,486.0,0.97590363,-12.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,732.0,1.5574468,262.0,529.0,1.007619,4.0,311.0,0.6270161,-185.0,300.0,0.4470939,-371.0,514.0,0.9362477,-35.0
-178.88,76.67,-13.62,52.22,-7.17,-262.14,-0.3,976.0,1.5015385,326.0,486.0,0.97590363,-12.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,731.0,1.5553192,261.0,529.0,1.007619,4.0,310.0,0.625,-186.0,295.0,0.4396423,-376.0,514.0,0.9362477,-35.0
-178.88,76.67,-13.62,52.22,-7.17,-262.14,-0.3,976.0,1.5015385,326.0,486.0,0.97590363,-12.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,728.0,1.5489361,258.0,529.0,1.007619,4.0,308.0,0.62096775,-188.0,295.0,0.4396423,-376.0,514.0,0.9362477,-35.0
-178.92,75.73,-13.03,58.37,12.29,-284.67,-0.3,976.0,1.5015385,326.0,486.0,0.97590363,-12.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,717.0,1.5255319,247.0,527.0,1.0038096,2.0,307.0,0.6189516,-189.0,289.0,0.43070045,-382.0,513.0,0.93442625,-36.0
-178.92,75.73,-13.03,58.37,12.29,-284.67,-0.3,979.0,1.5061538,329.0,502.0,1.0080321,4.0,534.0,0.8202765,-117.0,697.0,1.0204978,14.0,717.0,1.5255319,247.0,527.0,1.0038096,2.0,307.0,0.6189516,-189.0,289.0,0.43070045,-382.0,513.0,0.93442625,-36.0
179.51,75.35,-11.84,61.44,16.38,-266.24,-0.3,993.0,1.5276923,343.0,503.0,1.0100402,5.0,535.0,0.82181257,-116.0,697.0,1.0204978,14.0,717.0,1.5255319,247.0,527.0,1.0038096,2.0,307.0,0.6189516,-189.0,290.0,0.43219075,-381.0,513.0,0.93442625,-36.0
179.51,75.35,-11.84,61.44,16.38,-266.24,-0.3,995.0,1.5307692,345.0,503.0,1.0100402,5.0,535.0,0.82181257,-116.0,697.0,1.0204978,14.0,717.0,1.5255319,247.0,527.0,1.0038096,2.0,307.0,0.6189516,-189.0,290.0,0.43219075,-381.0,513.0,0.93442625,-36.0
179.2,75.37,-13.01,66.56,4.1,-269.31,-0.3,996.0,1.5323077,346.0,503.0,1.0100402,5.0,535.0,0.82181257,-116.0,697.0,1.0204978,14.0,717.0,1.5255319,247.0,527.0,1.0038096,2.0,307.0,0.6189516,-189.0,290.0,0.43219075,-381.0,513.0,0.93442625,-36.0
179.2,75.37,-13.01,66.56,4.1,-269.31,-0.3,995.0,1.5307692,345.0,502.0,1.0080321,4.0,535.0,0.82181257,-116.0,692.0,1.0131772,9.0,704.0,1.4978724,234.0,524.0,0.9980952,-1.0,307.0,0.6189516,-189.0,288.0,0.42921013,-383.0,512.0,0.93260473,-37.0
179.29,74.36,-14.41,59.39,8.19,-254.98,-0.3,992.0,1.5261538,342.0,500.0,1.004016,2.0,534.0,0.8202765,-117.0,692.0,1.0131772,9.0,695.0,1.4787234,225.0,522.0,0.9942857,-3.0,307.0,0.6189516,-189.0,288.0,0.42921013,-383.0,509.0,0.92714024,-40.0
179.29,74.36,-14.41,59.39,8.19,-254.98,-0.3,991.0,1.5246154,341.0,496.0,0.99598396,-2.0,530.0,0.8141321,-121.0,690.0,1.0102489,7.0,692.0,1.4723405,222.0,516.0,0.98285717,-9.0,306.0,0.6169355,-190.0,287.0,0.42771983,-384.0,509.0,0.92714024,-40.0
178.9,74.0,-14.59,65.54,-1.02,-260.1,-0.4,989.0,1.5215385,339.0,494.0,0.99196786,-4.0,530.0,0.8141321,-121.0,688.0,1.0073206,5.0,683.0,1.4531915,213.0,516.0,0.98285717,-9.0,306.0,0.6169355,-190.0,287.0,0.42771983,-384.0,509.0,0.92714024,-40.0
178.9,74.0,-14.59,65.54,-1.02,-260.1,-0.4,989.0,1.5215385,339.0,491.0,0.9859438,-7.0,525.0,0.8064516,-126.0,684.0,1.0014641,1.0,682.0,1.4510639,212.0,514.0,0.9790476,-11.0,306.0,0.6169355,-190.0,287.0,0.42771983,-384.0,509.0,0.92714024,-40.0
179.46,73.36,-14.76,68.61,-1.02,-265.22,-0.4,989.0,1.5215385,339.0,493.0,0.98995984,-5.0,525.0,0.8064516,-126.0,684.0,1.0014641,1.0,682.0,1.4510639,212.0,515.0,0.9809524,-10.0,306.0,0.6169355,-190.0,288.0,0.42921013,-383.0,509.0,0.92714024,-40.0
179.46,73.36,-14.76,68.61,-1.02,-265.22,-0.4,989.0,1.5215385,339.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,684.0,1.0014641,1.0,682.0,1.4510639,212.0,515.0,0.9809524,-10.0,307.0,0.6189516,-189.0,288.0,0.42921013,-383.0,509.0,0.92714024,-40.0
179.76,73.04,-15.01,69.63,-1.02,-261.12,-0.4,989.0,1.5215385,339.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,684.0,1.0014641,1.0,682.0,1.4510639,212.0,516.0,0.98285717,-9.0,307.0,0.6189516,-189.0,290.0,0.43219075,-381.0,512.0,0.93260473,-37.0
179.76,73.04,-15.01,69.63,-1.02,-261.12,-0.4,989.0,1.5215385,339.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,684.0,1.0014641,1.0,682.0,1.4510639,212.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,293.0,0.4366617,-378.0,512.0,0.93260473,-37.0
180.0,72.69,-14.94,67.58,0.0,-263.17,-0.4,983.0,1.5123076,333.0,494.0,0.99196786,-4.0,530.0,0.8141321,-121.0,681.0,0.99707174,-2.0,682.0,1.4510639,212.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,297.0,0.44262296,-374.0,512.0,0.93260473,-37.0
180.0,72.69,-14.94,67.58,0.0,-263.17,-0.4,982.0,1.5107692,332.0,492.0,0.9879518,-6.0,530.0,0.8141321,-121.0,680.0,0.9956076,-3.0,682.0,1.4510639,212.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,297.0,0.44262296,-374.0,512.0,0.93260473,-37.0
179.86,72.35,-14.72,70.66,-4.1,-260.1,-0.4,976.0,1.5015385,326.0,490.0,0.9839357,-8.0,530.0,0.8141321,-121.0,680.0,0.9956076,-3.0,681.0,1.4489362,211.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,297.0,0.44262296,-374.0,512.0,0.93260473,-37.0
179.86,72.35,-14.72,70.66,-4.1,-260.1,-0.4,976.0,1.5015385,326.0,490.0,0.9839357,-8.0,527.0,0.8095238,-124.0,680.0,0.9956076,-3.0,681.0,1.4489362,211.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,297.0,0.44262296,-374.0,512.0,0.93260473,-37.0
-179.8,72.02,-15.18,73.73,-6.14,-264.19,-0.3,975.0,1.5,325.0,490.0,0.9839357,-8.0,526.0,0.8079877,-125.0,680.0,0.9956076,-3.0,680.0,1.4468085,210.0,516.0,0.98285717,-9.0,308.0,0.62096775,-188.0,297.0,0.44262296,-374.0,512.0,0.93260473,-37.0
-179.8,72.02,-15.18,73.73,-6.14,-264.19,-0.3,976.0,1.5015385,326.0,492.0,0.9879518,-6.0,527.0,0.8095238,-124.0,680.0,0.9956076,-3.0,680.0,1.4468085,210.0,520.0,0.9904762,-5.0,312.0,0.62903225,-184.0,300.0,0.4470939,-371.0,512.0,0.93260473,-37.0
-179.8,72.02,-15.18,73.73,-6.14,-264.19,-0.3,976.0,1.5015385,326.0,493.0,0.98995984,-5.0,528.0,0.8110599,-123.0,680.0,0.9956076,-3.0,681.0,1.4489362,211.0,521.0,0.992381,-4.0,319.0,0.64314514,-177.0,304.0,0.45305514,-367.0,512.0,0.93260473,-37.0
-179.32,71.58,-15.45,73.73,1.02,-262.14,-0.3,982.0,1.5107692,332.0,493.0,0.98995984,-5.0,528.0,0.8110599,-123.0,680.0,0.9956076,-3.0,681.0,1.4489362,211.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,312.0,0.46497765,-359.0,515.0,0.9380692,-34.0
-179.32,71.44,-15.72,73.73,-2.05,-265.22,-0.3,982.0,1.5107692,332.0,493.0,0.98995984,-5.0,528.0,0.8110599,-123.0,680.0,0.9956076,-3.0,681.0,1.4489362,211.0,524.0,0.9980952,-1.0,319.0,0.64314514,-177.0,313.0,0.46646795,-358.0,515.0,0.9380692,-34.0
-179.76,71.44,-15.72,73.73,-2.05,-265.22,-0.3,975.0,1.5,325.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,678.0,0.99267936,-5.0,682.0,1.4510639,212.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,319.0,0.47540984,-352.0,516.0,0.9398907,-33.0
-179.75,71.27,-15.62,74.75,-1.02,-264.19,-0.4,973.0,1.4969231,323.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,677.0,0.9912152,-6.0,682.0,1.4510639,212.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,319.0,0.47540984,-352.0,516.0,0.9398907,-33.0
-179.75,71.27,-15.62,74.75,-1.02,-264.19,-0.4,971.0,1.4938462,321.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,677.0,0.9912152,-6.0,682.0,1.4510639,212.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,319.0,0.47540984,-352.0,516.0,0.9398907,-33.0
-179.75,71.27,-15.62,74.75,-1.02,-264.19,-0.4,971.0,1.4938462,321.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,676.0,0.9897511,-7.0,682.0,1.4510639,212.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,319.0,0.47540984,-352.0,514.0,0.9362477,-35.0
-179.89,71.14,-15.51,72.7,1.02,-264.19,-0.4,971.0,1.4938462,321.0,493.0,0.98995984,-5.0,527.0,0.8095238,-124.0,676.0,0.9897511,-7.0,682.0,1.4510639,212.0,523.0,0.9961905,-2.0,319.0,0.64314514,-177.0,319.0,0.47540984,-352.0,513.0,0.93442625,-36.0
-179.89,71.14,-15.51,72.7,1.02,-264.19,-0.4,971.0,1.4938462,321.0,494.0,0.99196786,-4.0,527.0,0.8095238,-124.0,676.0,0.9897511,-7.0,683.0,1.4531915,213.0,526.0,1.0019047,1.0,321.0,0.6471774,-175.0,322.0,0.47988078,-349.0,514.0,0.9362477,-35.0
179.93,71.05,-15.67,67.58,1.02,-251.9,-0.4,971.0,1.4938462,321.0,494.0,0.99196786,-4.0,527.0,0.8095238,-124.0,676.0,0.9897511,-7.0,683.0,1.4531915,213.0,530.0,1.0095239,5.0,324.0,0.6532258,-172.0,322.0,0.47988078,-349.0,514.0,0.9362477,-35.0
