roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.47,77.99,-26.36,128.0,-20.48,-242.69,-0.3,842.0,1.6349515,327.0,661.0,0.9538239,-32.0,494.0,0.9285714,-38.0,947.0,1.3684971,255.0,724.0,1.3507463,188.0,523.0,0.8083462,-124.0,226.0,0.45472836,-271.0,151.0,0.25293133,-446.0,442.0,0.889336,-55.0
-175.47,77.99,-26.36,128.0,-20.48,-242.69,-0.3,842.0,1.6349515,327.0,661.0,0.9538239,-32.0,494.0,0.9285714,-38.0,947.0,1.3684971,255.0,724.0,1.3507463,188.0,523.0,0.8083462,-124.0,227.0,0.45674044,-270.0,152.0,0.25460637,-445.0,442.0,0.889336,-55.0
-175.15,77.18,-27.02,119.81,-20.48,-235.52,-0.3,830.0,1.6116505,315.0,646.0,0.9321789,-47.0,488.0,0.91729325,-44.0,926.0,1.3381503,234.0,686.0,1.2798507,150.0,509.0,0.7867079,-138.0,229.0,0.4607646,-268.0,155.0,0.25963148,-442.0,437.0,0.8792757,-60.0
-175.15,77.18,-27.02,119.81,-20.48,-235.52,-0.3,814.0,1.5805825,299.0,633.0,0.9134199,-60.0,482.0,0.90601504,-50.0,898.0,1.2976879,206.0,682.0,1.2723881,146.0,508.0,0.78516227,-139.0,229.0,0.4607646,-268.0,155.0,0.25963148,-442.0,437.0,0.8792757,-60.0
-175.02,76.37,-26.87,124.93,-25.6,-233.47,-0.4,804.0,1.5611651,289.0,630.0,0.90909094,-63.0,482.0,0.90601504,-50.0,883.0,1.2760116,191.0,682.0,1.2723881,146.0,507.0,0.7836167,-140.0,229.0,0.4607646,-268.0,155.0,0.25963148,-442.0,435.0,0.87525153,-62.0
-175.02,76.37,-26.87,124.93,-25.6,-233.47,-0.4,795.0,1.5436894,280.0,626.0,0.9033189,-67.0,482.0,0.90601504,-50.0,882.0,1.2745665,190.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,229.0,0.4607646,-268.0,155.0,0.25963148,-442.0,435.0,0.87525153,-62.0
-175.02,76.37,-26.87,124.93,-25.6,-233.47,-0.4,786.0,1.5262136,271.0,623.0,0.8989899,-70.0,481.0,0.90413535,-51.0,860.0,1.2427746,168.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,229.0,0.4607646,-268.0,155.0,0.25963148,-442.0,435.0,0.87525153,-62.0
-174.36,75.61,-27.23,121.86,-25.6,-234.5,-0.4,786.0,1.5262136,271.0,623.0,0.8989899,-70.0,481.0,0.90413535,-51.0,860.0,1.2427746,168.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,237.0,0.47686118,-260.0,159.0,0.26633167,-438.0,435.0,0.87525153,-62.0
-174.01,75.46,-27.47,121.86,-21.5,-234.5,-0.3,786.0,1.5262136,271.0,623.0,0.8989899,-70.0,481.0,0.90413535,-51.0,860.0,1.2427746,168.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,251.0,0.50503016,-246.0,165.0,0.2763819,-432.0,435.0,0.87525153,-62.0
-174.01,75.46,-27.47,121.86,-21.5,-234.5,-0.3,786.0,1.5262136,271.0,623.0,0.8989899,-70.0,481.0,0.90413535,-51.0,860.0,1.2427746,168.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,258.0,0.5191147,-239.0,169.0,0.28308207,-428.0,435.0,0.87525153,-62.0
-174.44,75.67,-27.55,123.9,-18.43,-234.5,-0.3,786.0,1.5262136,271.0,623.0,0.8989899,-70.0,481.0,0.90413535,-51.0,860.0,1.2427746,168.0,676.0,1.261194,140.0,506.0,0.7820711,-141.0,258.0,0.5191147,-239.0,169.0,0.28308207,-428.0,435.0,0.87525153,-62.0
-174.44,75.67,-27.55,123.9,-18.43,-234.5,-0.3,744.0,1.4446602,229.0,594.0,0.85714287,-99.0,470.0,0.8834587,-62.0,813.0,1.1748555,121.0,638.0,1.1902986,102.0,492.0,0.7604328,-155.0,258.0,0.5191147,-239.0,161.0,0.26968175,-436.0,434.0,0.87323946,-63.0
-174.44,75.67,-27.55,123.9,-18.43,-234.5,-0.3,740.0,1.4368932,225.0,593.0,0.85569984,-100.0,469.0,0.8815789,-63.0,812.0,1.1734104,120.0,636.0,1.1865672,100.0,492.0,0.7604328,-155.0,255.0,0.51307845,-242.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-174.82,75.58,-27.5,123.9,-23.55,-236.54,-0.4,739.0,1.4349514,224.0,588.0,0.8484849,-105.0,463.0,0.87030077,-69.0,811.0,1.1719654,119.0,632.0,1.1791044,96.0,490.0,0.75734156,-157.0,255.0,0.51307845,-242.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-174.82,75.58,-27.5,123.9,-23.55,-236.54,-0.4,739.0,1.4349514,224.0,588.0,0.8484849,-105.0,461.0,0.8665413,-71.0,808.0,1.1676301,116.0,623.0,1.1623135,87.0,487.0,0.7527048,-160.0,255.0,0.51307845,-242.0,161.0,0.26968175,-436.0,432.0,0.8692153,-65.0
-174.53,75.08,-27.3,120.83,-24.58,-236.54,-0.3,738.0,1.4330097,223.0,583.0,0.84126985,-110.0,460.0,0.86466163,-72.0,805.0,1.1632948,113.0,620.0,1.1567165,84.0,485.0,0.7496136,-162.0,255.0,0.51307845,-242.0,161.0,0.26968175,-436.0,432.0,0.8692153,-65.0
-174.53,75.08,-27.3,120.83,-24.58,-236.54,-0.3,738.0,1.4330097,223.0,583.0,0.84126985,-110.0,460.0,0.86466163,-72.0,805.0,1.1632948,113.0,620.0,1.1567165,84.0,485.0,0.7496136,-162.0,255.0,0.51307845,-242.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-174.34,74.4,-27.05,122.88,-27.65,-235.52,-0.3,738.0,1.4330097,223.0,583.0,0.84126985,-110.0,460.0,0.86466163,-72.0,805.0,1.1632948,113.0,620.0,1.1567165,84.0,485.0,0.7496136,-162.0,257.0,0.5171026,-240.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-174.34,74.4,-27.05,122.88,-27.65,-235.52,-0.3,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,460.0,0.86466163,-72.0,806.0,1.1647398,114.0,623.0,1.1623135,87.0,485.0,0.7496136,-162.0,258.0,0.5191147,-239.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-173.77,73.2,-27.0,118.78,-32.77,-237.57,-0.3,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,460.0,0.86466163,-72.0,808.0,1.1676301,116.0,624.0,1.1641791,88.0,485.0,0.7496136,-162.0,258.0,0.5191147,-239.0,161.0,0.26968175,-436.0,433.0,0.8712274,-64.0
-173.77,73.2,-27.0,118.78,-32.77,-237.57,-0.3,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,458.0,0.86090225,-74.0,811.0,1.1719654,119.0,632.0,1.1791044,96.0,482.0,0.7449768,-165.0,255.0,0.51307845,-242.0,160.0,0.2680067,-437.0,432.0,0.8692153,-65.0
-173.14,72.05,-26.95,118.78,-25.6,-237.57,-0.3,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,452.0,0.84962404,-80.0,811.0,1.1719654,119.0,630.0,1.1753731,94.0,482.0,0.7449768,-165.0,252.0,0.5070422,-245.0,156.0,0.26130652,-441.0,432.0,0.8692153,-65.0
-173.14,72.05,-26.95,118.78,-25.6,-237.57,-0.3,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,451.0,0.84774435,-81.0,811.0,1.1719654,119.0,630.0,1.1753731,94.0,480.0,0.7418856,-167.0,250.0,0.5030181,-247.0,156.0,0.26130652,-441.0,432.0,0.8692153,-65.0
-173.49,71.2,-26.82,123.9,-27.65,-235.52,-0.4,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,451.0,0.84774435,-81.0,811.0,1.1719654,119.0,630.0,1.1753731,94.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,432.0,0.8692153,-65.0
-173.49,71.2,-26.82,123.9,-27.65,-235.52,-0.4,739.0,1.4349514,224.0,582.0,0.8398268,-111.0,450.0,0.84586465,-82.0,810.0,1.1705202,118.0,630.0,1.1753731,94.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,431.0,0.86720324,-66.0
-173.33,69.92,-27.1,121.86,-26.62,-234.5,-0.4,739.0,1.4349514,224.0,583.0,0.84126985,-110.0,450.0,0.84586465,-82.0,810.0,1.1705202,118.0,630.0,1.1753731,94.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,431.0,0.86720324,-66.0
-173.33,69.92,-27.1,121.86,-26.62,-234.5,-0.4,739.0,1.4349514,224.0,584.0,0.8427128,-109.0,450.0,0.84586465,-82.0,810.0,1.1705202,118.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,431.0,0.86720324,-66.0
-173.35,68.82,-27.33,122.88,-24.58,-235.52,-0.3,739.0,1.4349514,224.0,584.0,0.8427128,-109.0,450.0,0.84586465,-82.0,810.0,1.1705202,118.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,431.0,0.86720324,-66.0
-173.35,68.82,-27.33,122.88,-24.58,-235.52,-0.3,741.0,1.4388349,226.0,584.0,0.8427128,-109.0,450.0,0.84586465,-82.0,811.0,1.1719654,119.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,249.0,0.501006,-248.0,156.0,0.26130652,-441.0,431.0,0.86720324,-66.0
-173.67,67.68,-27.32,122.88,-28.67,-235.52,-0.3,741.0,1.4388349,226.0,585.0,0.84415585,-108.0,448.0,0.84210527,-84.0,812.0,1.1734104,120.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,248.0,0.49899396,-249.0,154.0,0.25795645,-443.0,432.0,0.8692153,-65.0
-173.67,67.68,-27.32,122.88,-28.67,-235.52,-0.3,741.0,1.4388349,226.0,585.0,0.84415585,-108.0,447.0,0.8402256,-85.0,812.0,1.1734104,120.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,246.0,0.49496982,-251.0,153.0,0.2562814,-444.0,432.0,0.8692153,-65.0
-173.68,66.57,-27.4,120.83,-19.46,-236.54,-0.3,741.0,1.4388349,226.0,585.0,0.84415585,-108.0,447.0,0.8402256,-85.0,812.0,1.1734104,120.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,245.0,0.49295774,-252.0,153.0,0.2562814,-444.0,432.0,0.8692153,-65.0
-173.68,66.57,-27.4,120.83,-19.46,-236.54,-0.3,741.0,1.4388349,226.0,585.0,0.84415585,-108.0,447.0,0.8402256,-85.0,812.0,1.1734104,120.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,244.0,0.49094567,-253.0,153.0,0.2562814,-444.0,432.0,0.8692153,-65.0
-173.14,68.37,-24.42,130.05,-65.54,-253.95,-0.3,741.0,1.4388349,226.0,585.0,0.84415585,-108.0,447.0,0.8402256,-85.0,812.0,1.1734104,120.0,631.0,1.1772388,95.0,480.0,0.7418856,-167.0,240.0,0.48289737,-257.0,153.0,0.2562814,-444.0,432.0,0.8692153,-65.0
-173.14,68.37,-24.42,130.05,-65.54,-253.95,-0.3,742.0,1.4407767,227.0,585.0,0.84415585,-108.0,448.0,0.84210527,-84.0,815.0,1.1777457,123.0,636.0,1.1865672,100.0,482.0,0.7449768,-165.0,240.0,0.48289737,-257.0,154.0,0.25795645,-443.0,432.0,0.8692153,-65.0
-169.74,65.51,-22.61,113.66,-35.84,-257.02,-0.3,747.0,1.4504855,232.0,593.0,0.85569984,-100.0,452.0,0.84962404,-80.0,836.0,1.2080925,144.0,658.0,1.2276119,122.0,488.0,0.7542504,-159.0,240.0,0.48289737,-257.0,155.0,0.25963148,-442.0,434.0,0.87323946,-63.0
-169.74,65.51,-22.61,113.66,-35.84,-257.02,-0.3,794.0,1.5417476,279.0,622.0,0.8975469,-71.0,464.0,0.87218046,-68.0,908.0,1.3121387,216.0,747.0,1.3936567,211.0,506.0,0.7820711,-141.0,240.0,0.48289737,-257.0,158.0,0.2646566,-439.0,436.0,0.8772636,-61.0
-169.74,65.51,-22.61,113.66,-35.84,-257.02,-0.3,817.0,1.5864078,302.0,664.0,0.95815295,-29.0,495.0,0.93045115,-37.0,926.0,1.3381503,234.0,750.0,1.3992537,214.0,530.0,0.81916535,-117.0,240.0,0.48289737,-257.0,159.0,0.26633167,-438.0,446.0,0.8973843,-51.0
-170.09,63.59,-22.61,98.3,-52.22,-235.52,-0.2,822.0,1.5961165,307.0,666.0,0.96103895,-27.0,501.0,0.9417293,-31.0,926.0,1.3381503,234.0,752.0,1.4029851,216.0,533.0,0.8238022,-114.0,218.0,0.4386318,-279.0,162.0,0.2713568,-435.0,448.0,0.90140843,-49.0
-168.44,59.26,-22.36,94.21,-34.82,-235.52,-0.2,822.0,1.5961165,307.0,666.0,0.96103895,-27.0,501.0,0.9417293,-31.0,926.0,1.3381503,234.0,752.0,1.4029851,216.0,533.0,0.8238022,-114.0,215.0,0.43259558,-282.0,158.0,0.2646566,-439.0,448.0,0.90140843,-49.0
-168.44,59.26,-22.36,94.21,-34.82,-235.52,-0.2,822.0,1.5961165,307.0,666.0,0.96103895,-27.0,501.0,0.9417293,-31.0,926.0,1.3381503,234.0,752.0,1.4029851,216.0,533.0,0.8238022,-114.0,215.0,0.43259558,-282.0,154.0,0.25795645,-443.0,448.0,0.90140843,-49.0
-168.44,59.26,-22.36,94.21,-34.82,-235.52,-0.2,822.0,1.5961165,307.0,666.0,0.96103895,-27.0,501.0,0.9417293,-31.0,926.0,1.3381503,234.0,752.0,1.4029851,216.0,533.0,0.8238022,-114.0,208.0,0.41851106,-289.0,152.0,0.25460637,-445.0,448.0,0.90140843,-49.0
-170.62,58.49,-20.06,103.42,-4.1,-249.86,-0.3,822.0,1.5961165,307.0,666.0,0.96103895,-27.0,501.0,0.9417293,-31.0,926.0,1.3381503,234.0,752.0,1.4029851,216.0,533.0,0.8238022,-114.0,208.0,0.41851106,-289.0,152.0,0.25460637,-445.0,448.0,0.90140843,-49.0
