SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6680761,-157.0,0.899841,-63.0,0.6126543,-251.0,1.1177325,81.0,1.0,0.0,0.59884834,-209.0,1.1306902,89.0,1.0015873,1.0,0.78470826,-107.0,U17_F1_p25_r0
0.6659619,-158.0,0.8982512,-64.0,0.6111111,-252.0,1.1177325,81.0,0.99724895,-2.0,0.59692895,-210.0,1.1277533,87.0,1.0,0.0,0.78470826,-107.0,U17_F1_p25_r0
0.6659619,-158.0,0.8982512,-64.0,0.6111111,-252.0,1.1177325,81.0,0.99724895,-2.0,0.59692895,-210.0,1.1277533,87.0,1.0015873,1.0,0.7887324,-105.0,U17_F1_p25_r0
0.6659619,-158.0,0.8982512,-64.0,0.6126543,-251.0,1.1177325,81.0,0.99724895,-2.0,0.59692895,-210.0,1.1306902,89.0,1.0015873,1.0,0.7907445,-104.0,U17_F1_p25_r0
0.6680761,-157.0,0.899841,-63.0,0.6126543,-251.0,1.1177325,81.0,0.9986245,-1.0,0.59692895,-210.0,1.133627,91.0,1.0015873,1.0,0.7907445,-104.0,U17_F1_p25_r0
0.67230445,-155.0,0.899841,-63.0,0.6126543,-251.0,1.1235465,85.0,0.9986245,-1.0,0.59692895,-210.0,1.133627,91.0,1.0015873,1.0,0.7907445,-104.0,U17_F1_p25_r0
0.6828753,-150.0,0.899841,-63.0,0.6095679,-253.0,1.125,86.0,0.99587345,-3.0,0.59117085,-213.0,1.133627,91.0,1.0,0.0,0.7887324,-105.0,U17_F1_p25_r0
0.6828753,-150.0,0.8982512,-64.0,0.6080247,-254.0,1.125,86.0,0.99587345,-3.0,0.59117085,-213.0,1.1321586,90.0,1.0,0.0,0.78672034,-106.0,U17_F1_p25_r0
0.6828753,-150.0,0.8982512,-64.0,0.6080247,-254.0,1.125,86.0,0.99587345,-3.0,0.59117085,-213.0,1.1277533,87.0,1.0,0.0,0.78672034,-106.0,U17_F1_p25_r0
0.6828753,-150.0,0.8982512,-64.0,0.6064815,-255.0,1.125,86.0,0.99587345,-3.0,0.58925146,-214.0,1.1277533,87.0,1.0,0.0,0.78672034,-106.0,U17_F1_p25_r0
0.6828753,-150.0,0.8982512,-64.0,0.60493827,-256.0,1.125,86.0,0.99449795,-4.0,0.58733207,-215.0,1.1277533,87.0,1.0,0.0,0.78470826,-107.0,U17_F1_p25_r0
0.6913319,-146.0,0.899841,-63.0,0.60493827,-256.0,1.1264535,87.0,0.99587345,-3.0,0.58733207,-215.0,1.1277533,87.0,1.0,0.0,0.78470826,-107.0,U17_F1_p25_r0
0.6913319,-146.0,0.899841,-63.0,0.60493827,-256.0,1.1279069,88.0,0.99587345,-3.0,0.58733207,-215.0,1.1277533,87.0,1.0,0.0,0.78672034,-106.0,U17_F1_p25_r0
0.6659619,-158.0,0.89666134,-65.0,0.5925926,-264.0,1.130814,90.0,0.99587345,-3.0,0.57389635,-222.0,1.1321586,90.0,0.99523807,-3.0,0.7907445,-104.0,U17_F1_p25_r0
0.6659619,-158.0,0.89666134,-65.0,0.5925926,-264.0,1.130814,90.0,0.99587345,-3.0,0.57389635,-222.0,1.1321586,90.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.6955603,-144.0,0.8982512,-64.0,0.5925926,-264.0,1.1337209,92.0,0.99587345,-3.0,0.57581574,-221.0,1.1321586,90.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.6955603,-144.0,0.8982512,-64.0,0.5925926,-264.0,1.1337209,92.0,0.99587345,-3.0,0.57581574,-221.0,1.1350955,92.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.6955603,-144.0,0.8982512,-64.0,0.5925926,-264.0,1.1337209,92.0,0.99587345,-3.0,0.5796545,-219.0,1.1350955,92.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.6955603,-144.0,0.8982512,-64.0,0.5925926,-264.0,1.1337209,92.0,0.99587345,-3.0,0.5834933,-217.0,1.1365639,93.0,0.9968254,-2.0,0.7887324,-105.0,U17_F1_p25_r0
0.6659619,-158.0,0.89030206,-69.0,0.58950615,-266.0,1.1279069,88.0,0.99587345,-3.0,0.5854127,-216.0,1.1365639,93.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.6490486,-166.0,0.8887122,-70.0,0.58950615,-266.0,1.125,86.0,0.99587345,-3.0,0.5854127,-216.0,1.1350955,92.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.64270616,-169.0,0.8887122,-70.0,0.587963,-267.0,1.125,86.0,0.99587345,-3.0,0.5854127,-216.0,1.1350955,92.0,0.99523807,-3.0,0.7887324,-105.0,U17_F1_p25_r0
0.63424945,-173.0,0.8871224,-71.0,0.587963,-267.0,1.125,86.0,0.99587345,-3.0,0.5854127,-216.0,1.1350955,92.0,0.99523807,-3.0,0.78672034,-106.0,U17_F1_p25_r0
0.63002115,-175.0,0.88235295,-74.0,0.587963,-267.0,1.125,86.0,0.9931224,-5.0,0.5854127,-216.0,1.1350955,92.0,0.99523807,-3.0,0.78672034,-106.0,U17_F1_p25_r0
0.6511628,-165.0,0.89030206,-69.0,0.58950615,-266.0,1.1206396,83.0,0.9931224,-5.0,0.58925146,-214.0,1.1380323,94.0,0.99841267,-1.0,0.78672034,-106.0,U17_F1_p25_r0
0.64693445,-167.0,0.89507157,-66.0,0.5910494,-265.0,1.1177325,81.0,0.9931224,-5.0,0.5854127,-216.0,1.1350955,92.0,0.9936508,-4.0,0.78470826,-107.0,U17_F1_p25_r0
0.64693445,-167.0,0.89507157,-66.0,0.5910494,-265.0,1.1148256,79.0,0.9931224,-5.0,0.57581574,-221.0,1.1350955,92.0,0.99206346,-5.0,0.7826962,-108.0,U17_F1_p25_r0
0.64693445,-167.0,0.89507157,-66.0,0.587963,-267.0,1.1148256,79.0,0.9931224,-5.0,0.57581574,-221.0,1.1350955,92.0,0.99206346,-5.0,0.7826962,-108.0,U17_F1_p25_r0
0.782241,-103.0,0.92050874,-50.0,0.58487654,-269.0,1.1555233,107.0,1.0041265,3.0,0.57197696,-223.0,1.1512482,103.0,1.0,0.0,0.7907445,-104.0,U17_F1_p25_r0
0.782241,-103.0,0.9236884,-48.0,0.58487654,-269.0,1.1584302,109.0,1.0082531,6.0,0.57197696,-223.0,1.1527166,104.0,1.0,0.0,0.7907445,-104.0,U17_F1_p25_r0
0.7758985,-106.0,0.9236884,-48.0,0.5833333,-270.0,1.1598837,110.0,1.0082531,6.0,0.57389635,-222.0,1.154185,105.0,1.0015873,1.0,0.7907445,-104.0,U17_F1_p25_r0
0.76109934,-113.0,0.92050874,-50.0,0.58179015,-271.0,1.1569767,108.0,1.0082531,6.0,0.57197696,-223.0,1.154185,105.0,1.0015873,1.0,0.78672034,-106.0,U17_F1_p25_r0
0.76109934,-113.0,0.92050874,-50.0,0.58179015,-271.0,1.1569767,108.0,1.0068775,5.0,0.57197696,-223.0,1.154185,105.0,1.0015873,1.0,0.78672034,-106.0,U17_F1_p25_r0
0.75687104,-115.0,0.9173291,-52.0,0.58179015,-271.0,1.1569767,108.0,1.0068775,5.0,0.57197696,-223.0,1.1512482,103.0,1.0015873,1.0,0.78672034,-106.0,U17_F1_p25_r0
0.7167019,-134.0,0.9062003,-59.0,0.58179015,-271.0,1.1555233,107.0,1.0041265,3.0,0.57197696,-223.0,1.1512482,103.0,1.0015873,1.0,0.78672034,-106.0,U17_F1_p25_r0
0.7167019,-134.0,0.9062003,-59.0,0.58179015,-271.0,1.1555233,107.0,1.0041265,3.0,0.57389635,-222.0,1.1512482,103.0,1.0031747,2.0,0.78672034,-106.0,U17_F1_p25_r0
0.7167019,-134.0,0.9062003,-59.0,0.58179015,-271.0,1.1555233,107.0,1.0041265,3.0,0.5777351,-220.0,1.1512482,103.0,1.0031747,2.0,0.7907445,-104.0,U17_F1_p25_r0
0.7167019,-134.0,0.9062003,-59.0,0.58179015,-271.0,1.1569767,108.0,1.0068775,5.0,0.5777351,-220.0,1.1512482,103.0,1.0079365,5.0,0.7907445,-104.0,U17_F1_p25_r0
0.7505285,-118.0,0.91414946,-54.0,0.58179015,-271.0,1.1598837,110.0,1.0068775,5.0,0.5777351,-220.0,1.154185,105.0,1.0095239,6.0,0.7907445,-104.0,U17_F1_p25_r0
1.045283,24.0,1.2158055,142.0,0.41916168,-388.0,0.9758454,-15.0,1.144654,92.0,0.58305085,-246.0,1.0819166,53.0,0.89365673,-57.0,0.8732106,-62.0,U17_F1_p25_r0
1.045283,24.0,1.218845,144.0,0.42065868,-387.0,0.979066,-13.0,1.1509434,96.0,0.58305085,-246.0,1.0834621,54.0,0.8955224,-56.0,0.87525564,-61.0,U17_F1_p25_r0
1.054717,29.0,1.2203647,145.0,0.4251497,-384.0,0.99033815,-6.0,1.154088,98.0,0.58305085,-246.0,1.0834621,54.0,0.89738804,-55.0,0.87525564,-61.0,U17_F1_p25_r0
1.0603774,32.0,1.2264438,149.0,0.4251497,-384.0,0.9951691,-3.0,1.154088,98.0,0.58305085,-246.0,1.0865533,56.0,0.89738804,-55.0,0.87525564,-61.0,U17_F1_p25_r0
1.054717,29.0,1.2203647,145.0,0.41916168,-388.0,0.99033815,-6.0,1.1525158,97.0,0.58305085,-246.0,1.0911901,59.0,0.9011194,-53.0,0.8732106,-62.0,U17_F1_p25_r0
1.045283,24.0,1.2173252,143.0,0.41467065,-391.0,0.98550725,-9.0,1.144654,92.0,0.5813559,-247.0,1.0834621,54.0,0.9011194,-53.0,0.86912066,-64.0,U17_F1_p25_r0
1.0433962,23.0,1.2158055,142.0,0.4056886,-397.0,0.97745574,-14.0,1.1399372,89.0,0.579661,-248.0,1.0834621,54.0,0.8992537,-54.0,0.8670757,-65.0,U17_F1_p25_r0
1.0433962,23.0,1.2051672,135.0,0.4041916,-398.0,0.9758454,-15.0,1.1399372,89.0,0.579661,-248.0,1.0834621,54.0,0.8992537,-54.0,0.8548057,-71.0,U17_F1_p25_r0
1.0301887,16.0,1.2051672,135.0,0.4026946,-399.0,0.9758454,-15.0,1.1399372,89.0,0.579661,-248.0,1.0834621,54.0,0.8992537,-54.0,0.8548057,-71.0,U17_F1_p25_r0
1.0301887,16.0,1.2082067,137.0,0.4041916,-398.0,0.97745574,-14.0,1.144654,92.0,0.579661,-248.0,1.0834621,54.0,0.8992537,-54.0,0.8548057,-71.0,U17_F1_p25_r0
1.0433962,23.0,1.2082067,137.0,0.4056886,-397.0,0.979066,-13.0,1.1509434,96.0,0.579661,-248.0,1.0834621,54.0,0.8992537,-54.0,0.8670757,-65.0,U17_F1_p25_r0
1.018868,10.0,1.2036474,134.0,0.4505988,-367.0,0.97745574,-14.0,1.1525158,97.0,0.54745764,-267.0,1.0819166,53.0,0.8824627,-63.0,0.8773006,-60.0,U17_F1_p25_r0
1.018868,10.0,1.2036474,134.0,0.43712574,-376.0,0.97745574,-14.0,1.1525158,97.0,0.54745764,-267.0,1.0772798,50.0,0.880597,-64.0,0.8732106,-62.0,U17_F1_p25_r0
1.0301887,16.0,1.2112463,139.0,0.43712574,-376.0,0.98228663,-11.0,1.158805,101.0,0.54745764,-267.0,1.0803709,52.0,0.880597,-64.0,0.8732106,-62.0,U17_F1_p25_r0
1.0433962,23.0,1.2173252,143.0,0.43712574,-376.0,0.9951691,-3.0,1.1603774,102.0,0.54745764,-267.0,1.0803709,52.0,0.880597,-64.0,0.8732106,-62.0,U17_F1_p25_r0
0.9622642,-20.0,1.1610942,106.0,0.36227545,-426.0,0.900161,-62.0,1.1179246,75.0,0.5016949,-294.0,1.0556414,36.0,0.875,-67.0,0.82617587,-85.0,U17_F1_p25_r0
0.96603775,-18.0,1.1610942,106.0,0.36227545,-426.0,0.9049919,-59.0,1.1179246,75.0,0.5016949,-294.0,1.0556414,36.0,0.880597,-64.0,0.82617587,-85.0,U17_F1_p25_r0
0.96603775,-18.0,1.1610942,106.0,0.36227545,-426.0,0.9049919,-59.0,1.1179246,75.0,0.50508475,-292.0,1.0556414,36.0,0.8824627,-63.0,0.82617587,-85.0,U17_F1_p25_r0
0.9150943,-45.0,1.1337386,88.0,0.35628742,-430.0,0.8711755,-80.0,1.1100628,70.0,0.4898305,-301.0,1.0510046,33.0,0.880597,-64.0,0.8241309,-86.0,U17_F1_p25_r0
0.9150943,-45.0,1.1337386,88.0,0.35628742,-430.0,0.8711755,-80.0,1.1100628,70.0,0.48135594,-306.0,1.0510046,33.0,0.880597,-64.0,0.8241309,-86.0,U17_F1_p25_r0
0.9150943,-45.0,1.1337386,88.0,0.35628742,-430.0,0.8711755,-80.0,1.1100628,70.0,0.48135594,-306.0,1.0510046,33.0,0.880597,-64.0,0.8241309,-86.0,U17_F1_p25_r0
0.9150943,-45.0,1.1337386,88.0,0.35628742,-430.0,0.8711755,-80.0,1.1100628,70.0,0.4779661,-308.0,1.0510046,33.0,0.8731343,-68.0,0.8241309,-86.0,U17_F1_p25_r0
0.9150943,-45.0,1.1443769,95.0,0.35928145,-428.0,0.87439615,-78.0,1.1147798,73.0,0.4779661,-308.0,1.0525502,34.0,0.8731343,-68.0,0.82617587,-85.0,U17_F1_p25_r0
0.9283019,-38.0,1.1443769,95.0,0.38173652,-413.0,0.88244766,-73.0,1.1163522,74.0,0.4779661,-308.0,1.0540959,35.0,0.8731343,-68.0,0.82822084,-84.0,U17_F1_p25_r0
0.9339623,-35.0,1.1534954,101.0,0.40868264,-395.0,0.8937198,-66.0,1.1179246,75.0,0.48135594,-306.0,1.0556414,36.0,0.8731343,-68.0,0.84458077,-76.0,U17_F1_p25_r0
0.9622642,-20.0,1.1656535,109.0,0.42065868,-387.0,0.9178744,-51.0,1.1320754,84.0,0.48135594,-306.0,1.0556414,36.0,0.8731343,-68.0,0.84662575,-75.0,U17_F1_p25_r0
0.9716981,-15.0,1.1823708,120.0,0.41467065,-391.0,0.921095,-49.0,1.149371,95.0,0.48135594,-306.0,1.0602782,39.0,0.86567163,-72.0,0.85071576,-73.0,U17_F1_p25_r0
0.9716981,-15.0,1.1823708,120.0,0.41467065,-391.0,0.921095,-49.0,1.149371,95.0,0.48135594,-306.0,1.0602782,39.0,0.86380595,-73.0,0.84458077,-76.0,U17_F1_p25_r0
0.9716981,-15.0,1.1823708,120.0,0.41467065,-391.0,0.921095,-49.0,1.149371,95.0,0.48135594,-306.0,1.0602782,39.0,0.86380595,-73.0,0.84458077,-76.0,U17_F1_p25_r0
0.9716981,-15.0,1.1823708,120.0,0.41467065,-391.0,0.921095,-49.0,1.149371,95.0,0.4779661,-308.0,1.0556414,36.0,0.86007464,-75.0,0.84458077,-76.0,U17_F1_p25_r0
0.9622642,-20.0,1.1732522,114.0,0.41167665,-393.0,0.9291465,-44.0,1.1509434,96.0,0.47457626,-310.0,1.0587326,38.0,0.8619403,-74.0,0.8425358,-77.0,U17_F1_p25_r0
0.9754717,-13.0,1.1838906,121.0,0.43562874,-377.0,0.93236715,-42.0,1.154088,98.0,0.47457626,-310.0,1.0587326,38.0,0.8619403,-74.0,0.85071576,-73.0,U17_F1_p25_r0
0.9622642,-20.0,1.1778115,117.0,0.43862274,-375.0,0.9291465,-44.0,1.1509434,96.0,0.46779662,-314.0,1.0540959,35.0,0.85634327,-77.0,0.85685074,-70.0,U17_F1_p25_r0
0.9528302,-25.0,1.1732522,114.0,0.43862274,-375.0,0.921095,-49.0,1.1415094,90.0,0.4661017,-315.0,1.0510046,33.0,0.8507463,-80.0,0.85685074,-70.0,U17_F1_p25_r0
0.9358491,-34.0,1.1702127,112.0,0.4251497,-384.0,0.89855075,-63.0,1.1399372,89.0,0.4661017,-315.0,1.0494591,32.0,0.8507463,-80.0,0.8548057,-71.0,U17_F1_p25_r0
0.9358491,-34.0,1.1610942,106.0,0.4251497,-384.0,0.8904992,-68.0,1.1336478,85.0,0.4661017,-315.0,1.0479134,31.0,0.8488806,-81.0,0.85276073,-72.0,U17_F1_p25_r0
0.9264151,-39.0,1.1595745,105.0,0.4251497,-384.0,0.8904992,-68.0,1.1336478,85.0,0.4661017,-315.0,1.0479134,31.0,0.8488806,-81.0,0.85276073,-72.0,U17_F1_p25_r0
0.9264151,-39.0,1.1610942,106.0,0.4281437,-382.0,0.8904992,-68.0,1.1336478,85.0,0.4661017,-315.0,1.0479134,31.0,0.8507463,-80.0,0.85276073,-72.0,U17_F1_p25_r0
0.9264151,-39.0,1.1610942,106.0,0.4281437,-382.0,0.8904992,-68.0,1.1336478,85.0,0.4661017,-315.0,1.0479134,31.0,0.8507463,-80.0,0.85276073,-72.0,U17_F1_p25_r0
0.9264151,-39.0,1.1610942,106.0,0.4281437,-382.0,0.8904992,-68.0,1.1336478,85.0,0.4661017,-315.0,1.0479134,31.0,0.8544776,-78.0,0.8548057,-71.0,U17_F1_p25_r0
0.9264151,-39.0,1.1610942,106.0,0.4296407,-381.0,0.8904992,-68.0,1.1336478,85.0,0.46779662,-314.0,1.0479134,31.0,0.85634327,-77.0,0.8548057,-71.0,U17_F1_p25_r0
0.91132075,-47.0,1.1489362,98.0,0.4296407,-381.0,0.884058,-72.0,1.1399372,89.0,0.46779662,-314.0,1.0494591,32.0,0.8544776,-78.0,0.8548057,-71.0,U17_F1_p25_r0
0.91132075,-47.0,1.1489362,98.0,0.4296407,-381.0,0.884058,-72.0,1.1399372,89.0,0.4661017,-315.0,1.0494591,32.0,0.8544776,-78.0,0.8548057,-71.0,U17_F1_p25_r0
0.9339623,-35.0,1.162614,107.0,0.4296407,-381.0,0.900161,-62.0,1.1430818,91.0,0.4644068,-316.0,1.0510046,33.0,0.85634327,-77.0,0.85685074,-70.0,U17_F1_p25_r0
0.9509434,-26.0,1.1717325,113.0,0.4266467,-383.0,0.90338165,-60.0,1.1399372,89.0,0.4661017,-315.0,1.0494591,32.0,0.8544776,-78.0,0.85276073,-72.0,U17_F1_p25_r0
0.9433962,-30.0,1.1610942,106.0,0.4236527,-385.0,0.8969404,-64.0,1.1257862,80.0,0.4644068,-316.0,1.0494591,32.0,0.8544776,-78.0,0.85071576,-73.0,U17_F1_p25_r0
0.93018866,-37.0,1.1610942,106.0,0.42065868,-387.0,0.8888889,-69.0,1.1226416,78.0,0.46271187,-317.0,1.0494591,32.0,0.8544776,-78.0,0.8486708,-74.0,U17_F1_p25_r0
0.9264151,-39.0,1.1550152,102.0,0.4056886,-397.0,0.88727856,-70.0,1.1210692,77.0,0.46271187,-317.0,1.0494591,32.0,0.8544776,-78.0,0.8486708,-74.0,U17_F1_p25_r0
0.91886795,-43.0,1.1534954,101.0,0.4026946,-399.0,0.87761676,-76.0,1.1194968,76.0,0.46271187,-317.0,1.0463679,30.0,0.85261196,-79.0,0.84662575,-75.0,U17_F1_p25_r0
0.91886795,-43.0,1.1550152,102.0,0.4026946,-399.0,0.88727856,-70.0,1.1210692,77.0,0.46271187,-317.0,1.0494591,32.0,0.85261196,-79.0,0.84662575,-75.0,U17_F1_p25_r0
1.4111499,236.0,1.4166666,220.0,1.1254181,75.0,1.414876,251.0,0.14801444,-236.0,1.3354943,207.0,1.0650557,35.0,0.84160304,-83.0,1.2650231,172.0,U17_F1_p25_r0
1.4111499,236.0,1.4223485,223.0,1.1254181,75.0,1.4049587,245.0,0.14801444,-236.0,1.3322529,205.0,1.0650557,35.0,0.84160304,-83.0,1.2665639,173.0,U17_F1_p25_r0
1.4076655,234.0,1.4147727,219.0,1.1254181,75.0,1.4,242.0,0.14801444,-236.0,1.3306321,204.0,1.0613383,33.0,0.84160304,-83.0,1.2634823,171.0,U17_F1_p25_r0
1.4059234,233.0,1.4128788,218.0,1.1170568,70.0,1.3900826,236.0,0.14801444,-236.0,1.3257699,201.0,1.0613383,33.0,0.84160304,-83.0,1.2604007,169.0,U17_F1_p25_r0
1.3989547,229.0,1.4034091,213.0,1.1137124,68.0,1.3652892,221.0,0.14801444,-236.0,1.3144246,194.0,1.0539033,29.0,0.84160304,-83.0,1.2604007,169.0,U17_F1_p25_r0
1.3815331,219.0,1.3901515,206.0,1.09699,58.0,1.353719,214.0,0.14801444,-236.0,1.3079417,190.0,1.0520446,28.0,0.84160304,-83.0,1.2434515,158.0,U17_F1_p25_r0
1.3815331,219.0,1.3901515,206.0,1.09699,58.0,1.353719,214.0,0.16245487,-232.0,1.3079417,190.0,1.0520446,28.0,0.860687,-73.0,1.2434515,158.0,U17_F1_p25_r0
1.3815331,219.0,1.3901515,206.0,1.09699,58.0,1.353719,214.0,0.20938627,-219.0,1.3079417,190.0,1.0520446,28.0,0.89122134,-57.0,1.2434515,158.0,U17_F1_p25_r0
1.3101045,178.0,1.3409091,180.0,1.0284281,17.0,1.2528926,153.0,0.22382672,-215.0,1.2593193,160.0,1.0334573,18.0,0.91793895,-43.0,1.2218798,144.0,U17_F1_p25_r0
1.304878,175.0,1.3295455,174.0,1.0284281,17.0,1.2429752,147.0,0.22382672,-215.0,1.2414911,149.0,1.0297397,16.0,0.91793895,-43.0,1.2187982,142.0,U17_F1_p25_r0
1.2926829,168.0,1.3238636,171.0,1.0635451,38.0,1.2314049,140.0,0.22743683,-214.0,1.2447326,151.0,1.035316,19.0,0.9045802,-50.0,1.2357473,153.0,U17_F1_p25_r0
1.2944251,169.0,1.3314394,175.0,1.0668896,40.0,1.2429752,147.0,0.23465703,-212.0,1.2495948,154.0,1.035316,19.0,0.9045802,-50.0,1.238829,155.0,U17_F1_p25_r0
1.2979094,171.0,1.3314394,175.0,1.0668896,40.0,1.2429752,147.0,0.23465703,-212.0,1.2495948,154.0,1.035316,19.0,0.90839696,-48.0,1.238829,155.0,U17_F1_p25_r0
1.2944251,169.0,1.3238636,171.0,1.0635451,38.0,1.2314049,140.0,0.23465703,-212.0,1.2414911,149.0,1.0334573,18.0,0.90648854,-49.0,1.2326657,151.0,U17_F1_p25_r0
1.3536586,203.0,1.3522727,186.0,1.0585284,35.0,1.3157024,191.0,0.20216607,-221.0,1.2528363,156.0,1.055762,30.0,0.8950382,-55.0,1.2372881,154.0,U17_F1_p25_r0
1.3466899,199.0,1.3503788,185.0,1.0535117,32.0,1.3008264,182.0,0.19494584,-223.0,1.2495948,154.0,1.055762,30.0,0.8950382,-55.0,1.2372881,154.0,U17_F1_p25_r0
1.3379791,194.0,1.3390151,179.0,1.0484949,29.0,1.3008264,182.0,0.19494584,-223.0,1.2495948,154.0,1.0501859,27.0,0.8950382,-55.0,1.2372881,154.0,U17_F1_p25_r0
1.3379791,194.0,1.3484849,184.0,1.0484949,29.0,1.307438,186.0,0.20216607,-221.0,1.2495948,154.0,1.0501859,27.0,0.89694655,-54.0,1.2372881,154.0,U17_F1_p25_r0
1.3414634,196.0,1.3484849,184.0,1.0484949,29.0,1.3090909,187.0,0.20216607,-221.0,1.2495948,154.0,1.055762,30.0,0.89694655,-54.0,1.2372881,154.0,U17_F1_p25_r0
1.3466899,199.0,1.3503788,185.0,1.0535117,32.0,1.3157024,191.0,0.20216607,-221.0,1.2528363,156.0,1.0576208,31.0,0.89694655,-54.0,1.238829,155.0,U17_F1_p25_r0
1.3536586,203.0,1.3522727,186.0,1.0585284,35.0,1.3157024,191.0,0.20216607,-221.0,1.2528363,156.0,1.0594796,32.0,0.898855,-53.0,1.238829,155.0,U17_F1_p25_r0
1.358885,206.0,1.3560606,188.0,1.0602007,36.0,1.3471074,210.0,0.19494584,-223.0,1.254457,157.0,1.0594796,32.0,0.89694655,-54.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3560606,188.0,1.0602007,36.0,1.3471074,210.0,0.19494584,-223.0,1.254457,157.0,1.0594796,32.0,0.88740456,-59.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3560606,188.0,1.0585284,35.0,1.3471074,210.0,0.19494584,-223.0,1.254457,157.0,1.0576208,31.0,0.88740456,-59.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3560606,188.0,1.0585284,35.0,1.3471074,210.0,0.19133574,-224.0,1.254457,157.0,1.0576208,31.0,0.88740456,-59.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3503788,185.0,1.0551839,33.0,1.3305786,200.0,0.19133574,-224.0,1.2528363,156.0,1.0539033,29.0,0.88740456,-59.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3503788,185.0,1.0551839,33.0,1.3305786,200.0,0.19494584,-223.0,1.2528363,156.0,1.055762,30.0,0.89122134,-57.0,1.2419106,157.0,U17_F1_p25_r0
1.358885,206.0,1.3503788,185.0,1.0551839,33.0,1.3471074,210.0,0.19494584,-223.0,1.254457,157.0,1.0576208,31.0,0.8950382,-55.0,1.2434515,158.0,U17_F1_p25_r0
1.3606272,207.0,1.3522727,186.0,1.0585284,35.0,1.3471074,210.0,0.19494584,-223.0,1.2560778,158.0,1.0594796,32.0,0.89694655,-54.0,1.2434515,158.0,U17_F1_p25_r0
1.3641115,209.0,1.3560606,188.0,1.0585284,35.0,1.3471074,210.0,0.19855596,-222.0,1.2560778,158.0,1.0594796,32.0,0.90076333,-52.0,1.2434515,158.0,U17_F1_p25_r0
