SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2324493,149.0,0.85153586,-87.0,2.0099206,509.0,1.5316205,269.0,0.75,-174.0,1.4554597,317.0,1.1341991,62.0,1.2509804,128.0,1.4723837,325.0,p15_r90
1.2324493,149.0,0.85153586,-87.0,2.0099206,509.0,1.5296443,268.0,0.75,-174.0,1.4554597,317.0,1.1341991,62.0,1.2509804,128.0,1.4723837,325.0,p15_r90
1.5933884,359.0,1.3652694,183.0,1.4638728,321.0,1.289051,198.0,0.0,-187.0,1.5007408,338.0,1.1241935,77.0,1.4302789,216.0,1.95,456.0,p15_r90
1.6066116,367.0,1.3812375,191.0,1.4638728,321.0,1.3007299,206.0,0.0,-187.0,1.5007408,338.0,1.1274194,79.0,1.438247,220.0,1.95,456.0,p15_r90
1.6181818,374.0,1.3832335,192.0,1.4638728,321.0,1.3080292,211.0,0.0,-187.0,1.5007408,338.0,1.1274194,79.0,1.4402391,221.0,1.95,456.0,p15_r90
1.6214876,376.0,1.3852296,193.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1274194,79.0,1.4402391,221.0,1.95,456.0,p15_r90
1.6264462,379.0,1.3852296,193.0,1.4638728,321.0,1.3182482,218.0,0.0,-187.0,1.5007408,338.0,1.1274194,79.0,1.442231,222.0,1.95,456.0,p15_r90
1.6330578,383.0,1.3852296,193.0,1.4638728,321.0,1.3182482,218.0,0.0,-187.0,1.5007408,338.0,1.1274194,79.0,1.4402391,221.0,1.9479166,455.0,p15_r90
1.6280992,380.0,1.3852296,193.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1258065,78.0,1.4402391,221.0,1.9479166,455.0,p15_r90
1.6280992,380.0,1.3852296,193.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1258065,78.0,1.4402391,221.0,1.9479166,455.0,p15_r90
1.6280992,380.0,1.3852296,193.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1258065,78.0,1.438247,220.0,1.9479166,455.0,p15_r90
1.6280992,380.0,1.3852296,193.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1241935,77.0,1.438247,220.0,1.9479166,455.0,p15_r90
1.6330578,383.0,1.3892215,195.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1258065,78.0,1.438247,220.0,1.9541667,458.0,p15_r90
1.6363636,385.0,1.4031936,202.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.1225806,76.0,1.442231,222.0,1.95625,459.0,p15_r90
1.6363636,385.0,1.4011976,201.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95625,459.0,p15_r90
1.6330578,383.0,1.4011976,201.0,1.4638728,321.0,1.3109488,213.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95,456.0,p15_r90
1.6363636,385.0,1.4011976,201.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95,456.0,p15_r90
1.6363636,385.0,1.4031936,202.0,1.4638728,321.0,1.3124088,214.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95,456.0,p15_r90
1.6363636,385.0,1.4031936,202.0,1.4638728,321.0,1.3138686,215.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95,456.0,p15_r90
1.6363636,385.0,1.4031936,202.0,1.4638728,321.0,1.3167883,217.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.442231,222.0,1.95,456.0,p15_r90
1.6330578,383.0,1.4011976,201.0,1.4638728,321.0,1.3138686,215.0,0.0,-187.0,1.5007408,338.0,1.1193548,74.0,1.4402391,221.0,1.9479166,455.0,p15_r90
1.6198347,375.0,1.3852296,193.0,1.4638728,321.0,1.3036497,208.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.4063745,204.0,1.9270834,445.0,p15_r90
1.6198347,375.0,1.3852296,193.0,1.4638728,321.0,1.3051095,209.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.4063745,204.0,1.9270834,445.0,p15_r90
1.6198347,375.0,1.3852296,193.0,1.4638728,321.0,1.3051095,209.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.4063745,204.0,1.9270834,445.0,p15_r90
1.6198347,375.0,1.3852296,193.0,1.4638728,321.0,1.3051095,209.0,0.0,-187.0,1.5007408,338.0,1.1096774,68.0,1.4063745,204.0,1.9270834,445.0,p15_r90
1.6181818,374.0,1.3832335,192.0,1.4638728,321.0,1.3036497,208.0,0.0,-187.0,1.5007408,338.0,1.1048387,65.0,1.4023905,202.0,1.925,444.0,p15_r90
1.6181818,374.0,1.3832335,192.0,1.4638728,321.0,1.29927,205.0,0.0,-187.0,1.5007408,338.0,1.1032258,64.0,1.4003984,201.0,1.9208333,442.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.1032258,64.0,1.4003984,201.0,1.9208333,442.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.9208333,442.0,p15_r90
1.6132232,371.0,1.3812375,191.0,1.4638728,321.0,1.2934307,201.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.9208333,442.0,p15_r90
1.6132232,371.0,1.3812375,191.0,1.4638728,321.0,1.2948905,202.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.9208333,442.0,p15_r90
1.6132232,371.0,1.3812375,191.0,1.4638728,321.0,1.2948905,202.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.9208333,442.0,p15_r90
1.6132232,371.0,1.3812375,191.0,1.4638728,321.0,1.2948905,202.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.925,444.0,p15_r90
1.6132232,371.0,1.3812375,191.0,1.4638728,321.0,1.2948905,202.0,0.0,-187.0,1.5007408,338.0,1.1016129,63.0,1.3984064,200.0,1.925,444.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.3984064,200.0,1.9270834,445.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.0983871,61.0,1.3984064,200.0,1.925,444.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.0983871,61.0,1.3984064,200.0,1.925,444.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.0983871,61.0,1.3984064,200.0,1.925,444.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.2963504,203.0,0.0,-187.0,1.5007408,338.0,1.0983871,61.0,1.3984064,200.0,1.925,444.0,p15_r90
1.614876,372.0,1.3832335,192.0,1.4638728,321.0,1.29927,205.0,0.0,-187.0,1.5007408,338.0,1.0983871,61.0,1.3984064,200.0,1.925,444.0,p15_r90
1.6165289,373.0,1.3872255,194.0,1.4638728,321.0,1.3036497,208.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.4003984,201.0,1.925,444.0,p15_r90
1.6231405,377.0,1.3932136,197.0,1.4638728,321.0,1.3065693,210.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.4003984,201.0,1.9270834,445.0,p15_r90
1.6280992,380.0,1.3952096,198.0,1.4638728,321.0,1.309489,212.0,0.0,-187.0,1.5007408,338.0,1.1,62.0,1.4023905,202.0,1.9291667,446.0,p15_r90
1.6578512,398.0,1.4311377,216.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1129032,70.0,1.4282869,215.0,1.94375,453.0,p15_r90
1.6578512,398.0,1.4311377,216.0,1.4638728,321.0,1.3386861,232.0,0.0,-187.0,1.5007408,338.0,1.1145161,71.0,1.4282869,215.0,1.94375,453.0,p15_r90
1.6694214,405.0,1.4371258,219.0,1.4638728,321.0,1.3503649,240.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9520833,457.0,p15_r90
1.6694214,405.0,1.4371258,219.0,1.4638728,321.0,1.3503649,240.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9520833,457.0,p15_r90
1.6694214,405.0,1.4371258,219.0,1.4638728,321.0,1.3503649,240.0,0.0,-187.0,1.5007408,338.0,1.1193548,74.0,1.4302789,216.0,1.9520833,457.0,p15_r90
1.6743802,408.0,1.4451097,223.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9520833,457.0,p15_r90
1.6743802,408.0,1.4451097,223.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9583334,460.0,p15_r90
1.6743802,408.0,1.4491018,225.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9583334,460.0,p15_r90
1.6743802,408.0,1.4491018,225.0,1.4638728,321.0,1.3562044,244.0,0.0,-187.0,1.5007408,338.0,1.1209677,75.0,1.434263,218.0,1.9625,462.0,p15_r90
1.4841713,260.0,1.5142003,344.0,1.5572649,326.0,1.0177865,9.0,1.3966101,234.0,1.8519195,466.0,1.0616302,31.0,1.1264706,86.0,1.6731517,346.0,p15_r90
1.4841713,260.0,1.5142003,344.0,1.5572649,326.0,1.0158103,8.0,1.3966101,234.0,1.8519195,466.0,1.0616302,31.0,1.1264706,86.0,1.6731517,346.0,p15_r90
1.4897579,263.0,1.5142003,344.0,1.565812,331.0,1.0177865,9.0,1.4016949,237.0,1.8519195,466.0,1.057654,29.0,1.125,85.0,1.6789883,349.0,p15_r90
1.4897579,263.0,1.5142003,344.0,1.565812,331.0,1.0177865,9.0,1.4016949,237.0,1.8519195,466.0,1.057654,29.0,1.125,85.0,1.6789883,349.0,p15_r90
1.4878957,262.0,1.5142003,344.0,1.565812,331.0,1.0158103,8.0,1.3966101,234.0,1.8519195,466.0,1.057654,29.0,1.1205882,82.0,1.6789883,349.0,p15_r90
1.4823091,259.0,1.5142003,344.0,1.565812,331.0,1.0158103,8.0,1.3932203,232.0,1.8519195,466.0,1.057654,29.0,1.1205882,82.0,1.6750972,347.0,p15_r90
1.4823091,259.0,1.5142003,344.0,1.565812,331.0,1.0158103,8.0,1.3932203,232.0,1.8519195,466.0,1.057654,29.0,1.117647,80.0,1.6731517,346.0,p15_r90
1.4823091,259.0,1.5142003,344.0,1.5641025,330.0,1.0098814,5.0,1.3932203,232.0,1.8519195,466.0,1.057654,29.0,1.117647,80.0,1.6731517,346.0,p15_r90
1.4823091,259.0,1.5142003,344.0,1.5623932,329.0,1.0098814,5.0,1.3932203,232.0,1.8519195,466.0,1.057654,29.0,1.117647,80.0,1.6692607,344.0,p15_r90
1.4878957,262.0,1.5142003,344.0,1.5623932,329.0,1.0158103,8.0,1.3932203,232.0,1.8519195,466.0,1.0596422,30.0,1.117647,80.0,1.6692607,344.0,p15_r90
1.4878957,262.0,1.5142003,344.0,1.5623932,329.0,1.0158103,8.0,1.3932203,232.0,1.8519195,466.0,1.0596422,30.0,1.117647,80.0,1.6692607,344.0,p15_r90
1.4953445,266.0,1.5142003,344.0,1.5623932,329.0,1.0177865,9.0,1.3932203,232.0,1.8519195,466.0,1.0616302,31.0,1.117647,80.0,1.6692607,344.0,p15_r90
1.5027933,270.0,1.5142003,344.0,1.5623932,329.0,1.0197629,10.0,1.3932203,232.0,1.8519195,466.0,1.0636183,32.0,1.117647,80.0,1.6692607,344.0,p15_r90
1.4953445,266.0,1.5142003,344.0,1.5521368,323.0,1.0177865,9.0,1.3949152,233.0,1.8519195,466.0,1.0636183,32.0,1.117647,80.0,1.659533,339.0,p15_r90
1.4897579,263.0,1.5142003,344.0,1.5333333,312.0,1.0158103,8.0,1.3932203,232.0,1.8519195,466.0,1.0616302,31.0,1.117647,80.0,1.655642,337.0,p15_r90
1.4897579,263.0,1.5142003,344.0,1.5230769,306.0,1.0158103,8.0,1.3915254,231.0,1.8519195,466.0,1.0616302,31.0,1.1161765,79.0,1.655642,337.0,p15_r90
1.4878957,262.0,1.5142003,344.0,1.5179487,303.0,1.0158103,8.0,1.3915254,231.0,1.8519195,466.0,1.0616302,31.0,1.1161765,79.0,1.655642,337.0,p15_r90
1.4860336,261.0,1.5142003,344.0,1.5179487,303.0,1.0118577,6.0,1.3915254,231.0,1.8519195,466.0,1.0616302,31.0,1.1147059,78.0,1.6536965,336.0,p15_r90
1.5083799,273.0,1.5142003,344.0,1.5196581,304.0,1.027668,14.0,1.3915254,231.0,1.8519195,466.0,1.0616302,31.0,1.1132352,77.0,1.655642,337.0,p15_r90
1.5083799,273.0,1.5142003,344.0,1.5196581,304.0,1.027668,14.0,1.3915254,231.0,1.8519195,466.0,1.0616302,31.0,1.1132352,77.0,1.655642,337.0,p15_r90
1.5139664,276.0,1.5142003,344.0,1.5196581,304.0,1.0335969,17.0,1.398305,235.0,1.8519195,466.0,1.0616302,31.0,1.1147059,78.0,1.6614786,340.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.5196581,304.0,1.0335969,17.0,1.398305,235.0,1.8519195,466.0,1.0616302,31.0,1.1147059,78.0,1.6634241,341.0,p15_r90
1.5195531,279.0,1.5142003,344.0,1.5196581,304.0,1.0335969,17.0,1.398305,235.0,1.8519195,466.0,1.0636183,32.0,1.1147059,78.0,1.6634241,341.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.5059829,296.0,1.0335969,17.0,1.3949152,233.0,1.8519195,466.0,1.0636183,32.0,1.1132352,77.0,1.6653696,342.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.5059829,296.0,1.0335969,17.0,1.3949152,233.0,1.8519195,466.0,1.0636183,32.0,1.1132352,77.0,1.6634241,341.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.5059829,296.0,1.0335969,17.0,1.3932203,232.0,1.8519195,466.0,1.0636183,32.0,1.1102941,75.0,1.6614786,340.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.5025641,294.0,1.0335969,17.0,1.3932203,232.0,1.8519195,466.0,1.0636183,32.0,1.107353,73.0,1.655642,337.0,p15_r90
1.5139664,276.0,1.5142003,344.0,1.4974359,291.0,1.0335969,17.0,1.3932203,232.0,1.8519195,466.0,1.0636183,32.0,1.107353,73.0,1.6517509,335.0,p15_r90
1.5158287,277.0,1.5142003,344.0,1.4974359,291.0,1.0355731,18.0,1.3932203,232.0,1.8519195,466.0,1.0675944,34.0,1.107353,73.0,1.655642,337.0,p15_r90
1.5195531,279.0,1.5142003,344.0,1.5025641,294.0,1.0355731,18.0,1.3932203,232.0,1.8519195,466.0,1.0675944,34.0,1.1102941,75.0,1.6614786,340.0,p15_r90
1.5232775,281.0,1.5142003,344.0,1.5059829,296.0,1.0434783,22.0,1.3932203,232.0,1.8519195,466.0,1.0715706,36.0,1.1102941,75.0,1.6614786,340.0,p15_r90
1.5251397,282.0,1.5142003,344.0,1.5059829,296.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0715706,36.0,1.1132352,77.0,1.6614786,340.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.4974359,291.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0715706,36.0,1.1132352,77.0,1.6517509,335.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.4923077,288.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0715706,36.0,1.1132352,77.0,1.6517509,335.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.4888889,286.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0695825,35.0,1.1102941,75.0,1.6517509,335.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.48547,284.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0695825,35.0,1.1102941,75.0,1.6439688,331.0,p15_r90
1.5232775,281.0,1.5142003,344.0,1.48547,284.0,1.0434783,22.0,1.3949152,233.0,1.8519195,466.0,1.0695825,35.0,1.1102941,75.0,1.6439688,331.0,p15_r90
1.5232775,281.0,1.5142003,344.0,1.48547,284.0,1.0454545,23.0,1.4,236.0,1.8519195,466.0,1.0695825,35.0,1.1102941,75.0,1.6517509,335.0,p15_r90
1.5232775,281.0,1.5142003,344.0,1.4871795,285.0,1.0454545,23.0,1.4033898,238.0,1.8519195,466.0,1.0715706,36.0,1.1117647,76.0,1.6517509,335.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.4871795,285.0,1.0454545,23.0,1.4033898,238.0,1.8519195,466.0,1.0715706,36.0,1.1117647,76.0,1.6536965,336.0,p15_r90
1.5270019,283.0,1.5142003,344.0,1.4871795,285.0,1.0454545,23.0,1.4033898,238.0,1.8519195,466.0,1.0715706,36.0,1.1132352,77.0,1.6536965,336.0,p15_r90
1.5251397,282.0,1.5142003,344.0,1.4888889,286.0,1.0454545,23.0,1.4050847,239.0,1.8519195,466.0,1.0715706,36.0,1.1132352,77.0,1.655642,337.0,p15_r90
1.5251397,282.0,1.5142003,344.0,1.4888889,286.0,1.0434783,22.0,1.4050847,239.0,1.8519195,466.0,1.0715706,36.0,1.1117647,76.0,1.6536965,336.0,p15_r90
1.5232775,281.0,1.5142003,344.0,1.4888889,286.0,1.0434783,22.0,1.4050847,239.0,1.8519195,466.0,1.0715706,36.0,1.1117647,76.0,1.6517509,335.0,p15_r90
