SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4610866,314.0,1.0130719,8.0,0.73320156,-135.0,1.1942858,102.0,1.0115131,7.0,0.9897611,-6.0,1.095941,52.0,1.0326087,18.0,0.82913667,-95.0,U17_F1_p45_r15
1.462555,315.0,1.0147059,9.0,0.73320156,-135.0,1.1942858,102.0,1.0131578,8.0,0.9914676,-5.0,1.095941,52.0,1.0344203,19.0,0.83093524,-94.0,U17_F1_p45_r15
1.462555,315.0,1.0147059,9.0,0.73320156,-135.0,1.1942858,102.0,1.0148026,9.0,0.9914676,-5.0,1.097786,53.0,1.0344203,19.0,0.83093524,-94.0,U17_F1_p45_r15
1.462555,315.0,1.0147059,9.0,0.73320156,-135.0,1.1885715,99.0,1.0131578,8.0,0.9931741,-4.0,1.095941,52.0,1.0326087,18.0,0.82913667,-95.0,U17_F1_p45_r15
1.4596182,313.0,1.0147059,9.0,0.729249,-137.0,1.1866666,98.0,1.0131578,8.0,0.9931741,-4.0,1.095941,52.0,1.0326087,18.0,0.82733816,-96.0,U17_F1_p45_r15
1.4596182,313.0,1.0147059,9.0,0.72529644,-139.0,1.1866666,98.0,1.0131578,8.0,0.9931741,-4.0,1.095941,52.0,1.0326087,18.0,0.82733816,-96.0,U17_F1_p45_r15
1.4610866,314.0,1.0147059,9.0,0.72529644,-139.0,1.1885715,99.0,1.0164474,10.0,0.99658704,-2.0,1.097786,53.0,1.0362319,20.0,0.82733816,-96.0,U17_F1_p45_r15
1.462555,315.0,1.0179739,11.0,0.72529644,-139.0,1.1904762,100.0,1.0180922,11.0,0.99658704,-2.0,1.099631,54.0,1.0380435,21.0,0.82733816,-96.0,U17_F1_p45_r15
1.4522761,308.0,1.0114379,7.0,0.69960475,-152.0,1.1771429,93.0,1.0263158,16.0,0.98634815,-8.0,1.094096,51.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.4522761,308.0,1.0114379,7.0,0.69960475,-152.0,1.1790476,94.0,1.0263158,16.0,0.98634815,-8.0,1.095941,52.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.4566814,311.0,1.0130719,8.0,0.69960475,-152.0,1.1790476,94.0,1.0263158,16.0,0.98634815,-8.0,1.095941,52.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.4522761,308.0,1.0130719,8.0,0.69960475,-152.0,1.1828572,96.0,1.0279605,17.0,0.98293513,-10.0,1.095941,52.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.455213,310.0,1.0114379,7.0,0.69762844,-153.0,1.1866666,98.0,1.0279605,17.0,0.9761092,-14.0,1.095941,52.0,1.0326087,18.0,0.8111511,-105.0,U17_F1_p45_r15
1.4566814,311.0,1.0130719,8.0,0.69762844,-153.0,1.1923809,101.0,1.03125,19.0,0.9778157,-13.0,1.095941,52.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4640235,316.0,1.0130719,8.0,0.69762844,-153.0,1.1942858,102.0,1.03125,19.0,0.9778157,-13.0,1.095941,52.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4654919,317.0,1.0147059,9.0,0.69762844,-153.0,1.1942858,102.0,1.03125,19.0,0.9778157,-13.0,1.095941,52.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4669603,318.0,1.0179739,11.0,0.6936759,-155.0,1.1961905,103.0,1.0345395,21.0,0.9778157,-13.0,1.095941,52.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.4669603,318.0,1.0179739,11.0,0.6936759,-155.0,1.1961905,103.0,1.0328947,20.0,0.9778157,-13.0,1.095941,52.0,1.0344203,19.0,0.81294966,-104.0,U17_F1_p45_r15
1.4669603,318.0,1.0163399,10.0,0.6936759,-155.0,1.1942858,102.0,1.03125,19.0,0.9761092,-14.0,1.095941,52.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4640235,316.0,1.0163399,10.0,0.6916996,-156.0,1.1866666,98.0,1.03125,19.0,0.97269624,-16.0,1.095941,52.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4640235,316.0,1.0163399,10.0,0.6897233,-157.0,1.1866666,98.0,1.03125,19.0,0.97269624,-16.0,1.095941,52.0,1.0326087,18.0,0.8093525,-106.0,U17_F1_p45_r15
1.4669603,318.0,1.0179739,11.0,0.6897233,-157.0,1.1942858,102.0,1.03125,19.0,0.97269624,-16.0,1.095941,52.0,1.0344203,19.0,0.8093525,-106.0,U17_F1_p45_r15
1.4669603,318.0,1.0179739,11.0,0.6897233,-157.0,1.1961905,103.0,1.0328947,20.0,0.97269624,-16.0,1.095941,52.0,1.0344203,19.0,0.8093525,-106.0,U17_F1_p45_r15
1.475771,324.0,1.0196079,12.0,0.6897233,-157.0,1.1961905,103.0,1.0328947,20.0,0.97269624,-16.0,1.097786,53.0,1.0344203,19.0,0.8093525,-106.0,U17_F1_p45_r15
1.4875183,332.0,1.0196079,12.0,0.6916996,-156.0,1.1961905,103.0,1.0328947,20.0,0.97269624,-16.0,1.097786,53.0,1.0344203,19.0,0.8093525,-106.0,U17_F1_p45_r15
1.4875183,332.0,1.0212418,13.0,0.6897233,-157.0,1.1961905,103.0,1.0328947,20.0,0.9692833,-18.0,1.097786,53.0,1.0344203,19.0,0.8111511,-105.0,U17_F1_p45_r15
1.4801762,327.0,1.0196079,12.0,0.6897233,-157.0,1.1961905,103.0,1.0328947,20.0,0.9692833,-18.0,1.095941,52.0,1.0326087,18.0,0.8057554,-108.0,U17_F1_p45_r15
1.4801762,327.0,1.0196079,12.0,0.6897233,-157.0,1.1961905,103.0,1.0328947,20.0,0.9692833,-18.0,1.095941,52.0,1.0326087,18.0,0.8057554,-108.0,U17_F1_p45_r15
1.4801762,327.0,1.0196079,12.0,0.6897233,-157.0,1.1942858,102.0,1.0328947,20.0,0.9692833,-18.0,1.095941,52.0,1.0326087,18.0,0.8057554,-108.0,U17_F1_p45_r15
1.1294299,84.0,1.1770335,111.0,0.7632,-148.0,0.8972332,-52.0,1.0226876,13.0,0.90818363,-46.0,1.0584795,40.0,0.8905229,-67.0,1.1526033,85.0,U17_F1_p45_r15
1.127889,83.0,1.1754386,110.0,0.7632,-148.0,0.88932806,-56.0,1.0226876,13.0,0.90818363,-46.0,1.0584795,40.0,0.8905229,-67.0,1.1526033,85.0,U17_F1_p45_r15
1.1248074,81.0,1.169059,106.0,0.7632,-148.0,0.8853755,-58.0,1.0226876,13.0,0.90618765,-47.0,1.0584795,40.0,0.8888889,-68.0,1.1526033,85.0,U17_F1_p45_r15
1.1248074,81.0,1.169059,106.0,0.7664,-146.0,0.8853755,-58.0,1.0314136,18.0,0.90618765,-47.0,1.0584795,40.0,0.8888889,-68.0,1.1526033,85.0,U17_F1_p45_r15
1.1248074,81.0,1.169059,106.0,0.776,-140.0,0.88932806,-56.0,1.0331588,19.0,0.90618765,-47.0,1.0599415,41.0,0.8888889,-68.0,1.1579893,88.0,U17_F1_p45_r15
1.1248074,81.0,1.169059,106.0,0.7872,-133.0,0.8972332,-52.0,1.0401397,23.0,0.90818363,-46.0,1.0599415,41.0,0.8888889,-68.0,1.1669658,93.0,U17_F1_p45_r15
1.0631741,41.0,1.1435406,90.0,0.8512,-93.0,0.8577075,-72.0,1.0855148,49.0,0.9221557,-39.0,1.0584795,40.0,0.88071895,-73.0,1.2082585,116.0,U17_F1_p45_r15
1.0631741,41.0,1.1435406,90.0,0.8704,-81.0,0.8577075,-72.0,1.0890052,51.0,0.9241517,-38.0,1.0584795,40.0,0.88071895,-73.0,1.2136445,119.0,U17_F1_p45_r15
1.0261941,17.0,1.0797448,50.0,0.8832,-73.0,0.8359684,-83.0,1.1204189,69.0,0.89221555,-54.0,1.0497077,34.0,0.82679737,-106.0,1.1687613,94.0,U17_F1_p45_r15
1.0261941,17.0,1.0797448,50.0,0.8848,-72.0,0.8359684,-83.0,1.1204189,69.0,0.89221555,-54.0,1.0497077,34.0,0.82679737,-106.0,1.1705565,95.0,U17_F1_p45_r15
1.0261941,17.0,1.0797448,50.0,0.8848,-72.0,0.8359684,-83.0,1.1204189,69.0,0.89221555,-54.0,1.0497077,34.0,0.82679737,-106.0,1.1705565,95.0,U17_F1_p45_r15
1.0261941,17.0,1.0797448,50.0,0.888,-70.0,0.8359684,-83.0,1.122164,70.0,0.89221555,-54.0,1.0497077,34.0,0.82679737,-106.0,1.1705565,95.0,U17_F1_p45_r15
1.0261941,17.0,1.0797448,50.0,0.8912,-68.0,0.8359684,-83.0,1.122164,70.0,0.89221555,-54.0,1.0497077,34.0,0.82679737,-106.0,1.1705565,95.0,U17_F1_p45_r15
1.0169492,11.0,1.0781499,49.0,0.896,-65.0,0.8359684,-83.0,1.122164,70.0,0.89221555,-54.0,1.0438596,30.0,0.8235294,-108.0,1.1723518,96.0,U17_F1_p45_r15
1.0138675,9.0,1.076555,48.0,0.8928,-67.0,0.8300395,-86.0,1.1204189,69.0,0.89021957,-55.0,1.0438596,30.0,0.8235294,-108.0,1.1723518,96.0,U17_F1_p45_r15
1.0107858,7.0,1.0717703,45.0,0.8928,-67.0,0.8300395,-86.0,1.1204189,69.0,0.8882235,-56.0,1.0394737,27.0,0.8235294,-108.0,1.1723518,96.0,U17_F1_p45_r15
1.009245,6.0,1.0637958,40.0,0.8928,-67.0,0.82608694,-88.0,1.1169285,67.0,0.88622755,-57.0,1.0380117,26.0,0.8169935,-112.0,1.1723518,96.0,U17_F1_p45_r15
1.009245,6.0,1.0622009,39.0,0.888,-70.0,0.82608694,-88.0,1.1151832,66.0,0.8842315,-58.0,1.0380117,26.0,0.8169935,-112.0,1.1705565,95.0,U17_F1_p45_r15
1.0107858,7.0,1.0622009,39.0,0.9024,-61.0,0.82608694,-88.0,1.1151832,66.0,0.8882235,-56.0,1.0380117,26.0,0.8169935,-112.0,1.1759425,98.0,U17_F1_p45_r15
0.9691834,-20.0,1.0350877,22.0,0.9056,-59.0,0.7549407,-124.0,1.0994765,57.0,0.8762475,-62.0,1.0175439,12.0,0.7794118,-135.0,1.1723518,96.0,U17_F1_p45_r15
0.96302,-24.0,1.0223285,14.0,0.9008,-62.0,0.7549407,-124.0,1.0994765,57.0,0.8762475,-62.0,1.0175439,12.0,0.7794118,-135.0,1.1723518,96.0,U17_F1_p45_r15
0.97380584,-17.0,1.0255183,16.0,0.8976,-64.0,0.7766798,-113.0,1.0994765,57.0,0.8742515,-63.0,1.0160819,11.0,0.78267974,-133.0,1.1633753,91.0,U17_F1_p45_r15
0.97380584,-17.0,1.0255183,16.0,0.8976,-64.0,0.7766798,-113.0,1.0994765,57.0,0.8742515,-63.0,1.0160819,11.0,0.78267974,-133.0,1.1633753,91.0,U17_F1_p45_r15
0.97380584,-17.0,1.015949,10.0,0.8704,-81.0,0.7687747,-117.0,1.0942408,54.0,0.86027944,-70.0,1.0131578,9.0,0.7794118,-135.0,1.1292639,72.0,U17_F1_p45_r15
0.97380584,-17.0,1.015949,10.0,0.8576,-89.0,0.7648221,-119.0,1.0942408,54.0,0.86027944,-70.0,1.0116959,8.0,0.7794118,-135.0,1.1292639,72.0,U17_F1_p45_r15
0.9691834,-20.0,1.0127592,8.0,0.8576,-89.0,0.756917,-123.0,1.0924957,53.0,0.86027944,-70.0,1.0116959,8.0,0.7761438,-137.0,1.1292639,72.0,U17_F1_p45_r15
0.9661017,-22.0,1.0111643,7.0,0.8576,-89.0,0.7549407,-124.0,1.0907505,52.0,0.86027944,-70.0,1.0102339,7.0,0.7745098,-138.0,1.1292639,72.0,U17_F1_p45_r15
0.95377505,-30.0,1.0095694,6.0,0.8576,-89.0,0.74110675,-131.0,1.08726,50.0,0.85828346,-71.0,1.0073099,5.0,0.7745098,-138.0,1.1292639,72.0,U17_F1_p45_r15
0.95377505,-30.0,1.0095694,6.0,0.8704,-81.0,0.74110675,-131.0,1.08726,50.0,0.86027944,-70.0,1.0073099,5.0,0.7745098,-138.0,1.1490126,83.0,U17_F1_p45_r15
0.95377505,-30.0,1.0095694,6.0,0.872,-80.0,0.74110675,-131.0,1.08726,50.0,0.86027944,-70.0,1.0073099,5.0,0.7745098,-138.0,1.1561939,87.0,U17_F1_p45_r15
0.95377505,-30.0,1.0095694,6.0,0.872,-80.0,0.74110675,-131.0,1.08726,50.0,0.86027944,-70.0,1.0073099,5.0,0.7745098,-138.0,1.1561939,87.0,U17_F1_p45_r15
0.95377505,-30.0,1.0095694,6.0,0.872,-80.0,0.74110675,-131.0,1.08726,50.0,0.86027944,-70.0,1.0073099,5.0,0.7745098,-138.0,1.1561939,87.0,U17_F1_p45_r15
0.95377505,-30.0,1.0063796,4.0,0.8608,-87.0,0.72727275,-138.0,1.069808,40.0,0.86027944,-70.0,1.001462,1.0,0.7663399,-143.0,1.1633753,91.0,U17_F1_p45_r15
0.95069337,-32.0,1.0015949,1.0,0.8608,-87.0,0.7233202,-140.0,1.0680628,39.0,0.86027944,-70.0,1.0,0.0,0.7630719,-145.0,1.1633753,91.0,U17_F1_p45_r15
0.9476117,-34.0,1.0,0.0,0.856,-90.0,0.71343875,-145.0,1.061082,35.0,0.86027944,-70.0,1.0,0.0,0.7630719,-145.0,1.1597846,89.0,U17_F1_p45_r15
0.9476117,-34.0,0.9984051,-1.0,0.856,-90.0,0.71343875,-145.0,1.0575917,33.0,0.86027944,-70.0,1.0,0.0,0.75980395,-147.0,1.1508079,84.0,U17_F1_p45_r15
0.9583975,-27.0,1.0031898,2.0,0.736,-165.0,0.7233202,-140.0,1.0314136,18.0,0.86027944,-70.0,1.001462,1.0,0.7663399,-143.0,1.0915619,51.0,U17_F1_p45_r15
0.9583975,-27.0,1.0031898,2.0,0.736,-165.0,0.7233202,-140.0,1.0296685,17.0,0.86027944,-70.0,1.001462,1.0,0.7647059,-144.0,1.0915619,51.0,U17_F1_p45_r15
0.9661017,-22.0,1.0079745,5.0,0.7696,-144.0,0.72727275,-138.0,1.0314136,18.0,0.86027944,-70.0,1.002924,2.0,0.7663399,-143.0,1.1113106,62.0,U17_F1_p45_r15
0.9953775,-3.0,1.0095694,6.0,0.7792,-138.0,0.7549407,-124.0,1.0331588,19.0,0.86027944,-70.0,1.002924,2.0,0.7745098,-138.0,1.1166966,65.0,U17_F1_p45_r15
0.9953775,-3.0,1.0095694,6.0,0.7792,-138.0,0.7549407,-124.0,1.034904,20.0,0.86027944,-70.0,1.0058479,4.0,0.7777778,-136.0,1.1166966,65.0,U17_F1_p45_r15
1.0046225,3.0,1.0095694,6.0,0.7792,-138.0,0.75889325,-122.0,1.0366492,21.0,0.86027944,-70.0,1.0073099,5.0,0.7794118,-135.0,1.1166966,65.0,U17_F1_p45_r15
1.009245,6.0,1.0095694,6.0,0.7728,-142.0,0.7687747,-117.0,1.0401397,23.0,0.85429144,-73.0,1.0073099,5.0,0.7794118,-135.0,1.1113106,62.0,U17_F1_p45_r15
1.009245,6.0,1.0095694,6.0,0.7696,-144.0,0.7687747,-117.0,1.0401397,23.0,0.8522954,-74.0,1.0073099,5.0,0.7794118,-135.0,1.0951526,53.0,U17_F1_p45_r15
1.009245,6.0,1.0095694,6.0,0.7648,-147.0,0.7687747,-117.0,1.0401397,23.0,0.8502994,-75.0,1.0073099,5.0,0.7794118,-135.0,1.0951526,53.0,U17_F1_p45_r15
1.009245,6.0,1.0095694,6.0,0.76,-150.0,0.7687747,-117.0,1.0401397,23.0,0.8502994,-75.0,1.0073099,5.0,0.7794118,-135.0,1.0951526,53.0,U17_F1_p45_r15
1.0,0.0,1.0095694,6.0,0.8064,-121.0,0.770751,-116.0,1.0663177,38.0,0.8423154,-79.0,1.0131578,9.0,0.7875817,-130.0,1.1184919,66.0,U17_F1_p45_r15
0.990755,-6.0,1.0079745,5.0,0.8096,-119.0,0.7648221,-119.0,1.0645725,37.0,0.8423154,-79.0,1.0131578,9.0,0.78431374,-132.0,1.1274686,71.0,U17_F1_p45_r15
0.97380584,-17.0,1.0095694,6.0,0.8464,-96.0,0.743083,-130.0,1.0820245,47.0,0.8502994,-75.0,1.0175439,12.0,0.7745098,-138.0,1.1364453,76.0,U17_F1_p45_r15
0.97380584,-17.0,1.0095694,6.0,0.8464,-96.0,0.7549407,-124.0,1.0837697,48.0,0.8502994,-75.0,1.0175439,12.0,0.78594774,-131.0,1.1364453,76.0,U17_F1_p45_r15
0.8678899,-72.0,1.0998415,63.0,1.1442688,73.0,0.80497134,-102.0,1.0731708,48.0,0.93115944,-38.0,0.98376626,-10.0,0.859375,-81.0,0.9505582,-31.0,U17_F1_p45_r15
0.8660551,-73.0,1.088748,56.0,1.1343874,68.0,0.8068834,-101.0,1.0640244,42.0,0.9293478,-39.0,0.9805195,-12.0,0.8611111,-80.0,0.94896334,-32.0,U17_F1_p45_r15
0.8660551,-73.0,1.0871632,55.0,1.1343874,68.0,0.8068834,-101.0,1.0640244,42.0,0.9257246,-41.0,0.9788961,-13.0,0.8611111,-80.0,0.94896334,-32.0,U17_F1_p45_r15
0.8660551,-73.0,1.0839937,53.0,1.1324111,67.0,0.8068834,-101.0,1.0640244,42.0,0.9257246,-41.0,0.9788961,-13.0,0.8611111,-80.0,0.94736844,-33.0,U17_F1_p45_r15
0.87522936,-68.0,1.074485,47.0,1.1225296,62.0,0.82791585,-90.0,1.0625,41.0,0.8967391,-57.0,0.9788961,-13.0,0.8645833,-78.0,0.9186603,-51.0,U17_F1_p45_r15
0.87522936,-68.0,1.0713154,45.0,1.1225296,62.0,0.82791585,-90.0,1.0625,41.0,0.89492756,-58.0,0.9788961,-13.0,0.8628472,-79.0,0.9154705,-53.0,U17_F1_p45_r15
0.87522936,-68.0,1.0697306,44.0,1.1225296,62.0,0.82791585,-90.0,1.0625,41.0,0.88949275,-61.0,0.9788961,-13.0,0.8628472,-79.0,0.9122807,-55.0,U17_F1_p45_r15
0.87522936,-68.0,1.0649762,41.0,1.1225296,62.0,0.82791585,-90.0,1.0625,41.0,0.88586956,-63.0,0.9788961,-13.0,0.8628472,-79.0,0.9106858,-56.0,U17_F1_p45_r15
0.8770642,-67.0,1.0649762,41.0,1.1284585,65.0,0.8298279,-89.0,1.0625,41.0,0.88586956,-63.0,0.9805195,-12.0,0.8628472,-79.0,0.9106858,-56.0,U17_F1_p45_r15
0.88440365,-63.0,1.0649762,41.0,1.1284585,65.0,0.8374761,-85.0,1.0625,41.0,0.88586956,-63.0,0.9805195,-12.0,0.8628472,-79.0,0.9106858,-56.0,U17_F1_p45_r15
0.8917431,-59.0,1.0697306,44.0,1.1284585,65.0,0.8508604,-78.0,1.0640244,42.0,0.88586956,-63.0,0.98376626,-10.0,0.8645833,-78.0,0.9106858,-56.0,U17_F1_p45_r15
0.89541286,-57.0,1.0697306,44.0,1.1304348,66.0,0.8527725,-77.0,1.0640244,42.0,0.88586956,-63.0,0.987013,-8.0,0.8645833,-78.0,0.9106858,-56.0,U17_F1_p45_r15
0.8880734,-61.0,1.0681458,43.0,1.1284585,65.0,0.8661568,-70.0,1.0685976,45.0,0.86413044,-75.0,0.987013,-8.0,0.8645833,-78.0,0.9122807,-55.0,U17_F1_p45_r15
0.8880734,-61.0,1.0681458,43.0,1.1541502,78.0,0.8661568,-70.0,1.0716463,47.0,0.865942,-74.0,0.987013,-8.0,0.8645833,-78.0,0.923445,-48.0,U17_F1_p45_r15
0.8385321,-88.0,1.0649762,41.0,1.1837945,93.0,0.8355641,-86.0,1.0731708,48.0,0.8695652,-72.0,0.9788961,-13.0,0.8420139,-91.0,0.9170654,-52.0,U17_F1_p45_r15
0.8293578,-93.0,1.0649762,41.0,1.1837945,93.0,0.8355641,-86.0,1.0716463,47.0,0.8695652,-72.0,0.9788961,-13.0,0.8420139,-91.0,0.9170654,-52.0,U17_F1_p45_r15
0.8293578,-93.0,1.0649762,41.0,1.1837945,93.0,0.8355641,-86.0,1.0731708,48.0,0.8713768,-71.0,0.9788961,-13.0,0.8420139,-91.0,0.9186603,-51.0,U17_F1_p45_r15
0.8311927,-92.0,1.0649762,41.0,1.1837945,93.0,0.83938813,-84.0,1.0762196,50.0,0.8713768,-71.0,0.9805195,-12.0,0.8420139,-91.0,0.9186603,-51.0,U17_F1_p45_r15
0.8385321,-88.0,1.0649762,41.0,1.1837945,93.0,0.83938813,-84.0,1.0762196,50.0,0.8713768,-71.0,0.9805195,-12.0,0.8454861,-89.0,0.9186603,-51.0,U17_F1_p45_r15
0.8422018,-86.0,1.0649762,41.0,1.1857708,94.0,0.83938813,-84.0,1.0762196,50.0,0.875,-69.0,0.98376626,-10.0,0.8472222,-88.0,0.9186603,-51.0,U17_F1_p45_r15
0.8422018,-86.0,1.0633914,40.0,1.1897234,96.0,0.84894836,-79.0,1.0762196,50.0,0.8713768,-71.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0618067,39.0,1.1897234,96.0,0.84894836,-79.0,1.0762196,50.0,0.8713768,-71.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0618067,39.0,1.1897234,96.0,0.84894836,-79.0,1.0762196,50.0,0.8713768,-71.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0618067,39.0,1.1897234,96.0,0.84894836,-79.0,1.0762196,50.0,0.8713768,-71.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0618067,39.0,1.1897234,96.0,0.84894836,-79.0,1.0762196,50.0,0.8713768,-71.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0618067,39.0,1.1956521,99.0,0.8508604,-78.0,1.0807927,53.0,0.875,-69.0,0.98376626,-10.0,0.8454861,-89.0,0.9202552,-50.0,U17_F1_p45_r15
0.8385321,-88.0,1.0633914,40.0,1.2134387,108.0,0.8565965,-75.0,1.0807927,53.0,0.875,-69.0,0.987013,-8.0,0.8472222,-88.0,0.9218501,-49.0,U17_F1_p45_r15
0.8385321,-88.0,1.0633914,40.0,1.215415,109.0,0.8565965,-75.0,1.0884147,58.0,0.8768116,-68.0,0.987013,-8.0,0.8472222,-88.0,0.9218501,-49.0,U17_F1_p45_r15
0.8385321,-88.0,1.0633914,40.0,1.2193676,111.0,0.86042064,-73.0,1.0884147,58.0,0.8768116,-68.0,0.9886364,-7.0,0.8472222,-88.0,0.9218501,-49.0,U17_F1_p45_r15
0.8348624,-90.0,1.0618067,39.0,1.2213439,112.0,0.86042064,-73.0,1.0868902,57.0,0.8768116,-68.0,0.987013,-8.0,0.8472222,-88.0,0.923445,-48.0,U17_F1_p45_r15
0.8348624,-90.0,1.0602219,38.0,1.2213439,112.0,0.86042064,-73.0,1.0853659,56.0,0.8768116,-68.0,0.9853896,-9.0,0.8472222,-88.0,0.923445,-48.0,U17_F1_p45_r15
