roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.78,179.4,-19.92,86.02,-215.04,-114.69,125.1,426.0,0.8098859,-100.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,464.0,0.7811448,-130.0,914.0,1.3227206,223.0,972.0,1.5652174,351.0,746.0,1.2289951,139.0,372.0,0.6927374,-165.0,773.0,1.4341373,234.0
-117.78,179.4,-19.92,86.02,-215.04,-114.69,125.1,426.0,0.8098859,-100.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,464.0,0.7811448,-130.0,914.0,1.3227206,223.0,972.0,1.5652174,351.0,746.0,1.2289951,139.0,372.0,0.6927374,-165.0,773.0,1.4341373,234.0
-118.15,179.3,-19.41,86.02,-214.02,-115.71,119.3,443.0,0.84220535,-83.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,932.0,1.3487699,241.0,1013.0,1.6312399,392.0,749.0,1.2339374,142.0,381.0,0.7094972,-156.0,772.0,1.432282,233.0
-118.15,179.3,-19.41,86.02,-214.02,-115.71,119.3,443.0,0.84220535,-83.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,932.0,1.3487699,241.0,1013.0,1.6312399,392.0,749.0,1.2339374,142.0,381.0,0.7094972,-156.0,772.0,1.432282,233.0
-118.31,179.46,-19.44,84.99,-217.09,-117.76,122.1,444.0,0.84410644,-82.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,934.0,1.3516643,243.0,1013.0,1.6312399,392.0,749.0,1.2339374,142.0,382.0,0.7113594,-155.0,772.0,1.432282,233.0
-118.31,179.46,-19.44,84.99,-217.09,-117.76,122.1,444.0,0.84410644,-82.0,720.0,1.2,120.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,936.0,1.3545586,245.0,1013.0,1.6312399,392.0,749.0,1.2339374,142.0,383.0,0.7132216,-154.0,772.0,1.432282,233.0
-118.42,179.44,-19.18,86.02,-211.97,-113.66,124.0,444.0,0.84410644,-82.0,719.0,1.1983334,119.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,934.0,1.3516643,243.0,1013.0,1.6312399,392.0,751.0,1.2372323,144.0,382.0,0.7113594,-155.0,770.0,1.4285715,231.0
-118.42,179.44,-19.18,86.02,-211.97,-113.66,124.0,444.0,0.84410644,-82.0,717.0,1.195,117.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,751.0,1.2372323,144.0,381.0,0.7094972,-156.0,767.0,1.4230056,228.0
-118.18,179.18,-19.45,87.04,-215.04,-114.69,123.8,444.0,0.84410644,-82.0,717.0,1.195,117.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,751.0,1.2372323,144.0,381.0,0.7094972,-156.0,766.0,1.4211503,227.0
-118.18,179.18,-19.45,87.04,-215.04,-114.69,123.8,444.0,0.84410644,-82.0,713.0,1.1883334,113.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,928.0,1.3429812,237.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,381.0,0.7094972,-156.0,765.0,1.419295,226.0
-118.17,179.14,-19.61,86.02,-214.02,-116.74,124.3,443.0,0.84220535,-83.0,707.0,1.1783333,107.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,927.0,1.341534,236.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,380.0,0.707635,-157.0,762.0,1.4137291,223.0
-118.17,179.14,-19.61,86.02,-214.02,-116.74,124.3,444.0,0.84410644,-82.0,710.0,1.1833333,110.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,928.0,1.3429812,237.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,381.0,0.7094972,-156.0,762.0,1.4137291,223.0
-118.51,179.18,-19.45,83.97,-211.97,-113.66,125.4,445.0,0.8460076,-81.0,713.0,1.1883334,113.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,382.0,0.7113594,-155.0,762.0,1.4137291,223.0
-118.51,179.18,-19.45,83.97,-211.97,-113.66,125.4,445.0,0.8460076,-81.0,713.0,1.1883334,113.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,751.0,1.2372323,144.0,382.0,0.7113594,-155.0,762.0,1.4137291,223.0
-118.39,179.1,-19.24,87.04,-215.04,-115.71,124.8,446.0,0.84790874,-80.0,713.0,1.1883334,113.0,1013.0,1.633871,393.0,483.0,0.81313133,-111.0,934.0,1.3516643,243.0,1013.0,1.6312399,392.0,751.0,1.2372323,144.0,382.0,0.7113594,-155.0,762.0,1.4137291,223.0
-118.39,179.1,-19.24,87.04,-215.04,-115.71,124.8,445.0,0.8460076,-81.0,710.0,1.1833333,110.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,936.0,1.3545586,245.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,382.0,0.7113594,-155.0,755.0,1.4007422,216.0
-118.4,179.26,-19.27,86.02,-214.02,-116.74,126.3,444.0,0.84410644,-82.0,710.0,1.1833333,110.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,382.0,0.7113594,-155.0,752.0,1.3951763,213.0
-118.4,179.26,-19.27,86.02,-214.02,-116.74,126.3,444.0,0.84410644,-82.0,710.0,1.1833333,110.0,1013.0,1.633871,393.0,481.0,0.8097643,-113.0,933.0,1.3502171,242.0,1013.0,1.6312399,392.0,750.0,1.2355849,143.0,382.0,0.7113594,-155.0,745.0,1.3821893,206.0
-118.29,178.79,-18.81,83.97,-215.04,-114.69,121.6,453.0,0.8612167,-73.0,715.0,1.1916667,115.0,1013.0,1.633871,393.0,484.0,0.8148148,-110.0,941.0,1.3617945,250.0,1013.0,1.6312399,392.0,753.0,1.2405272,146.0,390.0,0.72625697,-147.0,738.0,1.3692023,199.0
-118.29,178.79,-18.81,83.97,-215.04,-114.69,121.6,453.0,0.8612167,-73.0,715.0,1.1916667,115.0,1013.0,1.633871,393.0,484.0,0.8148148,-110.0,941.0,1.3617945,250.0,1013.0,1.6312399,392.0,753.0,1.2405272,146.0,390.0,0.72625697,-147.0,738.0,1.3692023,199.0
-118.09,178.46,-18.68,82.94,-218.11,-116.74,121.3,465.0,0.8840304,-61.0,728.0,1.2133334,128.0,1013.0,1.633871,393.0,487.0,0.81986535,-107.0,955.0,1.382055,264.0,1013.0,1.6312399,392.0,756.0,1.2454696,149.0,397.0,0.7392924,-140.0,754.0,1.3988868,215.0
-118.09,178.46,-18.68,82.94,-218.11,-116.74,121.3,465.0,0.8840304,-61.0,728.0,1.2133334,128.0,1013.0,1.633871,393.0,486.0,0.8181818,-108.0,955.0,1.382055,264.0,1013.0,1.6312399,392.0,756.0,1.2454696,149.0,397.0,0.7392924,-140.0,754.0,1.3988868,215.0
-118.09,178.46,-18.68,82.94,-218.11,-116.74,121.3,465.0,0.8840304,-61.0,728.0,1.2133334,128.0,1013.0,1.633871,393.0,486.0,0.8181818,-108.0,955.0,1.382055,264.0,1013.0,1.6312399,392.0,756.0,1.2454696,149.0,397.0,0.7392924,-140.0,754.0,1.3988868,215.0
-118.09,178.33,-18.52,82.94,-216.06,-113.66,122.7,467.0,0.8878327,-59.0,731.0,1.2183334,131.0,1013.0,1.633871,393.0,487.0,0.81986535,-107.0,956.0,1.3835021,265.0,1013.0,1.6312399,392.0,759.0,1.2504119,152.0,398.0,0.74115455,-139.0,755.0,1.4007422,216.0
-117.92,178.26,-18.52,80.9,-216.06,-113.66,121.4,469.0,0.891635,-57.0,732.0,1.22,132.0,1013.0,1.633871,393.0,488.0,0.8215488,-106.0,956.0,1.3835021,265.0,1013.0,1.6312399,392.0,760.0,1.2520593,153.0,403.0,0.7504656,-134.0,756.0,1.4025974,217.0
-117.92,178.26,-18.52,80.9,-216.06,-113.66,121.4,470.0,0.89353615,-56.0,739.0,1.2316667,139.0,1013.0,1.633871,393.0,490.0,0.8249158,-104.0,958.0,1.3863965,267.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,403.0,0.7504656,-134.0,764.0,1.4174397,225.0
-117.82,178.13,-18.45,83.97,-218.11,-116.74,120.9,470.0,0.89353615,-56.0,746.0,1.2433333,146.0,1013.0,1.633871,393.0,491.0,0.8265993,-103.0,961.0,1.390738,270.0,1013.0,1.6312399,392.0,763.0,1.2570016,156.0,406.0,0.75605214,-131.0,776.0,1.4397031,237.0
-117.82,178.13,-18.45,83.97,-218.11,-116.74,120.9,471.0,0.89543724,-55.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,963.0,1.3936324,272.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,407.0,0.75791436,-130.0,779.0,1.445269,240.0
-117.82,178.13,-18.45,83.97,-218.11,-116.74,120.9,470.0,0.89353615,-56.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,962.0,1.3921852,271.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,406.0,0.75605214,-131.0,779.0,1.445269,240.0
-117.91,177.93,-18.66,82.94,-217.09,-115.71,120.5,470.0,0.89353615,-56.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,962.0,1.3921852,271.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,406.0,0.75605214,-131.0,779.0,1.445269,240.0
-117.91,177.93,-18.66,82.94,-217.09,-115.71,120.5,470.0,0.89353615,-56.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,962.0,1.3921852,271.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,406.0,0.75605214,-131.0,779.0,1.445269,240.0
-117.95,177.89,-18.64,80.9,-214.02,-115.71,118.4,470.0,0.89353615,-56.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,960.0,1.3892909,269.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,403.0,0.7504656,-134.0,779.0,1.445269,240.0
-117.95,177.89,-18.64,80.9,-214.02,-115.71,118.4,471.0,0.89543724,-55.0,749.0,1.2483333,149.0,1013.0,1.633871,393.0,493.0,0.8299663,-101.0,962.0,1.3921852,271.0,1013.0,1.6312399,392.0,762.0,1.2553542,155.0,403.0,0.7504656,-134.0,780.0,1.4471244,241.0
-118.22,178.01,-18.56,80.9,-217.09,-115.71,117.8,473.0,0.89923954,-53.0,751.0,1.2516667,151.0,1013.0,1.633871,393.0,495.0,0.8333333,-99.0,963.0,1.3936324,272.0,1013.0,1.6312399,392.0,764.0,1.2586491,157.0,406.0,0.75605214,-131.0,783.0,1.4526901,244.0
-118.22,178.01,-18.56,80.9,-217.09,-115.71,117.8,473.0,0.89923954,-53.0,751.0,1.2516667,151.0,1013.0,1.633871,393.0,495.0,0.8333333,-99.0,963.0,1.3936324,272.0,1013.0,1.6312399,392.0,764.0,1.2586491,157.0,407.0,0.75791436,-130.0,783.0,1.4526901,244.0
-118.13,177.95,-18.37,82.94,-216.06,-114.69,118.8,473.0,0.89923954,-53.0,752.0,1.2533333,152.0,1013.0,1.633871,393.0,496.0,0.83501685,-98.0,963.0,1.3936324,272.0,1013.0,1.6312399,392.0,764.0,1.2586491,157.0,407.0,0.75791436,-130.0,783.0,1.4526901,244.0
-118.13,177.95,-18.37,82.94,-216.06,-114.69,118.8,473.0,0.89923954,-53.0,753.0,1.255,153.0,1013.0,1.633871,393.0,497.0,0.8367003,-97.0,967.0,1.3994211,276.0,1013.0,1.6312399,392.0,764.0,1.2586491,157.0,409.0,0.76163876,-128.0,784.0,1.4545455,245.0
-118.12,178.2,-18.44,81.92,-214.02,-114.69,119.4,473.0,0.89923954,-53.0,753.0,1.255,153.0,1013.0,1.633871,393.0,496.0,0.83501685,-98.0,967.0,1.3994211,276.0,1013.0,1.6312399,392.0,761.0,1.2537068,154.0,409.0,0.76163876,-128.0,784.0,1.4545455,245.0
-118.46,178.01,-18.69,82.94,-211.97,-115.71,158.4,465.0,0.8840304,-61.0,746.0,1.2433333,146.0,1013.0,1.633871,393.0,493.0,0.8299663,-101.0,973.0,1.4081042,282.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,392.0,0.72998136,-145.0,763.0,1.4155844,224.0
-118.46,178.01,-18.69,82.94,-211.97,-115.71,158.4,460.0,0.8745247,-66.0,744.0,1.24,144.0,1013.0,1.633871,393.0,487.0,0.81986535,-107.0,973.0,1.4081042,282.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,389.0,0.7243948,-148.0,761.0,1.4118738,222.0
-118.45,177.96,-18.83,83.97,-211.97,-113.66,162.7,455.0,0.865019,-71.0,738.0,1.23,138.0,1013.0,1.633871,393.0,485.0,0.81649834,-109.0,973.0,1.4081042,282.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,381.0,0.7094972,-156.0,761.0,1.4118738,222.0
-118.45,177.96,-18.83,83.97,-211.97,-113.66,162.7,453.0,0.8612167,-73.0,732.0,1.22,132.0,1013.0,1.633871,393.0,485.0,0.81649834,-109.0,973.0,1.4081042,282.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,380.0,0.707635,-157.0,754.0,1.3988868,215.0
-118.32,177.86,-18.91,83.97,-216.06,-116.74,165.2,451.0,0.8574144,-75.0,731.0,1.2183334,131.0,1013.0,1.633871,393.0,483.0,0.81313133,-111.0,973.0,1.4081042,282.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,380.0,0.707635,-157.0,753.0,1.3970315,214.0
-118.32,177.86,-18.91,83.97,-216.06,-116.74,165.2,451.0,0.8574144,-75.0,732.0,1.22,132.0,1013.0,1.633871,393.0,485.0,0.81649834,-109.0,975.0,1.4109986,284.0,1013.0,1.6312399,392.0,768.0,1.2652389,161.0,380.0,0.707635,-157.0,753.0,1.3970315,214.0
-118.43,177.93,-18.83,82.94,-212.99,-114.69,168.0,453.0,0.8612167,-73.0,732.0,1.22,132.0,1013.0,1.633871,393.0,485.0,0.81649834,-109.0,976.0,1.4124458,285.0,1013.0,1.6312399,392.0,769.0,1.2668864,162.0,380.0,0.707635,-157.0,753.0,1.3970315,214.0
-118.43,177.93,-18.83,82.94,-212.99,-114.69,168.0,453.0,0.8612167,-73.0,732.0,1.22,132.0,1013.0,1.633871,393.0,485.0,0.81649834,-109.0,976.0,1.4124458,285.0,1013.0,1.6312399,392.0,769.0,1.2668864,162.0,381.0,0.7094972,-156.0,753.0,1.3970315,214.0
-118.31,178.05,-18.84,82.94,-216.06,-116.74,167.8,451.0,0.8574144,-75.0,731.0,1.2183334,131.0,1013.0,1.633871,393.0,484.0,0.8148148,-110.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,378.0,0.7039106,-159.0,743.0,1.3784786,204.0
-118.31,178.05,-18.84,82.94,-216.06,-116.74,167.8,449.0,0.8536122,-77.0,730.0,1.2166667,130.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,982.0,1.4211287,291.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,377.0,0.7020484,-160.0,743.0,1.3784786,204.0
-118.31,178.05,-18.84,82.94,-216.06,-116.74,167.8,449.0,0.8536122,-77.0,729.0,1.215,129.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,982.0,1.4211287,291.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,377.0,0.7020484,-160.0,742.0,1.3766234,203.0
-118.35,178.06,-18.81,82.94,-212.99,-113.66,164.2,449.0,0.8536122,-77.0,729.0,1.215,129.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,982.0,1.4211287,291.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,376.0,0.7001862,-161.0,741.0,1.3747681,202.0
-118.24,177.93,-18.86,83.97,-218.11,-117.76,162.6,449.0,0.8536122,-77.0,730.0,1.2166667,130.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,985.0,1.4254704,294.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,376.0,0.7001862,-161.0,741.0,1.3747681,202.0
-118.24,177.93,-18.86,83.97,-218.11,-117.76,162.6,449.0,0.8536122,-77.0,730.0,1.2166667,130.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,985.0,1.4254704,294.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,376.0,0.7001862,-161.0,741.0,1.3747681,202.0
-118.28,177.99,-18.85,82.94,-214.02,-117.76,161.8,449.0,0.8536122,-77.0,730.0,1.2166667,130.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,376.0,0.7001862,-161.0,741.0,1.3747681,202.0
-118.28,177.99,-18.85,82.94,-214.02,-117.76,161.8,449.0,0.8536122,-77.0,730.0,1.2166667,130.0,1013.0,1.633871,393.0,482.0,0.8114478,-112.0,989.0,1.431259,298.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,376.0,0.7001862,-161.0,741.0,1.3747681,202.0
-118.28,177.99,-18.85,82.94,-214.02,-117.76,161.8,447.0,0.8498099,-79.0,726.0,1.21,126.0,1013.0,1.633871,393.0,480.0,0.8080808,-114.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,373.0,0.6945996,-164.0,737.0,1.3673469,198.0
-118.47,177.95,-18.81,82.94,-212.99,-114.69,161.4,447.0,0.8498099,-79.0,726.0,1.21,126.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,371.0,0.69087523,-166.0,735.0,1.3636364,196.0
-118.47,177.95,-18.81,82.94,-212.99,-114.69,161.4,444.0,0.84410644,-82.0,723.0,1.205,123.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,766.0,1.2619439,159.0,370.0,0.68901306,-167.0,734.0,1.3617811,195.0
-118.37,177.91,-18.9,83.97,-218.11,-116.74,162.2,443.0,0.84220535,-83.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,985.0,1.4254704,294.0,1013.0,1.6312399,392.0,765.0,1.2602966,158.0,369.0,0.68715084,-168.0,728.0,1.3506494,189.0
-118.37,177.91,-18.9,83.97,-218.11,-116.74,162.2,441.0,0.83840305,-85.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,477.0,0.8030303,-117.0,985.0,1.4254704,294.0,1013.0,1.6312399,392.0,765.0,1.2602966,158.0,368.0,0.68528867,-169.0,727.0,1.3487941,188.0
-118.23,177.74,-18.83,83.97,-211.97,-114.69,162.9,442.0,0.8403042,-84.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,986.0,1.4269176,295.0,1013.0,1.6312399,392.0,765.0,1.2602966,158.0,368.0,0.68528867,-169.0,727.0,1.3487941,188.0
-118.23,177.74,-18.83,83.97,-211.97,-114.69,162.9,442.0,0.8403042,-84.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,990.0,1.4327062,299.0,1013.0,1.6312399,392.0,766.0,1.2619439,159.0,368.0,0.68528867,-169.0,727.0,1.3487941,188.0
-118.27,177.89,-19.04,83.97,-215.04,-115.71,165.8,442.0,0.8403042,-84.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,995.0,1.4399421,304.0,1013.0,1.6312399,392.0,766.0,1.2619439,159.0,368.0,0.68528867,-169.0,727.0,1.3487941,188.0
-118.27,177.89,-19.04,83.97,-215.04,-115.71,165.8,442.0,0.8403042,-84.0,722.0,1.2033334,122.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,999.0,1.4457308,308.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,368.0,0.68528867,-169.0,727.0,1.3487941,188.0
-118.16,177.81,-19.08,82.94,-217.09,-117.76,168.0,439.0,0.83460075,-87.0,717.0,1.195,117.0,1013.0,1.633871,393.0,478.0,0.8047138,-116.0,1000.0,1.447178,309.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,362.0,0.6741155,-175.0,720.0,1.3358071,181.0
-118.16,177.81,-19.08,82.94,-217.09,-117.76,168.0,438.0,0.8326996,-88.0,717.0,1.195,117.0,1013.0,1.633871,393.0,475.0,0.7996633,-119.0,1000.0,1.447178,309.0,1013.0,1.6312399,392.0,767.0,1.2635914,160.0,361.0,0.67225325,-176.0,719.0,1.3339517,180.0
-118.7,177.28,-18.56,82.94,-209.92,-115.71,165.8,446.0,0.84790874,-80.0,727.0,1.2116667,127.0,1013.0,1.633871,393.0,474.0,0.7979798,-120.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,769.0,1.2668864,162.0,359.0,0.66852885,-178.0,675.0,1.2523191,136.0
-118.7,177.28,-18.56,82.94,-209.92,-115.71,165.8,446.0,0.84790874,-80.0,727.0,1.2116667,127.0,1013.0,1.633871,393.0,474.0,0.7979798,-120.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,770.0,1.2685338,163.0,361.0,0.67225325,-176.0,679.0,1.2597402,140.0
-118.7,177.07,-18.69,82.94,-215.04,-118.78,159.5,447.0,0.8498099,-79.0,727.0,1.2116667,127.0,1013.0,1.633871,393.0,474.0,0.7979798,-120.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,769.0,1.2668864,162.0,362.0,0.6741155,-175.0,677.0,1.2560297,138.0
-118.7,177.07,-18.69,82.94,-215.04,-118.78,159.5,443.0,0.84220535,-83.0,727.0,1.2116667,127.0,1013.0,1.633871,393.0,474.0,0.7979798,-120.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,769.0,1.2668864,162.0,359.0,0.66852885,-178.0,677.0,1.2560297,138.0
-118.45,176.59,-18.69,83.97,-212.99,-113.66,158.6,436.0,0.82889736,-90.0,718.0,1.1966667,118.0,1013.0,1.633871,393.0,473.0,0.7962963,-121.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,775.0,1.276771,168.0,353.0,0.65735567,-184.0,672.0,1.2467532,133.0
-118.45,176.59,-18.69,83.97,-212.99,-113.66,158.6,430.0,0.8174905,-96.0,717.0,1.195,117.0,1013.0,1.633871,393.0,473.0,0.7962963,-121.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,773.0,1.2734761,166.0,347.0,0.6461825,-190.0,665.0,1.2337662,126.0
-118.18,176.56,-18.89,83.97,-216.06,-117.76,159.3,427.0,0.81178707,-99.0,716.0,1.1933334,116.0,1013.0,1.633871,393.0,471.0,0.7929293,-123.0,1013.0,1.4659913,322.0,1013.0,1.6312399,392.0,773.0,1.2734761,166.0,347.0,0.6461825,-190.0,662.0,1.2282003,123.0
