roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.31,140.29,-16.56,77.82,-144.38,-217.09,125.5,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,291.0,0.5449438,-243.0,534.0,0.79228485,-140.0,420.0,0.6709265,-206.0,174.0,0.26564884,-481.0,278.0,0.48857644,-291.0,519.0,0.7734724,-152.0,61.0,0.11359404,-476.0
-146.31,140.29,-16.56,77.82,-144.38,-217.09,125.5,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,289.0,0.5411985,-245.0,534.0,0.79228485,-140.0,419.0,0.66932905,-207.0,174.0,0.26564884,-481.0,278.0,0.48857644,-291.0,518.0,0.77198213,-153.0,61.0,0.11359404,-476.0
-146.36,140.35,-16.5,74.75,-140.29,-210.94,123.9,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,289.0,0.5411985,-245.0,533.0,0.79080117,-141.0,419.0,0.66932905,-207.0,173.0,0.26412213,-482.0,278.0,0.48857644,-291.0,518.0,0.77198213,-153.0,61.0,0.11359404,-476.0
-146.36,140.35,-16.5,74.75,-140.29,-210.94,123.9,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,289.0,0.5411985,-245.0,534.0,0.79228485,-140.0,419.0,0.66932905,-207.0,173.0,0.26412213,-482.0,281.0,0.49384886,-288.0,518.0,0.77198213,-153.0,61.0,0.11359404,-476.0
-146.61,140.59,-16.43,73.73,-140.29,-211.97,117.5,436.0,0.76090753,-137.0,516.0,0.7644445,-159.0,286.0,0.5355805,-248.0,536.0,0.7952522,-138.0,417.0,0.6661342,-209.0,173.0,0.26412213,-482.0,280.0,0.4920914,-289.0,516.0,0.7690015,-155.0,60.0,0.11173184,-477.0
-146.61,140.59,-16.43,73.73,-140.29,-211.97,117.5,436.0,0.76090753,-137.0,516.0,0.7644445,-159.0,286.0,0.5355805,-248.0,535.0,0.7937685,-139.0,415.0,0.6629393,-211.0,172.0,0.26259542,-483.0,280.0,0.4920914,-289.0,515.0,0.7675112,-156.0,60.0,0.11173184,-477.0
-146.61,140.59,-16.43,73.73,-140.29,-211.97,117.5,436.0,0.76090753,-137.0,516.0,0.7644445,-159.0,286.0,0.5355805,-248.0,535.0,0.7937685,-139.0,415.0,0.6629393,-211.0,172.0,0.26259542,-483.0,280.0,0.4920914,-289.0,515.0,0.7675112,-156.0,60.0,0.11173184,-477.0
-146.62,140.58,-16.46,74.75,-138.24,-208.9,120.2,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,285.0,0.53370786,-249.0,534.0,0.79228485,-140.0,415.0,0.6629393,-211.0,172.0,0.26259542,-483.0,277.0,0.48681897,-292.0,514.0,0.7660209,-157.0,58.0,0.108007446,-479.0
-146.62,140.58,-16.46,74.75,-138.24,-208.9,120.2,435.0,0.7591623,-138.0,516.0,0.7644445,-159.0,286.0,0.5355805,-248.0,535.0,0.7937685,-139.0,415.0,0.6629393,-211.0,173.0,0.26412213,-482.0,280.0,0.4920914,-289.0,514.0,0.7660209,-157.0,58.0,0.108007446,-479.0
-146.55,140.43,-16.7,74.75,-141.31,-217.09,119.5,436.0,0.76090753,-137.0,516.0,0.7644445,-159.0,286.0,0.5355805,-248.0,535.0,0.7937685,-139.0,415.0,0.6629393,-211.0,173.0,0.26412213,-482.0,281.0,0.49384886,-288.0,515.0,0.7675112,-156.0,58.0,0.108007446,-479.0
-146.65,140.52,-16.6,75.78,-139.26,-209.92,119.5,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,283.0,0.52996254,-251.0,535.0,0.7937685,-139.0,412.0,0.658147,-214.0,170.0,0.259542,-485.0,282.0,0.49560633,-287.0,514.0,0.7660209,-157.0,56.0,0.10428306,-481.0
-146.65,140.52,-16.6,75.78,-139.26,-209.92,119.5,436.0,0.76090753,-137.0,514.0,0.76148146,-161.0,283.0,0.52996254,-251.0,534.0,0.79228485,-140.0,411.0,0.6565495,-215.0,170.0,0.259542,-485.0,282.0,0.49560633,-287.0,513.0,0.76453054,-158.0,56.0,0.10428306,-481.0
-146.58,140.68,-16.56,75.78,-142.34,-215.04,120.8,436.0,0.76090753,-137.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,534.0,0.79228485,-140.0,411.0,0.6565495,-215.0,170.0,0.259542,-485.0,282.0,0.49560633,-287.0,513.0,0.76453054,-158.0,53.0,0.09869646,-484.0
-146.58,140.68,-16.56,75.78,-142.34,-215.04,120.8,436.0,0.76090753,-137.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,410.0,0.65495205,-216.0,169.0,0.25801528,-486.0,282.0,0.49560633,-287.0,513.0,0.76453054,-158.0,51.0,0.09497207,-486.0
-146.64,140.89,-16.3,72.7,-139.26,-212.99,121.4,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,410.0,0.65495205,-216.0,169.0,0.25801528,-486.0,285.0,0.50087875,-284.0,513.0,0.76453054,-158.0,51.0,0.09497207,-486.0
-146.64,140.89,-16.3,72.7,-139.26,-212.99,121.4,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,410.0,0.65495205,-216.0,169.0,0.25801528,-486.0,287.0,0.5043937,-282.0,513.0,0.76453054,-158.0,51.0,0.09497207,-486.0
-146.71,140.92,-16.16,74.75,-139.26,-210.94,121.2,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,411.0,0.6565495,-215.0,169.0,0.25801528,-486.0,287.0,0.5043937,-282.0,513.0,0.76453054,-158.0,51.0,0.09497207,-486.0
-146.71,140.92,-16.16,74.75,-139.26,-210.94,121.2,439.0,0.7661431,-134.0,515.0,0.76296294,-160.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,411.0,0.6565495,-215.0,170.0,0.259542,-485.0,287.0,0.5043937,-282.0,513.0,0.76453054,-158.0,51.0,0.09497207,-486.0
-146.59,140.83,-16.38,75.78,-141.31,-216.06,119.8,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,535.0,0.7937685,-139.0,411.0,0.6565495,-215.0,170.0,0.259542,-485.0,288.0,0.50615114,-281.0,510.0,0.7600596,-161.0,46.0,0.08566108,-491.0
-146.59,140.83,-16.38,75.78,-141.31,-216.06,119.8,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,278.0,0.52059925,-256.0,535.0,0.7937685,-139.0,409.0,0.65335464,-217.0,170.0,0.259542,-485.0,288.0,0.50615114,-281.0,510.0,0.7600596,-161.0,45.0,0.083798885,-492.0
-146.55,140.65,-16.49,74.75,-137.22,-210.94,122.2,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,278.0,0.52059925,-256.0,533.0,0.79080117,-141.0,409.0,0.65335464,-217.0,170.0,0.259542,-485.0,287.0,0.5043937,-282.0,510.0,0.7600596,-161.0,44.0,0.08193669,-493.0
-146.55,140.65,-16.49,74.75,-137.22,-210.94,122.2,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,278.0,0.52059925,-256.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,170.0,0.259542,-485.0,287.0,0.5043937,-282.0,510.0,0.7600596,-161.0,44.0,0.08193669,-493.0
-146.8,140.83,-16.46,74.75,-138.24,-209.92,125.0,437.0,0.7626527,-136.0,513.0,0.76,-162.0,278.0,0.52059925,-256.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,170.0,0.259542,-485.0,287.0,0.5043937,-282.0,509.0,0.7585693,-162.0,44.0,0.08193669,-493.0
-146.8,140.83,-16.46,74.75,-138.24,-209.92,125.0,437.0,0.7626527,-136.0,514.0,0.76148146,-161.0,279.0,0.5224719,-255.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,170.0,0.259542,-485.0,288.0,0.50615114,-281.0,509.0,0.7585693,-162.0,44.0,0.08193669,-493.0
-146.77,140.86,-16.66,74.75,-140.29,-214.02,125.4,438.0,0.7643979,-135.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,408.0,0.6517572,-218.0,171.0,0.2610687,-484.0,288.0,0.50615114,-281.0,509.0,0.7585693,-162.0,45.0,0.083798885,-492.0
-146.77,140.86,-16.66,74.75,-140.29,-214.02,125.4,439.0,0.7661431,-134.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,409.0,0.65335464,-217.0,172.0,0.26259542,-483.0,291.0,0.5114235,-278.0,509.0,0.7585693,-162.0,46.0,0.08566108,-491.0
-146.73,140.68,-16.55,74.75,-138.24,-210.94,122.6,439.0,0.7661431,-134.0,514.0,0.76148146,-161.0,281.0,0.5262172,-253.0,534.0,0.79228485,-140.0,409.0,0.65335464,-217.0,173.0,0.26412213,-482.0,292.0,0.51318103,-277.0,509.0,0.7585693,-162.0,47.0,0.087523274,-490.0
-146.73,140.68,-16.55,74.75,-138.24,-210.94,122.6,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,535.0,0.7937685,-139.0,407.0,0.6501597,-219.0,181.0,0.27633587,-474.0,293.0,0.5149385,-276.0,508.0,0.757079,-163.0,49.0,0.09124767,-488.0
-146.72,140.61,-16.62,74.75,-138.24,-210.94,124.1,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,535.0,0.7937685,-139.0,407.0,0.6501597,-219.0,181.0,0.27633587,-474.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,49.0,0.09124767,-488.0
-146.72,140.61,-16.62,74.75,-138.24,-210.94,124.1,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,181.0,0.27633587,-474.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,49.0,0.09124767,-488.0
-146.89,140.52,-16.61,76.8,-142.34,-217.09,124.7,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,181.0,0.27633587,-474.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,49.0,0.09124767,-488.0
-146.89,140.52,-16.61,76.8,-142.34,-217.09,124.7,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,181.0,0.27633587,-474.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,49.0,0.09124767,-488.0
-146.81,140.41,-16.58,75.78,-140.29,-210.94,123.9,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,282.0,0.5280899,-252.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,186.0,0.28396946,-469.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,52.0,0.096834265,-485.0
-146.81,140.41,-16.58,75.78,-140.29,-210.94,123.9,440.0,0.7678883,-133.0,515.0,0.76296294,-160.0,284.0,0.5318352,-250.0,533.0,0.79080117,-141.0,407.0,0.6501597,-219.0,195.0,0.2977099,-460.0,295.0,0.5184534,-274.0,507.0,0.75558865,-164.0,56.0,0.10428306,-481.0
-146.81,140.41,-16.58,75.78,-140.29,-210.94,123.9,440.0,0.7678883,-133.0,515.0,0.76296294,-160.0,284.0,0.5318352,-250.0,535.0,0.7937685,-139.0,409.0,0.65335464,-217.0,196.0,0.29923666,-459.0,296.0,0.5202109,-273.0,507.0,0.75558865,-164.0,56.0,0.10428306,-481.0
-146.58,140.35,-16.8,74.75,-137.22,-209.92,121.5,442.0,0.7713787,-131.0,517.0,0.76592594,-158.0,286.0,0.5355805,-248.0,535.0,0.7937685,-139.0,413.0,0.6597444,-213.0,203.0,0.30992368,-452.0,296.0,0.5202109,-273.0,507.0,0.75558865,-164.0,57.0,0.10614525,-480.0
-146.66,140.3,-16.68,77.82,-140.29,-216.06,120.3,440.0,0.7678883,-133.0,518.0,0.7674074,-157.0,287.0,0.5374532,-247.0,533.0,0.79080117,-141.0,412.0,0.658147,-214.0,207.0,0.31603053,-448.0,293.0,0.5149385,-276.0,507.0,0.75558865,-164.0,58.0,0.108007446,-479.0
-146.66,140.3,-16.68,77.82,-140.29,-216.06,120.3,440.0,0.7678883,-133.0,515.0,0.76296294,-160.0,287.0,0.5374532,-247.0,533.0,0.79080117,-141.0,410.0,0.65495205,-216.0,207.0,0.31603053,-448.0,293.0,0.5149385,-276.0,506.0,0.75409836,-165.0,58.0,0.108007446,-479.0
-146.66,140.3,-16.68,77.82,-140.29,-216.06,120.3,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,287.0,0.5374532,-247.0,532.0,0.7893175,-142.0,410.0,0.65495205,-216.0,207.0,0.31603053,-448.0,293.0,0.5149385,-276.0,506.0,0.75409836,-165.0,58.0,0.108007446,-479.0
-146.88,140.28,-16.84,74.75,-139.26,-212.99,122.4,440.0,0.7678883,-133.0,514.0,0.76148146,-161.0,287.0,0.5374532,-247.0,532.0,0.7893175,-142.0,410.0,0.65495205,-216.0,207.0,0.31603053,-448.0,291.0,0.5114235,-278.0,503.0,0.7496274,-168.0,58.0,0.108007446,-479.0
-146.98,140.21,-16.55,76.8,-137.22,-211.97,159.2,443.0,0.7731239,-130.0,506.0,0.7496296,-169.0,273.0,0.51123595,-261.0,534.0,0.79228485,-140.0,390.0,0.6230032,-236.0,179.0,0.27328244,-476.0,293.0,0.5149385,-276.0,492.0,0.733234,-179.0,23.0,0.04283054,-514.0
-146.98,140.21,-16.55,76.8,-137.22,-211.97,159.2,441.0,0.76963353,-132.0,504.0,0.74666667,-171.0,273.0,0.51123595,-261.0,534.0,0.79228485,-140.0,390.0,0.6230032,-236.0,179.0,0.27328244,-476.0,293.0,0.5149385,-276.0,490.0,0.73025334,-181.0,20.0,0.037243947,-517.0
-146.92,140.54,-16.14,72.7,-137.22,-210.94,167.7,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,266.0,0.49812734,-268.0,533.0,0.79080117,-141.0,378.0,0.60383385,-248.0,160.0,0.24427481,-495.0,299.0,0.5254833,-270.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
-146.92,140.54,-16.14,72.7,-137.22,-210.94,167.7,440.0,0.7678883,-133.0,502.0,0.7437037,-173.0,266.0,0.49812734,-268.0,533.0,0.79080117,-141.0,378.0,0.60383385,-248.0,160.0,0.24427481,-495.0,297.0,0.52196836,-272.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
-146.86,140.4,-16.29,74.75,-136.19,-211.97,158.9,440.0,0.7678883,-133.0,502.0,0.7437037,-173.0,265.0,0.49625468,-269.0,533.0,0.79080117,-141.0,378.0,0.60383385,-248.0,160.0,0.24427481,-495.0,297.0,0.52196836,-272.0,487.0,0.7257824,-184.0,0.0,0.0,-537.0
-146.86,140.4,-16.29,74.75,-136.19,-211.97,158.9,441.0,0.76963353,-132.0,503.0,0.7451852,-172.0,265.0,0.49625468,-269.0,533.0,0.79080117,-141.0,378.0,0.60383385,-248.0,160.0,0.24427481,-495.0,299.0,0.5254833,-270.0,487.0,0.7257824,-184.0,0.0,0.0,-537.0
-146.88,140.67,-16.14,72.7,-140.29,-215.04,159.6,442.0,0.7713787,-131.0,503.0,0.7451852,-172.0,263.0,0.49250937,-271.0,533.0,0.79080117,-141.0,382.0,0.61022365,-244.0,157.0,0.23969465,-498.0,302.0,0.5307557,-267.0,484.0,0.72131145,-187.0,0.0,0.0,-537.0
-146.88,140.67,-16.14,72.7,-140.29,-215.04,159.6,443.0,0.7731239,-130.0,503.0,0.7451852,-172.0,263.0,0.49250937,-271.0,534.0,0.79228485,-140.0,382.0,0.61022365,-244.0,157.0,0.23969465,-498.0,303.0,0.5325132,-266.0,484.0,0.72131145,-187.0,0.0,0.0,-537.0
-146.86,140.64,-15.79,71.68,-139.26,-211.97,162.6,443.0,0.7731239,-130.0,505.0,0.74814814,-170.0,263.0,0.49250937,-271.0,534.0,0.79228485,-140.0,382.0,0.61022365,-244.0,157.0,0.23969465,-498.0,303.0,0.5325132,-266.0,484.0,0.72131145,-187.0,0.0,0.0,-537.0
-146.86,140.64,-15.79,71.68,-139.26,-211.97,162.6,443.0,0.7731239,-130.0,505.0,0.74814814,-170.0,264.0,0.49438202,-270.0,534.0,0.79228485,-140.0,382.0,0.61022365,-244.0,157.0,0.23969465,-498.0,303.0,0.5325132,-266.0,484.0,0.72131145,-187.0,0.0,0.0,-537.0
-146.86,140.64,-15.79,71.68,-139.26,-211.97,162.6,444.0,0.7748691,-129.0,503.0,0.7451852,-172.0,263.0,0.49250937,-271.0,533.0,0.79080117,-141.0,380.0,0.6070288,-246.0,153.0,0.23358779,-502.0,304.0,0.53427064,-265.0,484.0,0.72131145,-187.0,0.0,0.0,-537.0
-146.76,140.63,-15.78,73.73,-141.31,-215.04,164.5,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,261.0,0.48876405,-273.0,533.0,0.79080117,-141.0,376.0,0.600639,-250.0,152.0,0.23206107,-503.0,303.0,0.5325132,-266.0,483.0,0.71982116,-188.0,0.0,0.0,-537.0
-146.69,140.73,-15.83,71.68,-138.24,-214.02,160.7,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,261.0,0.48876405,-273.0,533.0,0.79080117,-141.0,374.0,0.5974441,-252.0,152.0,0.23206107,-503.0,303.0,0.5325132,-266.0,481.0,0.71684057,-190.0,0.0,0.0,-537.0
-146.69,140.73,-15.83,71.68,-138.24,-214.02,160.7,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,261.0,0.48876405,-273.0,532.0,0.7893175,-142.0,374.0,0.5974441,-252.0,152.0,0.23206107,-503.0,303.0,0.5325132,-266.0,481.0,0.71684057,-190.0,0.0,0.0,-537.0
-146.57,140.53,-15.93,71.68,-141.31,-209.92,158.4,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,262.0,0.4906367,-272.0,532.0,0.7893175,-142.0,376.0,0.600639,-250.0,157.0,0.23969465,-498.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.57,140.53,-15.93,71.68,-141.31,-209.92,158.4,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,262.0,0.4906367,-272.0,532.0,0.7893175,-142.0,376.0,0.600639,-250.0,157.0,0.23969465,-498.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.28,140.42,-15.91,72.7,-140.29,-210.94,158.9,440.0,0.7678883,-133.0,503.0,0.7451852,-172.0,262.0,0.4906367,-272.0,532.0,0.7893175,-142.0,376.0,0.600639,-250.0,157.0,0.23969465,-498.0,300.0,0.52724075,-269.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.28,140.42,-15.91,72.7,-140.29,-210.94,158.9,440.0,0.7678883,-133.0,505.0,0.74814814,-170.0,263.0,0.49250937,-271.0,532.0,0.7893175,-142.0,376.0,0.600639,-250.0,159.0,0.2427481,-496.0,300.0,0.52724075,-269.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.35,140.32,-16.0,73.73,-141.31,-215.04,158.9,442.0,0.7713787,-131.0,505.0,0.74814814,-170.0,263.0,0.49250937,-271.0,533.0,0.79080117,-141.0,378.0,0.60383385,-248.0,159.0,0.2427481,-496.0,300.0,0.52724075,-269.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.35,140.32,-16.0,73.73,-141.31,-215.04,158.9,442.0,0.7713787,-131.0,505.0,0.74814814,-170.0,263.0,0.49250937,-271.0,533.0,0.79080117,-141.0,380.0,0.6070288,-246.0,159.0,0.2427481,-496.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.38,140.18,-15.76,70.66,-142.34,-212.99,162.2,442.0,0.7713787,-131.0,505.0,0.74814814,-170.0,263.0,0.49250937,-271.0,533.0,0.79080117,-141.0,380.0,0.6070288,-246.0,162.0,0.24732825,-493.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.38,140.18,-15.76,70.66,-142.34,-212.99,162.2,440.0,0.7678883,-133.0,504.0,0.74666667,-171.0,264.0,0.49438202,-270.0,532.0,0.7893175,-142.0,376.0,0.600639,-250.0,159.0,0.2427481,-496.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.39,140.16,-15.81,71.68,-142.34,-215.04,164.8,440.0,0.7678883,-133.0,501.0,0.74222225,-174.0,263.0,0.49250937,-271.0,531.0,0.7878338,-143.0,374.0,0.5974441,-252.0,159.0,0.2427481,-496.0,302.0,0.5307557,-267.0,481.0,0.71684057,-190.0,0.0,0.0,-537.0
-146.39,140.16,-15.81,71.68,-142.34,-215.04,164.8,440.0,0.7678883,-133.0,501.0,0.74222225,-174.0,263.0,0.49250937,-271.0,531.0,0.7878338,-143.0,372.0,0.5942492,-254.0,159.0,0.2427481,-496.0,302.0,0.5307557,-267.0,481.0,0.71684057,-190.0,0.0,0.0,-537.0
-146.47,140.3,-15.51,72.7,-141.31,-211.97,159.6,440.0,0.7678883,-133.0,501.0,0.74222225,-174.0,263.0,0.49250937,-271.0,531.0,0.7878338,-143.0,372.0,0.5942492,-254.0,159.0,0.2427481,-496.0,302.0,0.5307557,-267.0,482.0,0.71833086,-189.0,0.0,0.0,-537.0
-146.47,140.3,-15.51,72.7,-141.31,-211.97,159.6,440.0,0.7678883,-133.0,502.0,0.7437037,-173.0,263.0,0.49250937,-271.0,531.0,0.7878338,-143.0,372.0,0.5942492,-254.0,159.0,0.2427481,-496.0,303.0,0.5325132,-266.0,483.0,0.71982116,-188.0,0.0,0.0,-537.0
-146.62,140.21,-15.02,70.66,-142.34,-217.09,160.2,441.0,0.76963353,-132.0,503.0,0.7451852,-172.0,270.0,0.505618,-264.0,536.0,0.7952522,-138.0,384.0,0.6134185,-242.0,168.0,0.25648856,-487.0,294.0,0.516696,-275.0,487.0,0.7257824,-184.0,0.0,0.0,-537.0
-146.62,140.21,-15.02,70.66,-142.34,-217.09,160.2,441.0,0.76963353,-132.0,503.0,0.7451852,-172.0,271.0,0.50749063,-263.0,537.0,0.7967359,-137.0,385.0,0.615016,-241.0,168.0,0.25648856,-487.0,294.0,0.516696,-275.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
-146.61,140.34,-14.95,66.56,-141.31,-214.02,166.1,442.0,0.7713787,-131.0,503.0,0.7451852,-172.0,271.0,0.50749063,-263.0,538.0,0.79821956,-136.0,387.0,0.61821085,-239.0,168.0,0.25648856,-487.0,294.0,0.516696,-275.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
-146.61,140.34,-14.95,66.56,-141.31,-214.02,166.1,441.0,0.76963353,-132.0,504.0,0.74666667,-171.0,272.0,0.5093633,-262.0,540.0,0.8011869,-134.0,385.0,0.615016,-241.0,166.0,0.2534351,-489.0,291.0,0.5114235,-278.0,490.0,0.73025334,-181.0,0.0,0.0,-537.0
-146.62,140.4,-14.88,68.61,-139.26,-214.02,166.4,441.0,0.76963353,-132.0,504.0,0.74666667,-171.0,272.0,0.5093633,-262.0,540.0,0.8011869,-134.0,385.0,0.615016,-241.0,163.0,0.24885496,-492.0,291.0,0.5114235,-278.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
-146.62,140.4,-14.88,68.61,-139.26,-214.02,166.4,441.0,0.76963353,-132.0,503.0,0.7451852,-172.0,270.0,0.505618,-264.0,540.0,0.8011869,-134.0,385.0,0.615016,-241.0,162.0,0.24732825,-493.0,289.0,0.5079086,-280.0,488.0,0.72727275,-183.0,0.0,0.0,-537.0
