roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,139.75,-41.94,175.1,-12.29,-198.66,122.4,664.0,0.95815295,-29.0,589.0,0.92175275,-50.0,567.0,0.93874174,-37.0,643.0,0.94698083,-36.0,578.0,0.9714286,-17.0,529.0,0.87873757,-73.0,582.0,0.9525368,-29.0,527.0,1.0057251,3.0,462.0,0.8020833,-114.0
-177.82,139.75,-41.94,175.1,-12.29,-198.66,122.4,664.0,0.95815295,-29.0,589.0,0.92175275,-50.0,567.0,0.93874174,-37.0,643.0,0.94698083,-36.0,578.0,0.9714286,-17.0,529.0,0.87873757,-73.0,583.0,0.9541735,-28.0,527.0,1.0057251,3.0,462.0,0.8020833,-114.0
-177.96,139.68,-41.1,173.06,-6.14,-199.68,124.8,664.0,0.95815295,-29.0,588.0,0.9201878,-51.0,561.0,0.928808,-43.0,642.0,0.9455081,-37.0,571.0,0.95966387,-24.0,520.0,0.86378735,-82.0,584.0,0.9558101,-27.0,524.0,1.0,0.0,461.0,0.8003472,-115.0
-177.96,139.68,-41.1,173.06,-6.14,-199.68,124.8,664.0,0.95815295,-29.0,588.0,0.9201878,-51.0,561.0,0.928808,-43.0,642.0,0.9455081,-37.0,571.0,0.95966387,-24.0,520.0,0.86378735,-82.0,585.0,0.9574468,-26.0,524.0,1.0,0.0,462.0,0.8020833,-114.0
-178.05,139.85,-40.71,169.98,-9.22,-201.73,120.2,664.0,0.95815295,-29.0,585.0,0.91549295,-54.0,557.0,0.9221854,-47.0,642.0,0.9455081,-37.0,566.0,0.9512605,-29.0,513.0,0.85215944,-89.0,584.0,0.9558101,-27.0,517.0,0.9866412,-7.0,464.0,0.8055556,-112.0
-178.05,139.85,-40.71,169.98,-9.22,-201.73,120.2,663.0,0.95671,-30.0,585.0,0.91549295,-54.0,557.0,0.9221854,-47.0,642.0,0.9455081,-37.0,564.0,0.94789916,-31.0,513.0,0.85215944,-89.0,584.0,0.9558101,-27.0,516.0,0.9847328,-8.0,464.0,0.8055556,-112.0
-177.78,139.92,-40.26,169.98,-4.1,-193.54,121.1,662.0,0.95526695,-31.0,585.0,0.91549295,-54.0,557.0,0.9221854,-47.0,642.0,0.9455081,-37.0,564.0,0.94789916,-31.0,513.0,0.85215944,-89.0,584.0,0.9558101,-27.0,515.0,0.98282444,-9.0,462.0,0.8020833,-114.0
-177.78,139.92,-40.26,169.98,-4.1,-193.54,121.1,662.0,0.95526695,-31.0,585.0,0.91549295,-54.0,557.0,0.9221854,-47.0,642.0,0.9455081,-37.0,564.0,0.94789916,-31.0,513.0,0.85215944,-89.0,584.0,0.9558101,-27.0,516.0,0.9847328,-8.0,462.0,0.8020833,-114.0
-178.25,140.26,-40.79,169.98,-7.17,-202.75,127.3,662.0,0.95526695,-31.0,585.0,0.91549295,-54.0,558.0,0.92384106,-46.0,643.0,0.94698083,-36.0,566.0,0.9512605,-29.0,513.0,0.85215944,-89.0,584.0,0.9558101,-27.0,517.0,0.9866412,-7.0,464.0,0.8055556,-112.0
-178.25,140.26,-40.79,169.98,-7.17,-202.75,127.3,662.0,0.95526695,-31.0,585.0,0.91549295,-54.0,560.0,0.92715234,-44.0,644.0,0.9484536,-35.0,567.0,0.9529412,-28.0,513.0,0.85215944,-89.0,587.0,0.9607201,-24.0,517.0,0.9866412,-7.0,464.0,0.8055556,-112.0
-178.72,140.71,-41.06,169.98,-6.14,-204.8,123.0,664.0,0.95815295,-29.0,589.0,0.92175275,-50.0,560.0,0.92715234,-44.0,647.0,0.95287186,-32.0,576.0,0.9680672,-19.0,516.0,0.85714287,-86.0,588.0,0.9623568,-23.0,522.0,0.9961832,-2.0,462.0,0.8020833,-114.0
-178.72,140.71,-41.06,169.98,-6.14,-204.8,123.0,664.0,0.95815295,-29.0,589.0,0.92175275,-50.0,560.0,0.92715234,-44.0,647.0,0.95287186,-32.0,573.0,0.9630252,-22.0,516.0,0.85714287,-86.0,587.0,0.9607201,-24.0,520.0,0.99236643,-4.0,461.0,0.8003472,-115.0
-178.93,141.22,-41.7,175.1,-2.05,-189.44,163.0,670.0,0.96681094,-23.0,587.0,0.91862285,-52.0,564.0,0.9337748,-40.0,648.0,0.95434463,-31.0,574.0,0.9647059,-21.0,512.0,0.8504983,-90.0,585.0,0.9574468,-26.0,519.0,0.990458,-5.0,425.0,0.7378472,-151.0
-178.93,141.22,-41.7,175.1,-2.05,-189.44,163.0,671.0,0.96825397,-22.0,587.0,0.91862285,-52.0,564.0,0.9337748,-40.0,648.0,0.95434463,-31.0,574.0,0.9647059,-21.0,512.0,0.8504983,-90.0,586.0,0.9590835,-25.0,519.0,0.990458,-5.0,425.0,0.7378472,-151.0
-179.2,141.4,-42.12,174.08,-2.05,-199.68,159.4,674.0,0.972583,-19.0,588.0,0.9201878,-51.0,564.0,0.9337748,-40.0,648.0,0.95434463,-31.0,577.0,0.9697479,-18.0,512.0,0.8504983,-90.0,586.0,0.9590835,-25.0,521.0,0.9942748,-3.0,426.0,0.7395833,-150.0
-179.2,141.4,-42.12,174.08,-2.05,-199.68,159.4,671.0,0.96825397,-22.0,588.0,0.9201878,-51.0,561.0,0.928808,-43.0,649.0,0.9558174,-30.0,574.0,0.9647059,-21.0,509.0,0.84551495,-93.0,586.0,0.9590835,-25.0,521.0,0.9942748,-3.0,426.0,0.7395833,-150.0
-178.92,141.21,-41.24,172.03,-2.05,-189.44,162.5,669.0,0.965368,-24.0,585.0,0.91549295,-54.0,560.0,0.92715234,-44.0,644.0,0.9484536,-35.0,574.0,0.9647059,-21.0,507.0,0.8421927,-95.0,583.0,0.9541735,-28.0,521.0,0.9942748,-3.0,420.0,0.7291667,-156.0
-178.92,141.21,-41.24,172.03,-2.05,-189.44,162.5,669.0,0.965368,-24.0,585.0,0.91549295,-54.0,560.0,0.92715234,-44.0,644.0,0.9484536,-35.0,574.0,0.9647059,-21.0,507.0,0.8421927,-95.0,583.0,0.9541735,-28.0,521.0,0.9942748,-3.0,420.0,0.7291667,-156.0
-178.92,141.21,-41.24,172.03,-2.05,-189.44,162.5,669.0,0.965368,-24.0,585.0,0.91549295,-54.0,561.0,0.928808,-43.0,644.0,0.9484536,-35.0,576.0,0.9680672,-19.0,507.0,0.8421927,-95.0,583.0,0.9541735,-28.0,521.0,0.9942748,-3.0,420.0,0.7291667,-156.0
-178.6,140.75,-41.37,174.08,-5.12,-194.56,167.4,664.0,0.95815295,-29.0,585.0,0.91549295,-54.0,562.0,0.93046355,-42.0,642.0,0.9455081,-37.0,575.0,0.96638656,-20.0,507.0,0.8421927,-95.0,581.0,0.95090014,-30.0,519.0,0.990458,-5.0,420.0,0.7291667,-156.0
-178.6,140.75,-41.37,174.08,-5.12,-194.56,167.4,664.0,0.95815295,-29.0,585.0,0.91549295,-54.0,562.0,0.93046355,-42.0,642.0,0.9455081,-37.0,575.0,0.96638656,-20.0,507.0,0.8421927,-95.0,581.0,0.95090014,-30.0,520.0,0.99236643,-4.0,424.0,0.7361111,-152.0
-178.42,140.62,-41.38,172.03,-4.1,-195.58,165.6,664.0,0.95815295,-29.0,584.0,0.91392803,-55.0,561.0,0.928808,-43.0,639.0,0.9410898,-40.0,575.0,0.96638656,-20.0,507.0,0.8421927,-95.0,581.0,0.95090014,-30.0,519.0,0.990458,-5.0,427.0,0.7413194,-149.0
-178.42,140.62,-41.38,172.03,-4.1,-195.58,165.6,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,560.0,0.92715234,-44.0,639.0,0.9410898,-40.0,573.0,0.9630252,-22.0,507.0,0.8421927,-95.0,581.0,0.95090014,-30.0,519.0,0.990458,-5.0,424.0,0.7361111,-152.0
-178.64,140.87,-41.24,173.06,-6.14,-201.73,166.0,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,560.0,0.92715234,-44.0,636.0,0.93667156,-43.0,573.0,0.9630252,-22.0,506.0,0.8405316,-96.0,581.0,0.95090014,-30.0,519.0,0.990458,-5.0,424.0,0.7361111,-152.0
-178.64,140.87,-41.24,173.06,-6.14,-201.73,166.0,661.0,0.9538239,-32.0,582.0,0.91079813,-57.0,560.0,0.92715234,-44.0,636.0,0.93667156,-43.0,571.0,0.95966387,-24.0,504.0,0.8372093,-98.0,581.0,0.95090014,-30.0,518.0,0.9885496,-6.0,424.0,0.7361111,-152.0
-178.28,140.6,-40.85,169.98,-4.1,-195.58,165.9,660.0,0.95238096,-33.0,582.0,0.91079813,-57.0,559.0,0.9254967,-45.0,636.0,0.93667156,-43.0,569.0,0.9563025,-26.0,503.0,0.83554816,-99.0,581.0,0.95090014,-30.0,516.0,0.9847328,-8.0,424.0,0.7361111,-152.0
-178.28,140.6,-40.85,169.98,-4.1,-195.58,165.9,661.0,0.9538239,-32.0,582.0,0.91079813,-57.0,559.0,0.9254967,-45.0,636.0,0.93667156,-43.0,571.0,0.95966387,-24.0,503.0,0.83554816,-99.0,581.0,0.95090014,-30.0,518.0,0.9885496,-6.0,426.0,0.7395833,-150.0
-178.44,140.76,-40.8,169.98,-4.1,-190.46,163.2,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,559.0,0.9254967,-45.0,636.0,0.93667156,-43.0,571.0,0.95966387,-24.0,503.0,0.83554816,-99.0,582.0,0.9525368,-29.0,518.0,0.9885496,-6.0,426.0,0.7395833,-150.0
-178.44,140.76,-40.8,169.98,-4.1,-190.46,163.2,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,559.0,0.9254967,-45.0,636.0,0.93667156,-43.0,571.0,0.95966387,-24.0,503.0,0.83554816,-99.0,583.0,0.9541735,-28.0,518.0,0.9885496,-6.0,427.0,0.7413194,-149.0
-178.68,140.79,-41.19,174.08,-7.17,-198.66,166.6,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,559.0,0.9254967,-45.0,636.0,0.93667156,-43.0,571.0,0.95966387,-24.0,503.0,0.83554816,-99.0,583.0,0.9541735,-28.0,518.0,0.9885496,-6.0,428.0,0.7430556,-148.0
-178.68,140.79,-41.19,174.08,-7.17,-198.66,166.6,661.0,0.9538239,-32.0,583.0,0.91236305,-56.0,558.0,0.92384106,-46.0,633.0,0.9322533,-46.0,570.0,0.9579832,-25.0,498.0,0.82724255,-104.0,583.0,0.9541735,-28.0,518.0,0.9885496,-6.0,430.0,0.7465278,-146.0
-178.5,140.64,-41.23,169.98,-9.22,-201.73,167.5,657.0,0.9480519,-36.0,579.0,0.9061033,-60.0,550.0,0.910596,-54.0,632.0,0.93078053,-47.0,565.0,0.94957983,-30.0,497.0,0.8255814,-105.0,583.0,0.9541735,-28.0,513.0,0.97900766,-11.0,431.0,0.7482639,-145.0
-178.5,140.64,-41.23,169.98,-9.22,-201.73,167.5,657.0,0.9480519,-36.0,580.0,0.90766823,-59.0,550.0,0.910596,-54.0,632.0,0.93078053,-47.0,566.0,0.9512605,-29.0,497.0,0.8255814,-105.0,583.0,0.9541735,-28.0,513.0,0.97900766,-11.0,432.0,0.75,-144.0
-177.91,140.25,-40.79,171.01,-5.12,-199.68,163.3,657.0,0.9480519,-36.0,581.0,0.90923315,-58.0,553.0,0.9155629,-51.0,632.0,0.93078053,-47.0,566.0,0.9512605,-29.0,498.0,0.82724255,-104.0,583.0,0.9541735,-28.0,513.0,0.97900766,-11.0,433.0,0.7517361,-143.0
-177.91,140.25,-40.79,171.01,-5.12,-199.68,163.3,657.0,0.9480519,-36.0,581.0,0.90923315,-58.0,554.0,0.91721857,-50.0,633.0,0.9322533,-46.0,566.0,0.9512605,-29.0,501.0,0.8322259,-101.0,583.0,0.9541735,-28.0,513.0,0.97900766,-11.0,433.0,0.7517361,-143.0
-178.21,140.59,-40.82,173.06,-4.1,-193.54,164.2,657.0,0.9480519,-36.0,583.0,0.91236305,-56.0,553.0,0.9155629,-51.0,632.0,0.93078053,-47.0,568.0,0.95462185,-27.0,503.0,0.83554816,-99.0,582.0,0.9525368,-29.0,513.0,0.97900766,-11.0,433.0,0.7517361,-143.0
-178.21,140.59,-40.82,173.06,-4.1,-193.54,164.2,656.0,0.94660896,-37.0,583.0,0.91236305,-56.0,553.0,0.9155629,-51.0,632.0,0.93078053,-47.0,566.0,0.9512605,-29.0,503.0,0.83554816,-99.0,579.0,0.9476268,-32.0,513.0,0.97900766,-11.0,433.0,0.7517361,-143.0
-178.21,140.59,-40.82,173.06,-4.1,-193.54,164.2,656.0,0.94660896,-37.0,580.0,0.90766823,-59.0,553.0,0.9155629,-51.0,630.0,0.92783505,-49.0,561.0,0.94285715,-34.0,503.0,0.83554816,-99.0,579.0,0.9476268,-32.0,511.0,0.9751908,-13.0,431.0,0.7482639,-145.0
-178.44,140.74,-41.28,173.06,-8.19,-200.7,167.4,656.0,0.94660896,-37.0,580.0,0.90766823,-59.0,552.0,0.9139073,-52.0,630.0,0.92783505,-49.0,561.0,0.94285715,-34.0,503.0,0.83554816,-99.0,579.0,0.9476268,-32.0,511.0,0.9751908,-13.0,431.0,0.7482639,-145.0
-178.09,140.47,-41.06,171.01,-7.17,-195.58,166.8,654.0,0.94372296,-39.0,580.0,0.90766823,-59.0,552.0,0.9139073,-52.0,629.0,0.9263623,-50.0,561.0,0.94285715,-34.0,503.0,0.83554816,-99.0,578.0,0.9459902,-33.0,511.0,0.9751908,-13.0,431.0,0.7482639,-145.0
-178.09,140.47,-41.06,171.01,-7.17,-195.58,166.8,654.0,0.94372296,-39.0,580.0,0.90766823,-59.0,553.0,0.9155629,-51.0,630.0,0.92783505,-49.0,562.0,0.9445378,-33.0,504.0,0.8372093,-98.0,579.0,0.9476268,-32.0,512.0,0.97709924,-12.0,433.0,0.7517361,-143.0
-178.09,140.47,-41.06,171.01,-7.17,-195.58,166.8,656.0,0.94660896,-37.0,580.0,0.90766823,-59.0,554.0,0.91721857,-50.0,632.0,0.93078053,-47.0,563.0,0.9462185,-32.0,504.0,0.8372093,-98.0,579.0,0.9476268,-32.0,512.0,0.97709924,-12.0,434.0,0.7534722,-142.0
-178.05,140.61,-41.18,171.01,-4.1,-191.49,165.5,656.0,0.94660896,-37.0,581.0,0.90923315,-58.0,554.0,0.91721857,-50.0,632.0,0.93078053,-47.0,563.0,0.9462185,-32.0,504.0,0.8372093,-98.0,579.0,0.9476268,-32.0,513.0,0.97900766,-11.0,434.0,0.7534722,-142.0
-178.05,140.61,-41.18,171.01,-4.1,-191.49,165.5,656.0,0.94660896,-37.0,581.0,0.90923315,-58.0,556.0,0.9205298,-48.0,632.0,0.93078053,-47.0,563.0,0.9462185,-32.0,505.0,0.8388704,-97.0,580.0,0.9492635,-31.0,513.0,0.97900766,-11.0,435.0,0.7552083,-141.0
