roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.03,138.13,-14.44,66.56,-138.24,-223.23,119.2,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,356.0,0.5485362,-293.0,367.0,0.7369478,-131.0,718.0,0.9742198,-19.0,293.0,0.5767717,-215.0,490.0,0.7550077,-159.0,730.0,0.9945504,-4.0,521.0,0.8243671,-111.0
-148.15,138.03,-14.34,64.51,-136.19,-216.06,122.8,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,355.0,0.5469954,-294.0,367.0,0.7369478,-131.0,717.0,0.97286296,-20.0,292.0,0.5748032,-216.0,490.0,0.7550077,-159.0,730.0,0.9945504,-4.0,520.0,0.8227848,-112.0
-148.15,138.03,-14.34,64.51,-136.19,-216.06,122.8,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,352.0,0.5423729,-297.0,367.0,0.7369478,-131.0,717.0,0.97286296,-20.0,290.0,0.57086617,-218.0,489.0,0.75346684,-160.0,730.0,0.9945504,-4.0,520.0,0.8227848,-112.0
-148.03,139.02,-13.36,62.46,-139.26,-225.28,126.3,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,362.0,0.5577812,-287.0,369.0,0.7409639,-129.0,728.0,0.9877883,-9.0,304.0,0.5984252,-204.0,494.0,0.76117104,-155.0,743.0,1.0122616,9.0,534.0,0.8449367,-98.0
-148.03,139.02,-13.36,62.46,-139.26,-225.28,126.3,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,370.0,0.7429719,-128.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,496.0,0.7642527,-153.0,743.0,1.0122616,9.0,534.0,0.8449367,-98.0
-148.15,139.14,-13.24,60.42,-139.26,-222.21,121.5,535.0,0.80451125,-130.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,371.0,0.7449799,-127.0,734.0,0.9959294,-3.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,742.0,1.0108992,8.0,535.0,0.846519,-97.0
-148.15,139.14,-13.24,60.42,-139.26,-222.21,121.5,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,369.0,0.7409639,-129.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,742.0,1.0108992,8.0,535.0,0.846519,-97.0
-148.07,139.17,-13.1,62.46,-136.19,-220.16,120.3,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,369.0,0.7409639,-129.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.07,139.17,-13.1,62.46,-136.19,-220.16,120.3,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,368.0,0.7389558,-130.0,730.0,0.99050206,-7.0,311.0,0.61220473,-197.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.12,139.17,-13.31,62.46,-138.24,-224.26,122.0,532.0,0.8,-133.0,537.0,0.79086894,-142.0,368.0,0.5670262,-281.0,367.0,0.7369478,-131.0,728.0,0.9877883,-9.0,311.0,0.61220473,-197.0,495.0,0.7627119,-154.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.12,139.17,-13.31,62.46,-138.24,-224.26,122.0,534.0,0.80300754,-131.0,537.0,0.79086894,-142.0,373.0,0.57473034,-276.0,368.0,0.7389558,-130.0,728.0,0.9877883,-9.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.12,139.17,-13.31,62.46,-138.24,-224.26,122.0,535.0,0.80451125,-130.0,537.0,0.79086894,-142.0,373.0,0.57473034,-276.0,369.0,0.7409639,-129.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.15,139.12,-13.33,60.42,-137.22,-219.14,124.2,535.0,0.80451125,-130.0,539.0,0.7938144,-140.0,373.0,0.57473034,-276.0,369.0,0.7409639,-129.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.02,139.0,-13.28,63.49,-137.22,-223.23,125.6,535.0,0.80451125,-130.0,539.0,0.7938144,-140.0,373.0,0.57473034,-276.0,369.0,0.7409639,-129.0,730.0,0.99050206,-7.0,312.0,0.61417323,-196.0,499.0,0.7688752,-150.0,740.0,1.0081744,6.0,534.0,0.8449367,-98.0
-148.02,139.0,-13.28,63.49,-137.22,-223.23,125.6,535.0,0.80451125,-130.0,539.0,0.7938144,-140.0,371.0,0.5716487,-278.0,367.0,0.7369478,-131.0,734.0,0.9959294,-3.0,311.0,0.61220473,-197.0,499.0,0.7688752,-150.0,739.0,1.006812,5.0,532.0,0.84177214,-100.0
-148.26,139.15,-13.33,62.46,-137.22,-221.18,126.0,532.0,0.8,-133.0,539.0,0.7938144,-140.0,368.0,0.5670262,-281.0,367.0,0.7369478,-131.0,728.0,0.9877883,-9.0,309.0,0.6082677,-199.0,499.0,0.7688752,-150.0,739.0,1.006812,5.0,529.0,0.83702534,-103.0
-148.26,139.15,-13.33,62.46,-137.22,-221.18,126.0,532.0,0.8,-133.0,537.0,0.79086894,-142.0,363.0,0.55932206,-286.0,366.0,0.73493975,-132.0,727.0,0.9864315,-10.0,304.0,0.5984252,-204.0,497.0,0.7657935,-152.0,739.0,1.006812,5.0,529.0,0.83702534,-103.0
-148.26,139.15,-13.33,62.46,-137.22,-221.18,126.0,532.0,0.8,-133.0,536.0,0.78939617,-143.0,362.0,0.5577812,-287.0,366.0,0.73493975,-132.0,727.0,0.9864315,-10.0,304.0,0.5984252,-204.0,497.0,0.7657935,-152.0,738.0,1.0054495,4.0,529.0,0.83702534,-103.0
-148.24,139.22,-13.41,62.46,-136.19,-218.11,125.1,531.0,0.79849625,-134.0,536.0,0.78939617,-143.0,357.0,0.550077,-292.0,365.0,0.73293173,-133.0,727.0,0.9864315,-10.0,298.0,0.5866142,-210.0,497.0,0.7657935,-152.0,736.0,1.0027248,2.0,526.0,0.8322785,-106.0
-148.24,139.22,-13.41,62.46,-136.19,-218.11,125.1,531.0,0.79849625,-134.0,537.0,0.79086894,-142.0,357.0,0.550077,-292.0,365.0,0.73293173,-133.0,727.0,0.9864315,-10.0,298.0,0.5866142,-210.0,497.0,0.7657935,-152.0,736.0,1.0027248,2.0,528.0,0.835443,-104.0
-148.13,139.12,-13.65,62.46,-139.26,-224.26,125.4,531.0,0.79849625,-134.0,537.0,0.79086894,-142.0,357.0,0.550077,-292.0,366.0,0.73493975,-132.0,727.0,0.9864315,-10.0,298.0,0.5866142,-210.0,497.0,0.7657935,-152.0,736.0,1.0027248,2.0,528.0,0.835443,-104.0
-148.13,139.12,-13.65,62.46,-139.26,-224.26,125.4,532.0,0.8,-133.0,537.0,0.79086894,-142.0,357.0,0.550077,-292.0,366.0,0.73493975,-132.0,728.0,0.9877883,-9.0,298.0,0.5866142,-210.0,497.0,0.7657935,-152.0,738.0,1.0054495,4.0,528.0,0.835443,-104.0
-148.15,139.12,-13.44,61.44,-139.26,-221.18,125.3,532.0,0.8,-133.0,537.0,0.79086894,-142.0,357.0,0.550077,-292.0,366.0,0.73493975,-132.0,728.0,0.9877883,-9.0,304.0,0.5984252,-204.0,497.0,0.7657935,-152.0,738.0,1.0054495,4.0,529.0,0.83702534,-103.0
-148.15,139.12,-13.44,61.44,-139.26,-221.18,125.3,530.0,0.7969925,-135.0,537.0,0.79086894,-142.0,362.0,0.5577812,-287.0,367.0,0.7369478,-131.0,730.0,0.99050206,-7.0,298.0,0.5866142,-210.0,492.0,0.75808936,-157.0,735.0,1.0013624,1.0,528.0,0.835443,-104.0
-148.04,139.23,-13.27,62.46,-136.19,-218.11,125.2,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,357.0,0.550077,-292.0,367.0,0.7369478,-131.0,730.0,0.99050206,-7.0,293.0,0.5767717,-215.0,490.0,0.7550077,-159.0,735.0,1.0013624,1.0,528.0,0.835443,-104.0
-148.04,139.23,-13.27,62.46,-136.19,-218.11,125.2,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,357.0,0.550077,-292.0,365.0,0.73293173,-133.0,730.0,0.99050206,-7.0,293.0,0.5767717,-215.0,490.0,0.7550077,-159.0,732.0,0.99727523,-2.0,528.0,0.835443,-104.0
-148.01,139.12,-13.25,60.42,-136.19,-220.16,122.8,532.0,0.8,-133.0,535.0,0.7879234,-144.0,383.0,0.5901387,-266.0,370.0,0.7429719,-128.0,740.0,1.0040705,3.0,321.0,0.63188976,-187.0,486.0,0.7488444,-163.0,738.0,1.0054495,4.0,542.0,0.8575949,-90.0
-148.01,139.12,-13.25,60.42,-136.19,-220.16,122.8,530.0,0.7969925,-135.0,537.0,0.79086894,-142.0,390.0,0.6009245,-259.0,369.0,0.7409639,-129.0,739.0,1.0027137,2.0,321.0,0.63188976,-187.0,481.0,0.7411402,-168.0,737.0,1.0040872,3.0,544.0,0.8607595,-88.0
-148.01,139.12,-13.25,60.42,-136.19,-220.16,122.8,530.0,0.7969925,-135.0,535.0,0.7879234,-144.0,390.0,0.6009245,-259.0,369.0,0.7409639,-129.0,739.0,1.0027137,2.0,321.0,0.63188976,-187.0,481.0,0.7411402,-168.0,737.0,1.0040872,3.0,543.0,0.85917723,-89.0
-148.1,139.17,-13.07,60.42,-138.24,-220.16,117.4,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,390.0,0.6009245,-259.0,367.0,0.7369478,-131.0,739.0,1.0027137,2.0,321.0,0.63188976,-187.0,481.0,0.7411402,-168.0,737.0,1.0040872,3.0,542.0,0.8575949,-90.0
-148.04,139.28,-13.19,62.46,-139.26,-222.21,118.1,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,383.0,0.5901387,-266.0,367.0,0.7369478,-131.0,736.0,0.99864316,-1.0,321.0,0.63188976,-187.0,481.0,0.7411402,-168.0,737.0,1.0040872,3.0,542.0,0.8575949,-90.0
-148.04,139.28,-13.19,62.46,-139.26,-222.21,118.1,529.0,0.7954887,-136.0,534.0,0.7864507,-145.0,383.0,0.5901387,-266.0,366.0,0.73493975,-132.0,735.0,0.9972863,-2.0,321.0,0.63188976,-187.0,481.0,0.7411402,-168.0,737.0,1.0040872,3.0,542.0,0.8575949,-90.0
-148.04,139.28,-13.19,62.46,-139.26,-222.21,118.1,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,388.0,0.5978428,-261.0,367.0,0.7369478,-131.0,736.0,0.99864316,-1.0,321.0,0.63188976,-187.0,485.0,0.74730355,-164.0,737.0,1.0040872,3.0,543.0,0.85917723,-89.0
-147.95,139.21,-13.08,61.44,-138.24,-219.14,117.7,530.0,0.7969925,-135.0,536.0,0.78939617,-143.0,390.0,0.6009245,-259.0,367.0,0.7369478,-131.0,739.0,1.0027137,2.0,323.0,0.63582677,-185.0,487.0,0.7503852,-162.0,739.0,1.006812,5.0,544.0,0.8607595,-88.0
-147.95,139.21,-13.08,61.44,-138.24,-219.14,117.7,534.0,0.80300754,-131.0,536.0,0.78939617,-143.0,390.0,0.6009245,-259.0,369.0,0.7409639,-129.0,739.0,1.0027137,2.0,325.0,0.6397638,-183.0,487.0,0.7503852,-162.0,739.0,1.006812,5.0,546.0,0.863924,-86.0
-147.87,139.28,-13.15,60.42,-138.24,-224.26,121.2,530.0,0.7969925,-135.0,536.0,0.78939617,-143.0,388.0,0.5978428,-261.0,367.0,0.7369478,-131.0,738.0,1.0013568,1.0,325.0,0.6397638,-183.0,487.0,0.7503852,-162.0,738.0,1.0054495,4.0,544.0,0.8607595,-88.0
-147.87,139.28,-13.15,60.42,-138.24,-224.26,121.2,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,387.0,0.59630203,-262.0,367.0,0.7369478,-131.0,733.0,0.9945726,-4.0,323.0,0.63582677,-185.0,487.0,0.7503852,-162.0,737.0,1.0040872,3.0,543.0,0.85917723,-89.0
-148.05,139.42,-12.96,58.37,-137.22,-218.11,120.3,530.0,0.7969925,-135.0,534.0,0.7864507,-145.0,383.0,0.5901387,-266.0,367.0,0.7369478,-131.0,733.0,0.9945726,-4.0,321.0,0.63188976,-187.0,487.0,0.7503852,-162.0,737.0,1.0040872,3.0,541.0,0.85601264,-91.0
-148.05,139.42,-12.96,58.37,-137.22,-218.11,120.3,529.0,0.7954887,-136.0,534.0,0.7864507,-145.0,378.0,0.58243454,-271.0,365.0,0.73293173,-133.0,732.0,0.99321574,-5.0,314.0,0.61811024,-194.0,487.0,0.7503852,-162.0,737.0,1.0040872,3.0,540.0,0.8544304,-92.0
-147.96,139.42,-12.84,60.42,-137.22,-222.21,120.5,529.0,0.7954887,-136.0,535.0,0.7879234,-144.0,378.0,0.58243454,-271.0,367.0,0.7369478,-131.0,732.0,0.99321574,-5.0,314.0,0.61811024,-194.0,489.0,0.75346684,-160.0,737.0,1.0040872,3.0,540.0,0.8544304,-92.0
-147.63,139.79,-12.64,58.37,-137.22,-220.16,163.8,505.0,0.7593985,-160.0,504.0,0.742268,-175.0,284.0,0.4375963,-365.0,354.0,0.7108434,-144.0,727.0,0.9864315,-10.0,206.0,0.4055118,-302.0,430.0,0.6625578,-219.0,737.0,1.0040872,3.0,509.0,0.80537975,-123.0
-147.63,139.79,-12.64,58.37,-137.22,-220.16,163.8,505.0,0.7593985,-160.0,504.0,0.742268,-175.0,285.0,0.43913713,-364.0,354.0,0.7108434,-144.0,730.0,0.99050206,-7.0,206.0,0.4055118,-302.0,431.0,0.6640986,-218.0,740.0,1.0081744,6.0,509.0,0.80537975,-123.0
-147.78,139.72,-12.69,59.39,-140.29,-222.21,164.8,506.0,0.7609022,-159.0,505.0,0.7437408,-174.0,290.0,0.4468413,-359.0,354.0,0.7108434,-144.0,733.0,0.9945726,-4.0,207.0,0.40748033,-301.0,433.0,0.6671803,-216.0,740.0,1.0081744,6.0,509.0,0.80537975,-123.0
-147.78,139.72,-12.69,59.39,-140.29,-222.21,164.8,506.0,0.7609022,-159.0,505.0,0.7437408,-174.0,290.0,0.4468413,-359.0,354.0,0.7108434,-144.0,733.0,0.9945726,-4.0,207.0,0.40748033,-301.0,435.0,0.6702619,-214.0,740.0,1.0081744,6.0,510.0,0.806962,-122.0
-147.69,139.63,-12.75,59.39,-141.31,-223.23,163.7,507.0,0.762406,-158.0,505.0,0.7437408,-174.0,293.0,0.4514638,-356.0,355.0,0.7128514,-143.0,733.0,0.9945726,-4.0,207.0,0.40748033,-301.0,435.0,0.6702619,-214.0,740.0,1.0081744,6.0,510.0,0.806962,-122.0
-147.69,139.63,-12.75,59.39,-141.31,-223.23,163.7,508.0,0.76390976,-157.0,505.0,0.7437408,-174.0,293.0,0.4514638,-356.0,355.0,0.7128514,-143.0,737.0,1.0,0.0,207.0,0.40748033,-301.0,435.0,0.6702619,-214.0,742.0,1.0108992,8.0,510.0,0.806962,-122.0
-147.69,139.61,-12.68,60.42,-138.24,-219.14,161.5,506.0,0.7609022,-159.0,505.0,0.7437408,-174.0,293.0,0.4514638,-356.0,354.0,0.7108434,-144.0,733.0,0.9945726,-4.0,207.0,0.40748033,-301.0,435.0,0.6702619,-214.0,740.0,1.0081744,6.0,510.0,0.806962,-122.0
-147.69,139.61,-12.68,60.42,-138.24,-219.14,161.5,506.0,0.7609022,-159.0,504.0,0.742268,-175.0,293.0,0.4514638,-356.0,354.0,0.7108434,-144.0,732.0,0.99321574,-5.0,207.0,0.40748033,-301.0,435.0,0.6702619,-214.0,740.0,1.0081744,6.0,509.0,0.80537975,-123.0
-147.69,139.66,-12.78,60.42,-142.34,-223.23,160.4,506.0,0.7609022,-159.0,502.0,0.73932254,-177.0,293.0,0.4514638,-356.0,354.0,0.7108434,-144.0,732.0,0.99321574,-5.0,207.0,0.40748033,-301.0,433.0,0.6671803,-216.0,740.0,1.0081744,6.0,509.0,0.80537975,-123.0
-147.69,139.66,-12.78,60.42,-142.34,-223.23,160.4,506.0,0.7609022,-159.0,502.0,0.73932254,-177.0,293.0,0.4514638,-356.0,352.0,0.7068273,-146.0,732.0,0.99321574,-5.0,207.0,0.40748033,-301.0,431.0,0.6640986,-218.0,740.0,1.0081744,6.0,509.0,0.80537975,-123.0
-147.54,139.6,-12.83,57.34,-141.31,-221.18,160.6,506.0,0.7609022,-159.0,502.0,0.73932254,-177.0,294.0,0.45300463,-355.0,354.0,0.7108434,-144.0,732.0,0.99321574,-5.0,208.0,0.40944883,-300.0,433.0,0.6671803,-216.0,740.0,1.0081744,6.0,510.0,0.806962,-122.0
-147.54,139.6,-12.83,57.34,-141.31,-221.18,160.6,506.0,0.7609022,-159.0,503.0,0.7407953,-176.0,296.0,0.45608628,-353.0,355.0,0.7128514,-143.0,733.0,0.9945726,-4.0,208.0,0.40944883,-300.0,435.0,0.6702619,-214.0,741.0,1.0095367,7.0,510.0,0.806962,-122.0
-147.4,139.63,-12.46,58.37,-139.26,-219.14,161.9,508.0,0.76390976,-157.0,504.0,0.742268,-175.0,296.0,0.45608628,-353.0,355.0,0.7128514,-143.0,733.0,0.9945726,-4.0,212.0,0.41732284,-296.0,435.0,0.6702619,-214.0,742.0,1.0108992,8.0,510.0,0.806962,-122.0
-147.4,139.63,-12.46,58.37,-139.26,-219.14,161.9,508.0,0.76390976,-157.0,504.0,0.742268,-175.0,296.0,0.45608628,-353.0,355.0,0.7128514,-143.0,733.0,0.9945726,-4.0,212.0,0.41732284,-296.0,436.0,0.67180276,-213.0,743.0,1.0122616,9.0,510.0,0.806962,-122.0
-147.54,139.84,-12.47,59.39,-140.29,-224.26,161.8,509.0,0.7654135,-156.0,502.0,0.73932254,-177.0,292.0,0.44992295,-357.0,355.0,0.7128514,-143.0,731.0,0.9918589,-6.0,212.0,0.41732284,-296.0,437.0,0.6733436,-212.0,746.0,1.0163487,12.0,509.0,0.80537975,-123.0
-147.54,139.84,-12.47,59.39,-140.29,-224.26,161.8,508.0,0.76390976,-157.0,502.0,0.73932254,-177.0,291.0,0.44838214,-358.0,352.0,0.7068273,-146.0,731.0,0.9918589,-6.0,210.0,0.41338584,-298.0,437.0,0.6733436,-212.0,746.0,1.0163487,12.0,509.0,0.80537975,-123.0
-147.7,139.84,-12.56,57.34,-140.29,-219.14,160.7,506.0,0.7609022,-159.0,501.0,0.7378498,-178.0,290.0,0.4468413,-359.0,351.0,0.70481926,-147.0,730.0,0.99050206,-7.0,210.0,0.41338584,-298.0,437.0,0.6733436,-212.0,746.0,1.0163487,12.0,509.0,0.80537975,-123.0
-147.7,139.84,-12.56,57.34,-140.29,-219.14,160.7,506.0,0.7609022,-159.0,500.0,0.736377,-179.0,288.0,0.44375962,-361.0,351.0,0.70481926,-147.0,726.0,0.98507464,-11.0,207.0,0.40748033,-301.0,437.0,0.6733436,-212.0,746.0,1.0163487,12.0,507.0,0.8022152,-125.0
-147.7,139.84,-12.56,57.34,-140.29,-219.14,160.7,506.0,0.7609022,-159.0,500.0,0.736377,-179.0,285.0,0.43913713,-364.0,349.0,0.7008032,-149.0,726.0,0.98507464,-11.0,206.0,0.4055118,-302.0,437.0,0.6733436,-212.0,746.0,1.0163487,12.0,507.0,0.8022152,-125.0
-147.57,139.95,-12.48,59.39,-140.29,-221.18,158.8,506.0,0.7609022,-159.0,501.0,0.7378498,-178.0,286.0,0.44067797,-363.0,349.0,0.7008032,-149.0,726.0,0.98507464,-11.0,207.0,0.40748033,-301.0,439.0,0.6764253,-210.0,746.0,1.0163487,12.0,507.0,0.8022152,-125.0
-147.57,139.95,-12.48,59.39,-140.29,-221.18,158.8,506.0,0.7609022,-159.0,501.0,0.7378498,-178.0,288.0,0.44375962,-361.0,349.0,0.7008032,-149.0,726.0,0.98507464,-11.0,209.0,0.41141734,-299.0,444.0,0.6841294,-205.0,746.0,1.0163487,12.0,507.0,0.8022152,-125.0
-147.41,140.08,-12.42,58.37,-142.34,-223.23,159.0,506.0,0.7609022,-159.0,501.0,0.7378498,-178.0,302.0,0.4653313,-347.0,347.0,0.6967871,-151.0,736.0,0.99864316,-1.0,220.0,0.43307087,-288.0,444.0,0.6841294,-205.0,745.0,1.0149864,11.0,514.0,0.81329113,-118.0
-147.41,140.08,-12.42,58.37,-142.34,-223.23,159.0,505.0,0.7593985,-160.0,501.0,0.7378498,-178.0,303.0,0.4668721,-346.0,347.0,0.6967871,-151.0,738.0,1.0013568,1.0,220.0,0.43307087,-288.0,435.0,0.6702619,-214.0,744.0,1.013624,10.0,516.0,0.8164557,-116.0
-147.38,140.06,-12.32,57.34,-142.34,-222.21,164.3,505.0,0.7593985,-160.0,500.0,0.736377,-179.0,303.0,0.4668721,-346.0,347.0,0.6967871,-151.0,738.0,1.0013568,1.0,216.0,0.42519686,-292.0,435.0,0.6702619,-214.0,744.0,1.013624,10.0,511.0,0.8085443,-121.0
-147.38,140.06,-12.32,57.34,-142.34,-222.21,164.3,505.0,0.7593985,-160.0,499.0,0.7349043,-180.0,303.0,0.4668721,-346.0,347.0,0.6967871,-151.0,738.0,1.0013568,1.0,213.0,0.41929135,-295.0,429.0,0.66101694,-220.0,744.0,1.013624,10.0,511.0,0.8085443,-121.0
-147.28,140.23,-12.29,57.34,-142.34,-225.28,166.7,500.0,0.7518797,-165.0,491.0,0.72312224,-188.0,281.0,0.4329738,-368.0,347.0,0.6967871,-151.0,731.0,0.9918589,-6.0,185.0,0.36417323,-323.0,416.0,0.64098614,-233.0,750.0,1.0217984,16.0,500.0,0.79113925,-132.0
-147.28,140.23,-12.29,57.34,-142.34,-225.28,166.7,500.0,0.7518797,-165.0,490.0,0.72164947,-189.0,276.0,0.42526963,-373.0,345.0,0.6927711,-153.0,731.0,0.9918589,-6.0,185.0,0.36417323,-323.0,415.0,0.6394453,-234.0,750.0,1.0217984,16.0,500.0,0.79113925,-132.0
-147.44,140.27,-12.21,57.34,-139.26,-218.11,164.0,499.0,0.7503759,-166.0,490.0,0.72164947,-189.0,276.0,0.42526963,-373.0,345.0,0.6927711,-153.0,728.0,0.9877883,-9.0,185.0,0.36417323,-323.0,415.0,0.6394453,-234.0,750.0,1.0217984,16.0,500.0,0.79113925,-132.0
-147.44,140.27,-12.21,57.34,-139.26,-218.11,164.0,500.0,0.7518797,-165.0,490.0,0.72164947,-189.0,277.0,0.42681047,-372.0,345.0,0.6927711,-153.0,731.0,0.9918589,-6.0,185.0,0.36417323,-323.0,416.0,0.64098614,-233.0,750.0,1.0217984,16.0,500.0,0.79113925,-132.0
-147.49,140.31,-12.27,56.32,-140.29,-219.14,161.8,500.0,0.7518797,-165.0,490.0,0.72164947,-189.0,277.0,0.42681047,-372.0,347.0,0.6967871,-151.0,736.0,0.99864316,-1.0,185.0,0.36417323,-323.0,416.0,0.64098614,-233.0,751.0,1.0231608,17.0,503.0,0.7958861,-129.0
-147.49,140.31,-12.27,56.32,-140.29,-219.14,161.8,500.0,0.7518797,-165.0,490.0,0.72164947,-189.0,279.0,0.42989215,-370.0,347.0,0.6967871,-151.0,736.0,0.99864316,-1.0,186.0,0.36614174,-322.0,416.0,0.64098614,-233.0,751.0,1.0231608,17.0,503.0,0.7958861,-129.0
-147.49,140.31,-12.27,56.32,-140.29,-219.14,161.8,500.0,0.7518797,-165.0,490.0,0.72164947,-189.0,281.0,0.4329738,-368.0,347.0,0.6967871,-151.0,736.0,0.99864316,-1.0,186.0,0.36614174,-322.0,416.0,0.64098614,-233.0,751.0,1.0231608,17.0,503.0,0.7958861,-129.0
