roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.46,141.15,-15.4,71.68,52.22,-253.95,125.9,448.0,0.64,-252.0,480.0,0.78431374,-132.0,309.0,0.57222223,-231.0,523.0,0.7623907,-163.0,567.0,0.9434276,-34.0,469.0,0.8330373,-94.0,688.0,1.0132548,9.0,636.0,0.9754601,-16.0,447.0,0.8186813,-99.0
168.46,141.15,-15.4,71.68,52.22,-253.95,125.9,448.0,0.64,-252.0,480.0,0.78431374,-132.0,309.0,0.57222223,-231.0,523.0,0.7623907,-163.0,567.0,0.9434276,-34.0,470.0,0.8348135,-93.0,688.0,1.0132548,9.0,636.0,0.9754601,-16.0,449.0,0.8223443,-97.0
168.34,141.09,-15.44,72.7,52.22,-260.1,125.6,449.0,0.6414286,-251.0,480.0,0.78431374,-132.0,309.0,0.57222223,-231.0,524.0,0.7638484,-162.0,567.0,0.9434276,-34.0,470.0,0.8348135,-93.0,689.0,1.0147276,10.0,636.0,0.9754601,-16.0,449.0,0.8223443,-97.0
168.34,141.09,-15.44,72.7,52.22,-260.1,125.6,449.0,0.6414286,-251.0,480.0,0.78431374,-132.0,309.0,0.57222223,-231.0,524.0,0.7638484,-162.0,568.0,0.9450915,-33.0,470.0,0.8348135,-93.0,689.0,1.0147276,10.0,636.0,0.9754601,-16.0,449.0,0.8223443,-97.0
168.57,141.0,-15.44,73.73,54.27,-257.02,127.3,444.0,0.6342857,-256.0,475.0,0.7761438,-137.0,305.0,0.5648148,-235.0,521.0,0.75947523,-165.0,566.0,0.9417637,-35.0,467.0,0.8294849,-96.0,683.0,1.005891,4.0,636.0,0.9754601,-16.0,445.0,0.8150183,-101.0
168.57,141.0,-15.44,73.73,54.27,-257.02,127.3,445.0,0.6357143,-255.0,475.0,0.7761438,-137.0,305.0,0.5648148,-235.0,522.0,0.7609329,-164.0,567.0,0.9434276,-34.0,467.0,0.8294849,-96.0,684.0,1.0073638,5.0,636.0,0.9754601,-16.0,445.0,0.8150183,-101.0
168.57,141.0,-15.44,73.73,54.27,-257.02,127.3,448.0,0.64,-252.0,476.0,0.7777778,-136.0,306.0,0.56666666,-234.0,522.0,0.7609329,-164.0,568.0,0.9450915,-33.0,467.0,0.8294849,-96.0,684.0,1.0073638,5.0,637.0,0.97699386,-15.0,445.0,0.8150183,-101.0
168.36,140.97,-15.6,72.7,52.22,-262.14,126.3,448.0,0.64,-252.0,476.0,0.7777778,-136.0,306.0,0.56666666,-234.0,522.0,0.7609329,-164.0,568.0,0.9450915,-33.0,468.0,0.8312611,-95.0,684.0,1.0073638,5.0,637.0,0.97699386,-15.0,448.0,0.82051283,-98.0
168.5,140.88,-15.29,71.68,51.2,-258.05,124.9,448.0,0.64,-252.0,476.0,0.7777778,-136.0,306.0,0.56666666,-234.0,524.0,0.7638484,-162.0,570.0,0.9484193,-31.0,468.0,0.8312611,-95.0,685.0,1.0088365,6.0,637.0,0.97699386,-15.0,448.0,0.82051283,-98.0
168.5,140.88,-15.29,71.68,51.2,-258.05,124.9,449.0,0.6414286,-251.0,477.0,0.7794118,-135.0,305.0,0.5648148,-235.0,522.0,0.7609329,-164.0,571.0,0.9500832,-30.0,466.0,0.8277087,-97.0,684.0,1.0073638,5.0,637.0,0.97699386,-15.0,449.0,0.8223443,-97.0
168.5,140.88,-15.29,71.68,51.2,-258.05,124.9,448.0,0.64,-252.0,475.0,0.7761438,-137.0,304.0,0.56296295,-236.0,522.0,0.7609329,-164.0,568.0,0.9450915,-33.0,463.0,0.8223801,-100.0,684.0,1.0073638,5.0,635.0,0.97392637,-17.0,448.0,0.82051283,-98.0
168.67,140.78,-15.09,72.7,51.2,-259.07,120.4,445.0,0.6357143,-255.0,470.0,0.76797384,-142.0,297.0,0.55,-243.0,519.0,0.7565598,-167.0,566.0,0.9417637,-35.0,459.0,0.8152753,-104.0,683.0,1.005891,4.0,634.0,0.9723926,-18.0,442.0,0.8095238,-104.0
168.67,140.78,-15.09,72.7,51.2,-259.07,120.4,445.0,0.6357143,-255.0,470.0,0.76797384,-142.0,296.0,0.54814816,-244.0,519.0,0.7565598,-167.0,564.0,0.9384359,-37.0,458.0,0.8134991,-105.0,683.0,1.005891,4.0,634.0,0.9723926,-18.0,440.0,0.8058608,-106.0
169.03,140.96,-15.01,70.66,51.2,-256.0,118.2,440.0,0.62857145,-260.0,469.0,0.7663399,-143.0,291.0,0.5388889,-249.0,516.0,0.7521866,-170.0,564.0,0.9384359,-37.0,455.0,0.8081705,-108.0,684.0,1.0073638,5.0,629.0,0.96472394,-23.0,441.0,0.8076923,-105.0
169.03,140.96,-15.01,70.66,51.2,-256.0,118.2,440.0,0.62857145,-260.0,469.0,0.7663399,-143.0,294.0,0.54444444,-246.0,516.0,0.7521866,-170.0,564.0,0.9384359,-37.0,455.0,0.8081705,-108.0,685.0,1.0088365,6.0,630.0,0.9662577,-22.0,441.0,0.8076923,-105.0
168.88,141.08,-14.95,71.68,49.15,-260.1,123.6,440.0,0.62857145,-260.0,469.0,0.7663399,-143.0,294.0,0.54444444,-246.0,516.0,0.7521866,-170.0,565.0,0.94009984,-36.0,455.0,0.8081705,-108.0,687.0,1.011782,8.0,630.0,0.9662577,-22.0,441.0,0.8076923,-105.0
168.88,141.08,-14.95,71.68,49.15,-260.1,123.6,440.0,0.62857145,-260.0,469.0,0.7663399,-143.0,290.0,0.537037,-250.0,516.0,0.7521866,-170.0,564.0,0.9384359,-37.0,452.0,0.8028419,-111.0,685.0,1.0088365,6.0,630.0,0.9662577,-22.0,442.0,0.8095238,-104.0
169.06,141.04,-15.09,69.63,49.15,-262.14,126.0,436.0,0.62285715,-264.0,469.0,0.7663399,-143.0,288.0,0.53333336,-252.0,515.0,0.75072885,-171.0,563.0,0.93677205,-38.0,451.0,0.80106574,-112.0,685.0,1.0088365,6.0,629.0,0.96472394,-23.0,438.0,0.8021978,-108.0
169.06,141.04,-15.09,69.63,49.15,-262.14,126.0,436.0,0.62285715,-264.0,467.0,0.7630719,-145.0,287.0,0.5314815,-253.0,515.0,0.75072885,-171.0,563.0,0.93677205,-38.0,450.0,0.7992895,-113.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,437.0,0.8003663,-109.0
169.3,140.95,-14.93,69.63,51.2,-253.95,124.7,435.0,0.62142855,-265.0,467.0,0.7630719,-145.0,287.0,0.5314815,-253.0,513.0,0.7478134,-173.0,563.0,0.93677205,-38.0,450.0,0.7992895,-113.0,683.0,1.005891,4.0,627.0,0.96165645,-25.0,437.0,0.8003663,-109.0
169.3,140.95,-14.93,69.63,51.2,-253.95,124.7,433.0,0.6185714,-267.0,465.0,0.75980395,-147.0,287.0,0.5314815,-253.0,513.0,0.7478134,-173.0,562.0,0.9351081,-39.0,450.0,0.7992895,-113.0,683.0,1.005891,4.0,626.0,0.9601227,-26.0,437.0,0.8003663,-109.0
168.98,141.05,-14.97,70.66,50.18,-256.0,122.4,435.0,0.62142855,-265.0,465.0,0.75980395,-147.0,288.0,0.53333336,-252.0,513.0,0.7478134,-173.0,563.0,0.93677205,-38.0,450.0,0.7992895,-113.0,685.0,1.0088365,6.0,627.0,0.96165645,-25.0,437.0,0.8003663,-109.0
168.98,141.05,-14.97,70.66,50.18,-256.0,122.4,436.0,0.62285715,-264.0,467.0,0.7630719,-145.0,288.0,0.53333336,-252.0,513.0,0.7478134,-173.0,564.0,0.9384359,-37.0,451.0,0.80106574,-112.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,438.0,0.8021978,-108.0
168.95,141.0,-15.1,72.7,48.13,-265.22,122.4,436.0,0.62285715,-264.0,467.0,0.7630719,-145.0,289.0,0.53518516,-251.0,513.0,0.7478134,-173.0,564.0,0.9384359,-37.0,451.0,0.80106574,-112.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,438.0,0.8021978,-108.0
168.95,141.0,-15.1,72.7,48.13,-265.22,122.4,436.0,0.62285715,-264.0,467.0,0.7630719,-145.0,289.0,0.53518516,-251.0,515.0,0.75072885,-171.0,564.0,0.9384359,-37.0,451.0,0.80106574,-112.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,438.0,0.8021978,-108.0
169.3,140.88,-15.03,70.66,49.15,-262.14,122.7,433.0,0.6185714,-267.0,465.0,0.75980395,-147.0,287.0,0.5314815,-253.0,513.0,0.7478134,-173.0,564.0,0.9384359,-37.0,450.0,0.7992895,-113.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,437.0,0.8003663,-109.0
169.3,140.88,-15.03,70.66,49.15,-262.14,122.7,432.0,0.61714286,-268.0,465.0,0.75980395,-147.0,286.0,0.52962965,-254.0,512.0,0.7463557,-174.0,563.0,0.93677205,-38.0,450.0,0.7992895,-113.0,685.0,1.0088365,6.0,628.0,0.9631902,-24.0,437.0,0.8003663,-109.0
169.34,140.94,-14.86,69.63,48.13,-257.02,120.8,431.0,0.6157143,-269.0,464.0,0.75816995,-148.0,286.0,0.52962965,-254.0,511.0,0.74489796,-175.0,560.0,0.93178034,-41.0,449.0,0.7975133,-114.0,685.0,1.0088365,6.0,626.0,0.9601227,-26.0,436.0,0.7985348,-110.0
169.34,140.94,-14.86,69.63,48.13,-257.02,120.8,431.0,0.6157143,-269.0,464.0,0.75816995,-148.0,285.0,0.5277778,-255.0,509.0,0.7419825,-177.0,559.0,0.9301165,-42.0,449.0,0.7975133,-114.0,685.0,1.0088365,6.0,626.0,0.9601227,-26.0,434.0,0.7948718,-112.0
169.39,140.89,-14.82,70.66,50.18,-257.02,117.9,428.0,0.61142856,-272.0,464.0,0.75816995,-148.0,283.0,0.5240741,-257.0,508.0,0.74052477,-178.0,557.0,0.9267887,-44.0,447.0,0.7939609,-116.0,685.0,1.0088365,6.0,626.0,0.9601227,-26.0,434.0,0.7948718,-112.0
169.39,140.89,-14.82,70.66,50.18,-257.02,117.9,428.0,0.61142856,-272.0,464.0,0.75816995,-148.0,283.0,0.5240741,-257.0,508.0,0.74052477,-178.0,557.0,0.9267887,-44.0,447.0,0.7939609,-116.0,686.0,1.0103092,7.0,626.0,0.9601227,-26.0,434.0,0.7948718,-112.0
169.0,140.72,-15.15,71.68,49.15,-262.14,119.1,424.0,0.60571426,-276.0,462.0,0.75490195,-150.0,271.0,0.50185186,-269.0,505.0,0.7361516,-181.0,555.0,0.9234609,-46.0,442.0,0.78507996,-121.0,690.0,1.0162003,11.0,624.0,0.9570552,-28.0,432.0,0.7912088,-114.0
169.0,140.72,-15.15,71.68,49.15,-262.14,119.1,424.0,0.60571426,-276.0,462.0,0.75490195,-150.0,272.0,0.5037037,-268.0,505.0,0.7361516,-181.0,555.0,0.9234609,-46.0,442.0,0.78507996,-121.0,690.0,1.0162003,11.0,624.0,0.9570552,-28.0,434.0,0.7948718,-112.0
169.0,140.72,-15.15,71.68,49.15,-262.14,119.1,423.0,0.6042857,-277.0,461.0,0.753268,-151.0,271.0,0.50185186,-269.0,506.0,0.7376093,-180.0,557.0,0.9267887,-44.0,442.0,0.78507996,-121.0,692.0,1.0191458,13.0,622.0,0.9539877,-30.0,432.0,0.7912088,-114.0
169.25,140.6,-15.1,69.63,50.18,-256.0,123.6,423.0,0.6042857,-277.0,460.0,0.751634,-152.0,271.0,0.50185186,-269.0,506.0,0.7376093,-180.0,557.0,0.9267887,-44.0,439.0,0.77975136,-124.0,686.0,1.0103092,7.0,622.0,0.9539877,-30.0,430.0,0.7875458,-116.0
169.25,140.6,-15.1,69.63,50.18,-256.0,123.6,422.0,0.6028572,-278.0,460.0,0.751634,-152.0,271.0,0.50185186,-269.0,504.0,0.7346939,-182.0,557.0,0.9267887,-44.0,439.0,0.77975136,-124.0,686.0,1.0103092,7.0,620.0,0.9509202,-32.0,430.0,0.7875458,-116.0
169.08,140.65,-15.11,69.63,50.18,-257.02,125.1,421.0,0.60142857,-279.0,460.0,0.751634,-152.0,271.0,0.50185186,-269.0,504.0,0.7346939,-182.0,557.0,0.9267887,-44.0,439.0,0.77975136,-124.0,686.0,1.0103092,7.0,617.0,0.94631904,-35.0,430.0,0.7875458,-116.0
169.08,140.65,-15.11,69.63,50.18,-257.02,125.1,421.0,0.60142857,-279.0,458.0,0.748366,-154.0,271.0,0.50185186,-269.0,504.0,0.7346939,-182.0,557.0,0.9267887,-44.0,437.0,0.7761989,-126.0,685.0,1.0088365,6.0,617.0,0.94631904,-35.0,430.0,0.7875458,-116.0
169.0,140.74,-15.03,71.68,50.18,-263.17,125.5,422.0,0.6028572,-278.0,460.0,0.751634,-152.0,271.0,0.50185186,-269.0,504.0,0.7346939,-182.0,557.0,0.9267887,-44.0,439.0,0.77975136,-124.0,685.0,1.0088365,6.0,620.0,0.9509202,-32.0,432.0,0.7912088,-114.0
169.0,140.74,-15.03,71.68,50.18,-263.17,125.5,423.0,0.6042857,-277.0,460.0,0.751634,-152.0,273.0,0.50555557,-267.0,504.0,0.7346939,-182.0,557.0,0.9267887,-44.0,439.0,0.77975136,-124.0,686.0,1.0103092,7.0,620.0,0.9509202,-32.0,432.0,0.7912088,-114.0
169.62,140.72,-14.32,65.54,47.1,-259.07,159.8,354.0,0.5057143,-346.0,416.0,0.6797386,-196.0,208.0,0.38518518,-332.0,470.0,0.6851312,-216.0,551.0,0.9168053,-50.0,406.0,0.72113675,-157.0,653.0,0.96170837,-26.0,626.0,0.9601227,-26.0,408.0,0.74725276,-138.0
169.62,140.72,-14.32,65.54,47.1,-259.07,159.8,354.0,0.5057143,-346.0,416.0,0.6797386,-196.0,208.0,0.38518518,-332.0,470.0,0.6851312,-216.0,551.0,0.9168053,-50.0,406.0,0.72113675,-157.0,653.0,0.96170837,-26.0,627.0,0.96165645,-25.0,408.0,0.74725276,-138.0
169.58,140.76,-14.15,67.58,49.15,-256.0,160.3,354.0,0.5057143,-346.0,416.0,0.6797386,-196.0,208.0,0.38518518,-332.0,470.0,0.6851312,-216.0,551.0,0.9168053,-50.0,406.0,0.72113675,-157.0,654.0,0.96318114,-25.0,631.0,0.96779144,-21.0,408.0,0.74725276,-138.0
169.58,140.76,-14.15,67.58,49.15,-256.0,160.3,354.0,0.5057143,-346.0,416.0,0.6797386,-196.0,208.0,0.38518518,-332.0,470.0,0.6851312,-216.0,551.0,0.9168053,-50.0,406.0,0.72113675,-157.0,655.0,0.9646539,-24.0,633.0,0.9708589,-19.0,408.0,0.74725276,-138.0
169.5,140.74,-14.31,66.56,47.1,-262.14,158.7,337.0,0.48142856,-363.0,407.0,0.6650327,-205.0,189.0,0.35,-351.0,456.0,0.66472304,-230.0,550.0,0.9151414,-51.0,395.0,0.7015986,-168.0,655.0,0.9646539,-24.0,635.0,0.97392637,-17.0,405.0,0.7417582,-141.0
169.5,140.74,-14.31,66.56,47.1,-262.14,158.7,336.0,0.48,-364.0,406.0,0.6633987,-206.0,187.0,0.3462963,-353.0,456.0,0.66472304,-230.0,549.0,0.91347754,-52.0,394.0,0.69982237,-169.0,655.0,0.9646539,-24.0,633.0,0.9708589,-19.0,402.0,0.73626375,-144.0
169.69,140.71,-14.3,66.56,49.15,-257.02,161.2,335.0,0.47857141,-365.0,406.0,0.6633987,-206.0,184.0,0.34074074,-356.0,453.0,0.66034985,-233.0,547.0,0.91014975,-54.0,391.0,0.6944938,-172.0,655.0,0.9646539,-24.0,633.0,0.9708589,-19.0,400.0,0.73260075,-146.0
169.69,140.71,-14.3,66.56,49.15,-257.02,161.2,333.0,0.4757143,-367.0,406.0,0.6633987,-206.0,184.0,0.34074074,-356.0,453.0,0.66034985,-233.0,546.0,0.90848583,-55.0,389.0,0.6909414,-174.0,654.0,0.96318114,-25.0,633.0,0.9708589,-19.0,400.0,0.73260075,-146.0
169.36,140.77,-14.4,71.68,49.15,-264.19,158.9,329.0,0.47,-371.0,404.0,0.66013074,-208.0,183.0,0.33888888,-357.0,452.0,0.65889215,-234.0,545.0,0.90682197,-56.0,389.0,0.6909414,-174.0,654.0,0.96318114,-25.0,632.0,0.9693251,-20.0,400.0,0.73260075,-146.0
169.36,140.77,-14.4,71.68,49.15,-264.19,158.9,329.0,0.47,-371.0,404.0,0.66013074,-208.0,183.0,0.33888888,-357.0,452.0,0.65889215,-234.0,545.0,0.90682197,-56.0,389.0,0.6909414,-174.0,655.0,0.9646539,-24.0,633.0,0.9708589,-19.0,400.0,0.73260075,-146.0
169.24,140.97,-14.55,69.63,50.18,-257.02,162.2,314.0,0.4485714,-386.0,395.0,0.64542484,-217.0,164.0,0.3037037,-376.0,445.0,0.648688,-241.0,541.0,0.9001664,-60.0,376.0,0.6678508,-187.0,655.0,0.9646539,-24.0,635.0,0.97392637,-17.0,396.0,0.72527474,-150.0
169.24,140.97,-14.55,69.63,50.18,-257.02,162.2,315.0,0.45,-385.0,394.0,0.64379084,-218.0,162.0,0.3,-378.0,446.0,0.65014577,-240.0,542.0,0.90183026,-59.0,372.0,0.660746,-191.0,652.0,0.96023566,-27.0,636.0,0.9754601,-16.0,395.0,0.7234432,-151.0
169.1,140.95,-14.75,70.66,48.13,-266.24,167.6,313.0,0.44714287,-387.0,394.0,0.64379084,-218.0,161.0,0.29814816,-379.0,443.0,0.6457726,-243.0,541.0,0.9001664,-60.0,372.0,0.660746,-191.0,649.0,0.9558174,-30.0,636.0,0.9754601,-16.0,394.0,0.72161174,-152.0
169.1,140.95,-14.75,70.66,48.13,-266.24,167.6,312.0,0.4457143,-388.0,392.0,0.6405229,-220.0,159.0,0.29444444,-381.0,441.0,0.64285713,-245.0,539.0,0.8968386,-62.0,369.0,0.6554174,-194.0,648.0,0.95434463,-31.0,636.0,0.9754601,-16.0,393.0,0.7197802,-153.0
169.11,141.12,-14.64,67.58,47.1,-258.05,162.4,299.0,0.42714286,-401.0,384.0,0.627451,-228.0,147.0,0.27222222,-393.0,434.0,0.63265306,-252.0,535.0,0.89018303,-66.0,361.0,0.6412078,-202.0,652.0,0.96023566,-27.0,642.0,0.9846626,-10.0,388.0,0.7106227,-158.0
169.11,141.12,-14.64,67.58,47.1,-258.05,162.4,292.0,0.41714287,-408.0,383.0,0.625817,-229.0,143.0,0.26481482,-397.0,432.0,0.6297376,-254.0,535.0,0.89018303,-66.0,361.0,0.6412078,-202.0,652.0,0.96023566,-27.0,642.0,0.9846626,-10.0,388.0,0.7106227,-158.0
169.64,140.97,-14.5,67.58,47.1,-259.07,160.8,270.0,0.3857143,-430.0,373.0,0.6094771,-239.0,128.0,0.23703703,-412.0,412.0,0.6005831,-274.0,527.0,0.8768719,-74.0,338.0,0.60035527,-225.0,652.0,0.96023566,-27.0,634.0,0.9723926,-18.0,385.0,0.7051282,-161.0
169.64,140.97,-14.5,67.58,47.1,-259.07,160.8,270.0,0.3857143,-430.0,373.0,0.6094771,-239.0,128.0,0.23703703,-412.0,412.0,0.6005831,-274.0,527.0,0.8768719,-74.0,338.0,0.60035527,-225.0,650.0,0.9572901,-29.0,634.0,0.9723926,-18.0,385.0,0.7051282,-161.0
169.68,141.06,-14.49,67.58,46.08,-256.0,164.9,270.0,0.3857143,-430.0,373.0,0.6094771,-239.0,129.0,0.23888889,-411.0,412.0,0.6005831,-274.0,529.0,0.8801997,-72.0,339.0,0.6021314,-224.0,650.0,0.9572901,-29.0,635.0,0.97392637,-17.0,386.0,0.7069597,-160.0
169.68,141.06,-14.49,67.58,46.08,-256.0,164.9,272.0,0.38857144,-428.0,373.0,0.6094771,-239.0,131.0,0.24259259,-409.0,413.0,0.6020408,-273.0,534.0,0.8885191,-67.0,341.0,0.60568386,-222.0,650.0,0.9572901,-29.0,635.0,0.97392637,-17.0,387.0,0.7087912,-159.0
169.78,140.94,-14.2,66.56,48.13,-257.02,164.6,270.0,0.3857143,-430.0,367.0,0.5996732,-245.0,127.0,0.23518519,-413.0,412.0,0.6005831,-274.0,533.0,0.88685524,-68.0,336.0,0.59680283,-227.0,649.0,0.9558174,-30.0,638.0,0.9785276,-14.0,383.0,0.7014652,-163.0
169.78,140.94,-14.2,66.56,48.13,-257.02,164.6,266.0,0.38,-434.0,366.0,0.5980392,-246.0,119.0,0.22037037,-421.0,410.0,0.59766763,-276.0,532.0,0.8851913,-69.0,333.0,0.59147424,-230.0,648.0,0.95434463,-31.0,637.0,0.97699386,-15.0,380.0,0.6959707,-166.0
169.69,140.99,-14.2,69.63,49.15,-262.14,162.2,264.0,0.37714285,-436.0,363.0,0.59313726,-249.0,119.0,0.22037037,-421.0,409.0,0.5962099,-277.0,532.0,0.8851913,-69.0,331.0,0.58792186,-232.0,647.0,0.95287186,-32.0,637.0,0.97699386,-15.0,378.0,0.6923077,-168.0
169.69,140.99,-14.2,69.63,49.15,-262.14,162.2,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,119.0,0.22037037,-421.0,408.0,0.5947522,-278.0,528.0,0.87853575,-73.0,329.0,0.5843694,-234.0,644.0,0.9484536,-35.0,635.0,0.97392637,-17.0,377.0,0.6904762,-169.0
169.48,140.92,-14.4,67.58,47.1,-267.26,161.6,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,118.0,0.21851853,-422.0,408.0,0.5947522,-278.0,528.0,0.87853575,-73.0,327.0,0.58081704,-236.0,643.0,0.94698083,-36.0,635.0,0.97392637,-17.0,376.0,0.6886447,-170.0
169.48,140.92,-14.4,67.58,47.1,-267.26,161.6,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,116.0,0.21481481,-424.0,407.0,0.59329444,-279.0,528.0,0.87853575,-73.0,327.0,0.58081704,-236.0,641.0,0.94403535,-38.0,635.0,0.97392637,-17.0,376.0,0.6886447,-170.0
169.71,140.83,-14.24,67.58,47.1,-259.07,163.9,262.0,0.37428573,-438.0,361.0,0.58986926,-251.0,118.0,0.21851853,-422.0,407.0,0.59329444,-279.0,528.0,0.87853575,-73.0,327.0,0.58081704,-236.0,643.0,0.94698083,-36.0,637.0,0.97699386,-15.0,377.0,0.6904762,-169.0
169.71,140.83,-14.24,67.58,47.1,-259.07,163.9,264.0,0.37714285,-436.0,361.0,0.58986926,-251.0,118.0,0.21851853,-422.0,408.0,0.5947522,-278.0,531.0,0.88352746,-70.0,327.0,0.58081704,-236.0,643.0,0.94698083,-36.0,637.0,0.97699386,-15.0,377.0,0.6904762,-169.0
169.71,140.83,-14.24,67.58,47.1,-259.07,163.9,265.0,0.37857142,-435.0,362.0,0.59150326,-250.0,118.0,0.21851853,-422.0,408.0,0.5947522,-278.0,531.0,0.88352746,-70.0,327.0,0.58081704,-236.0,643.0,0.94698083,-36.0,637.0,0.97699386,-15.0,377.0,0.6904762,-169.0
169.76,140.84,-14.32,69.63,48.13,-259.07,166.2,265.0,0.37857142,-435.0,362.0,0.59150326,-250.0,118.0,0.21851853,-422.0,408.0,0.5947522,-278.0,531.0,0.88352746,-70.0,327.0,0.58081704,-236.0,643.0,0.94698083,-36.0,638.0,0.9785276,-14.0,377.0,0.6904762,-169.0
169.76,140.84,-14.32,69.63,48.13,-259.07,166.2,264.0,0.37714285,-436.0,362.0,0.59150326,-250.0,115.0,0.21296297,-425.0,408.0,0.5947522,-278.0,530.0,0.88186353,-71.0,325.0,0.57726467,-238.0,644.0,0.9484536,-35.0,639.0,0.98006135,-13.0,377.0,0.6904762,-169.0
169.58,140.88,-14.53,69.63,48.13,-266.24,166.8,264.0,0.37714285,-436.0,362.0,0.59150326,-250.0,115.0,0.21296297,-425.0,408.0,0.5947522,-278.0,530.0,0.88186353,-71.0,324.0,0.57548845,-239.0,643.0,0.94698083,-36.0,639.0,0.98006135,-13.0,376.0,0.6886447,-170.0
169.63,140.81,-14.52,67.58,48.13,-261.12,166.5,263.0,0.37571427,-437.0,362.0,0.59150326,-250.0,113.0,0.20925926,-427.0,406.0,0.59183675,-280.0,528.0,0.87853575,-73.0,322.0,0.5719361,-241.0,642.0,0.9455081,-37.0,638.0,0.9785276,-14.0,376.0,0.6886447,-170.0
