roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.09,137.2,-43.71,179.2,-12.29,-187.39,122.8,551.0,0.7837838,-152.0,475.0,0.7890366,-127.0,651.0,0.9380403,-43.0,435.0,0.76719576,-132.0,630.0,0.984375,-10.0,387.0,0.76938367,-116.0,299.0,0.5652174,-230.0,750.0,1.1737089,111.0,375.0,0.6058158,-244.0
-176.09,137.2,-43.71,179.2,-12.29,-187.39,122.8,551.0,0.7837838,-152.0,475.0,0.7890366,-127.0,651.0,0.9380403,-43.0,434.0,0.7654321,-133.0,630.0,0.984375,-10.0,386.0,0.7673956,-117.0,298.0,0.563327,-231.0,749.0,1.1721439,110.0,375.0,0.6058158,-244.0
-176.05,137.31,-43.36,178.18,-11.26,-184.32,117.6,548.0,0.77951634,-155.0,473.0,0.78571427,-129.0,647.0,0.93227667,-47.0,434.0,0.7654321,-133.0,629.0,0.9828125,-11.0,384.0,0.7634195,-119.0,299.0,0.5652174,-230.0,747.0,1.1690141,108.0,372.0,0.6009693,-247.0
-176.05,137.31,-43.36,178.18,-11.26,-184.32,117.6,548.0,0.77951634,-155.0,474.0,0.7873754,-128.0,647.0,0.93227667,-47.0,434.0,0.7654321,-133.0,630.0,0.984375,-10.0,384.0,0.7634195,-119.0,299.0,0.5652174,-230.0,747.0,1.1690141,108.0,373.0,0.60258484,-246.0
-175.98,137.17,-43.61,180.22,-14.34,-188.42,120.1,548.0,0.77951634,-155.0,474.0,0.7873754,-128.0,647.0,0.93227667,-47.0,434.0,0.7654321,-133.0,630.0,0.984375,-10.0,384.0,0.7634195,-119.0,299.0,0.5652174,-230.0,747.0,1.1690141,108.0,373.0,0.60258484,-246.0
-175.98,137.17,-43.61,180.22,-14.34,-188.42,120.1,548.0,0.77951634,-155.0,474.0,0.7873754,-128.0,647.0,0.93227667,-47.0,434.0,0.7654321,-133.0,630.0,0.984375,-10.0,384.0,0.7634195,-119.0,299.0,0.5652174,-230.0,748.0,1.1705791,109.0,373.0,0.60258484,-246.0
-175.69,136.94,-43.6,179.2,-12.29,-191.49,118.5,549.0,0.7809388,-154.0,475.0,0.7890366,-127.0,647.0,0.93227667,-47.0,434.0,0.7654321,-133.0,631.0,0.9859375,-9.0,384.0,0.7634195,-119.0,299.0,0.5652174,-230.0,748.0,1.1705791,109.0,374.0,0.6042003,-245.0
-175.69,136.94,-43.6,179.2,-12.29,-191.49,118.5,548.0,0.77951634,-155.0,474.0,0.7873754,-128.0,647.0,0.93227667,-47.0,433.0,0.7636684,-134.0,631.0,0.9859375,-9.0,385.0,0.76540756,-118.0,298.0,0.563327,-231.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.78,136.99,-43.36,178.18,-14.34,-185.34,118.4,548.0,0.77951634,-155.0,472.0,0.78405315,-130.0,647.0,0.93227667,-47.0,432.0,0.7619048,-135.0,630.0,0.984375,-10.0,385.0,0.76540756,-118.0,298.0,0.563327,-231.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.78,136.99,-43.36,178.18,-14.34,-185.34,118.4,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,647.0,0.93227667,-47.0,432.0,0.7619048,-135.0,630.0,0.984375,-10.0,385.0,0.76540756,-118.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.64,137.02,-43.65,180.22,-15.36,-187.39,121.4,547.0,0.7780939,-156.0,471.0,0.782392,-131.0,647.0,0.93227667,-47.0,432.0,0.7619048,-135.0,630.0,0.984375,-10.0,385.0,0.76540756,-118.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.64,137.02,-43.65,180.22,-15.36,-187.39,121.4,547.0,0.7780939,-156.0,471.0,0.782392,-131.0,647.0,0.93227667,-47.0,432.0,0.7619048,-135.0,627.0,0.9796875,-13.0,385.0,0.76540756,-118.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.5,136.99,-43.84,179.2,-12.29,-188.42,123.5,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,649.0,0.9351585,-45.0,432.0,0.7619048,-135.0,630.0,0.984375,-10.0,386.0,0.7673956,-117.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,374.0,0.6042003,-245.0
-175.5,136.99,-43.84,179.2,-12.29,-188.42,123.5,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,649.0,0.9351585,-45.0,432.0,0.7619048,-135.0,631.0,0.9859375,-9.0,386.0,0.7673956,-117.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,375.0,0.6058158,-244.0
-175.5,136.99,-43.84,179.2,-12.29,-188.42,123.5,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,649.0,0.9351585,-45.0,432.0,0.7619048,-135.0,631.0,0.9859375,-9.0,386.0,0.7673956,-117.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,377.0,0.6090469,-242.0
-175.98,137.33,-43.69,180.22,-13.31,-183.3,120.2,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,650.0,0.93659943,-44.0,432.0,0.7619048,-135.0,631.0,0.9859375,-9.0,386.0,0.7673956,-117.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,378.0,0.61066234,-241.0
-175.98,137.33,-43.69,180.22,-13.31,-183.3,120.2,547.0,0.7780939,-156.0,473.0,0.78571427,-129.0,650.0,0.93659943,-44.0,432.0,0.7619048,-135.0,632.0,0.9875,-8.0,390.0,0.7753479,-113.0,297.0,0.56143665,-232.0,747.0,1.1690141,108.0,378.0,0.61066234,-241.0
-175.74,136.95,-44.03,179.2,-14.34,-187.39,118.0,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,650.0,0.93659943,-44.0,432.0,0.7619048,-135.0,629.0,0.9828125,-11.0,390.0,0.7753479,-113.0,296.0,0.5595463,-233.0,747.0,1.1690141,108.0,378.0,0.61066234,-241.0
-175.74,136.95,-44.03,179.2,-14.34,-187.39,118.0,547.0,0.7780939,-156.0,472.0,0.78405315,-130.0,650.0,0.93659943,-44.0,430.0,0.75837743,-137.0,629.0,0.9828125,-11.0,390.0,0.7753479,-113.0,295.0,0.55765593,-234.0,745.0,1.1658841,106.0,378.0,0.61066234,-241.0
-175.42,136.69,-43.79,178.18,-14.34,-190.46,118.5,546.0,0.7766714,-157.0,472.0,0.78405315,-130.0,650.0,0.93659943,-44.0,429.0,0.75661373,-138.0,629.0,0.9828125,-11.0,390.0,0.7753479,-113.0,295.0,0.55765593,-234.0,745.0,1.1658841,106.0,378.0,0.61066234,-241.0
-175.42,136.69,-43.79,178.18,-14.34,-190.46,118.5,545.0,0.77524894,-158.0,471.0,0.782392,-131.0,650.0,0.93659943,-44.0,429.0,0.75661373,-138.0,627.0,0.9796875,-13.0,390.0,0.7753479,-113.0,295.0,0.55765593,-234.0,745.0,1.1658841,106.0,378.0,0.61066234,-241.0
-175.7,136.95,-43.31,179.2,-12.29,-183.3,123.9,546.0,0.7766714,-157.0,471.0,0.782392,-131.0,652.0,0.93948126,-42.0,430.0,0.75837743,-137.0,627.0,0.9796875,-13.0,391.0,0.777336,-112.0,296.0,0.5595463,-233.0,747.0,1.1690141,108.0,382.0,0.6171244,-237.0
-175.7,136.95,-43.31,179.2,-12.29,-183.3,123.9,546.0,0.7766714,-157.0,472.0,0.78405315,-130.0,652.0,0.93948126,-42.0,430.0,0.75837743,-137.0,629.0,0.9828125,-11.0,392.0,0.77932405,-111.0,296.0,0.5595463,-233.0,747.0,1.1690141,108.0,383.0,0.6187399,-236.0
-175.47,136.81,-43.66,179.2,-14.34,-191.49,127.3,546.0,0.7766714,-157.0,472.0,0.78405315,-130.0,653.0,0.9409222,-41.0,430.0,0.75837743,-137.0,629.0,0.9828125,-11.0,393.0,0.7813121,-110.0,296.0,0.5595463,-233.0,745.0,1.1658841,106.0,384.0,0.6203554,-235.0
-175.47,136.81,-43.66,179.2,-14.34,-191.49,127.3,546.0,0.7766714,-157.0,471.0,0.782392,-131.0,653.0,0.9409222,-41.0,428.0,0.7548501,-139.0,629.0,0.9828125,-11.0,392.0,0.77932405,-111.0,296.0,0.5595463,-233.0,745.0,1.1658841,106.0,384.0,0.6203554,-235.0
-175.48,136.85,-43.32,178.18,-13.31,-187.39,126.1,545.0,0.77524894,-158.0,471.0,0.782392,-131.0,653.0,0.9409222,-41.0,428.0,0.7548501,-139.0,627.0,0.9796875,-13.0,392.0,0.77932405,-111.0,296.0,0.5595463,-233.0,745.0,1.1658841,106.0,384.0,0.6203554,-235.0
-175.48,136.85,-43.32,178.18,-13.31,-187.39,126.1,545.0,0.77524894,-158.0,470.0,0.7807309,-132.0,653.0,0.9409222,-41.0,428.0,0.7548501,-139.0,627.0,0.9796875,-13.0,392.0,0.77932405,-111.0,295.0,0.55765593,-234.0,745.0,1.1658841,106.0,384.0,0.6203554,-235.0
-175.14,136.51,-43.39,177.15,-17.41,-184.32,124.9,545.0,0.77524894,-158.0,471.0,0.782392,-131.0,654.0,0.9423631,-40.0,428.0,0.7548501,-139.0,627.0,0.9796875,-13.0,393.0,0.7813121,-110.0,296.0,0.5595463,-233.0,746.0,1.1674491,107.0,390.0,0.63004845,-229.0
-175.14,136.51,-43.39,177.15,-17.41,-184.32,124.9,546.0,0.7766714,-157.0,471.0,0.782392,-131.0,653.0,0.9409222,-41.0,428.0,0.7548501,-139.0,627.0,0.9796875,-13.0,392.0,0.77932405,-111.0,296.0,0.5595463,-233.0,745.0,1.1658841,106.0,389.0,0.6284329,-230.0
-174.97,136.5,-43.27,179.2,-18.43,-187.39,126.1,546.0,0.7766714,-157.0,471.0,0.782392,-131.0,652.0,0.93948126,-42.0,428.0,0.7548501,-139.0,624.0,0.975,-16.0,392.0,0.77932405,-111.0,296.0,0.5595463,-233.0,744.0,1.1643193,105.0,388.0,0.62681746,-231.0
-174.97,136.5,-43.27,179.2,-18.43,-187.39,126.1,546.0,0.7766714,-157.0,471.0,0.782392,-131.0,649.0,0.9351585,-45.0,428.0,0.7548501,-139.0,621.0,0.9703125,-19.0,387.0,0.76938367,-116.0,296.0,0.5595463,-233.0,743.0,1.1627543,104.0,387.0,0.62520194,-232.0
-175.49,137.08,-42.34,176.13,-13.31,-189.44,126.7,547.0,0.7780939,-156.0,471.0,0.782392,-131.0,647.0,0.93227667,-47.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,384.0,0.7634195,-119.0,300.0,0.56710774,-229.0,741.0,1.1596245,102.0,385.0,0.6219709,-234.0
-175.49,137.08,-42.34,176.13,-13.31,-189.44,126.7,549.0,0.7809388,-154.0,471.0,0.782392,-131.0,647.0,0.93227667,-47.0,429.0,0.75661373,-138.0,621.0,0.9703125,-19.0,384.0,0.7634195,-119.0,301.0,0.5689981,-228.0,741.0,1.1596245,102.0,386.0,0.6235864,-233.0
-175.49,137.08,-42.34,176.13,-13.31,-189.44,126.7,549.0,0.7809388,-154.0,469.0,0.7790698,-133.0,644.0,0.9279539,-50.0,430.0,0.75837743,-137.0,620.0,0.96875,-20.0,375.0,0.74552685,-128.0,303.0,0.5727788,-226.0,743.0,1.1627543,104.0,385.0,0.6219709,-234.0
-175.68,137.1,-42.6,173.06,-15.36,-198.66,127.0,547.0,0.7780939,-156.0,469.0,0.7790698,-133.0,643.0,0.92651296,-51.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,375.0,0.74552685,-128.0,300.0,0.56710774,-229.0,738.0,1.1549295,99.0,385.0,0.6219709,-234.0
-175.68,137.1,-42.6,173.06,-15.36,-198.66,127.0,546.0,0.7766714,-157.0,469.0,0.7790698,-133.0,643.0,0.92651296,-51.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,375.0,0.74552685,-128.0,299.0,0.5652174,-230.0,738.0,1.1549295,99.0,385.0,0.6219709,-234.0
-175.39,136.84,-42.11,176.13,-15.36,-189.44,125.9,546.0,0.7766714,-157.0,469.0,0.7790698,-133.0,643.0,0.92651296,-51.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,375.0,0.74552685,-128.0,299.0,0.5652174,-230.0,738.0,1.1549295,99.0,385.0,0.6219709,-234.0
-175.39,136.84,-42.11,176.13,-15.36,-189.44,125.9,546.0,0.7766714,-157.0,469.0,0.7790698,-133.0,643.0,0.92651296,-51.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,375.0,0.74552685,-128.0,299.0,0.5652174,-230.0,738.0,1.1549295,99.0,385.0,0.6219709,-234.0
-175.21,136.8,-42.45,176.13,-16.38,-187.39,126.4,547.0,0.7780939,-156.0,469.0,0.7790698,-133.0,644.0,0.9279539,-50.0,428.0,0.7548501,-139.0,620.0,0.96875,-20.0,376.0,0.7475149,-127.0,300.0,0.56710774,-229.0,738.0,1.1549295,99.0,387.0,0.62520194,-232.0
-175.21,136.8,-42.45,176.13,-16.38,-187.39,126.4,547.0,0.7780939,-156.0,469.0,0.7790698,-133.0,647.0,0.93227667,-47.0,429.0,0.75661373,-138.0,620.0,0.96875,-20.0,379.0,0.7534791,-124.0,300.0,0.56710774,-229.0,740.0,1.1580595,101.0,388.0,0.62681746,-231.0
-174.5,136.83,-42.47,174.08,-17.41,-187.39,158.4,539.0,0.7667141,-164.0,465.0,0.77242523,-137.0,654.0,0.9423631,-40.0,419.0,0.7389771,-148.0,627.0,0.9796875,-13.0,390.0,0.7753479,-113.0,296.0,0.5595463,-233.0,746.0,1.1674491,107.0,386.0,0.6235864,-233.0
-174.5,136.83,-42.47,174.08,-17.41,-187.39,158.4,539.0,0.7667141,-164.0,465.0,0.77242523,-137.0,654.0,0.9423631,-40.0,419.0,0.7389771,-148.0,627.0,0.9796875,-13.0,390.0,0.7753479,-113.0,296.0,0.5595463,-233.0,746.0,1.1674491,107.0,386.0,0.6235864,-233.0
-174.58,136.84,-42.14,175.1,-19.46,-195.58,158.6,535.0,0.7610242,-168.0,464.0,0.7707641,-138.0,651.0,0.9380403,-43.0,416.0,0.7336861,-151.0,624.0,0.975,-16.0,384.0,0.7634195,-119.0,295.0,0.55765593,-234.0,743.0,1.1627543,104.0,379.0,0.61227787,-240.0
-174.58,136.84,-42.14,175.1,-19.46,-195.58,158.6,535.0,0.7610242,-168.0,464.0,0.7707641,-138.0,651.0,0.9380403,-43.0,416.0,0.7336861,-151.0,624.0,0.975,-16.0,384.0,0.7634195,-119.0,295.0,0.55765593,-234.0,743.0,1.1627543,104.0,379.0,0.61227787,-240.0
-174.41,136.95,-41.99,177.15,-16.38,-189.44,165.4,535.0,0.7610242,-168.0,464.0,0.7707641,-138.0,651.0,0.9380403,-43.0,416.0,0.7336861,-151.0,625.0,0.9765625,-15.0,384.0,0.7634195,-119.0,295.0,0.55765593,-234.0,743.0,1.1627543,104.0,380.0,0.6138934,-239.0
-174.41,136.95,-41.99,177.15,-16.38,-189.44,165.4,534.0,0.7596017,-169.0,459.0,0.76245844,-143.0,649.0,0.9351585,-45.0,413.0,0.72839504,-154.0,624.0,0.975,-16.0,384.0,0.7634195,-119.0,295.0,0.55765593,-234.0,742.0,1.1611893,103.0,379.0,0.61227787,-240.0
-174.89,137.24,-42.29,174.08,-17.41,-195.58,166.7,531.0,0.75533426,-172.0,457.0,0.7591362,-145.0,647.0,0.93227667,-47.0,412.0,0.7266314,-155.0,620.0,0.96875,-20.0,380.0,0.7554672,-123.0,295.0,0.55765593,-234.0,741.0,1.1596245,102.0,377.0,0.6090469,-242.0
-174.89,137.24,-42.29,174.08,-17.41,-195.58,166.7,531.0,0.75533426,-172.0,456.0,0.7574751,-146.0,646.0,0.9308357,-48.0,412.0,0.7266314,-155.0,618.0,0.965625,-22.0,379.0,0.7534791,-124.0,294.0,0.55576557,-235.0,740.0,1.1580595,101.0,374.0,0.6042003,-245.0
-174.98,137.39,-41.89,174.08,-15.36,-191.49,166.7,531.0,0.75533426,-172.0,456.0,0.7574751,-146.0,647.0,0.93227667,-47.0,412.0,0.7266314,-155.0,618.0,0.965625,-22.0,379.0,0.7534791,-124.0,294.0,0.55576557,-235.0,740.0,1.1580595,101.0,374.0,0.6042003,-245.0
-174.98,137.39,-41.89,174.08,-15.36,-191.49,166.7,531.0,0.75533426,-172.0,456.0,0.7574751,-146.0,647.0,0.93227667,-47.0,412.0,0.7266314,-155.0,620.0,0.96875,-20.0,379.0,0.7534791,-124.0,294.0,0.55576557,-235.0,740.0,1.1580595,101.0,374.0,0.6042003,-245.0
-174.99,137.36,-42.08,175.1,-15.36,-191.49,168.0,531.0,0.75533426,-172.0,456.0,0.7574751,-146.0,647.0,0.93227667,-47.0,412.0,0.7266314,-155.0,620.0,0.96875,-20.0,379.0,0.7534791,-124.0,294.0,0.55576557,-235.0,740.0,1.1580595,101.0,374.0,0.6042003,-245.0
-174.99,137.36,-42.08,175.1,-15.36,-191.49,168.0,531.0,0.75533426,-172.0,456.0,0.7574751,-146.0,647.0,0.93227667,-47.0,412.0,0.7266314,-155.0,620.0,0.96875,-20.0,379.0,0.7534791,-124.0,295.0,0.55765593,-234.0,740.0,1.1580595,101.0,374.0,0.6042003,-245.0
-175.25,137.47,-41.86,173.06,-17.41,-197.63,160.4,531.0,0.75533426,-172.0,455.0,0.75581396,-147.0,642.0,0.9250721,-52.0,413.0,0.72839504,-154.0,618.0,0.965625,-22.0,371.0,0.7375746,-132.0,295.0,0.55765593,-234.0,739.0,1.1564945,100.0,366.0,0.5912762,-253.0
-175.25,137.47,-41.86,173.06,-17.41,-197.63,160.4,531.0,0.75533426,-172.0,454.0,0.75415283,-148.0,642.0,0.9250721,-52.0,413.0,0.72839504,-154.0,617.0,0.9640625,-23.0,370.0,0.73558646,-133.0,294.0,0.55576557,-235.0,738.0,1.1549295,99.0,366.0,0.5912762,-253.0
-175.84,138.11,-41.03,172.03,-14.34,-191.49,163.3,531.0,0.75533426,-172.0,454.0,0.75415283,-148.0,636.0,0.91642654,-58.0,412.0,0.7266314,-155.0,617.0,0.9640625,-23.0,359.0,0.7137177,-144.0,295.0,0.55765593,-234.0,737.0,1.1533647,98.0,363.0,0.5864297,-256.0
-175.84,138.11,-41.03,172.03,-14.34,-191.49,163.3,529.0,0.7524893,-174.0,450.0,0.7475083,-152.0,636.0,0.91642654,-58.0,411.0,0.7248677,-156.0,617.0,0.9640625,-23.0,360.0,0.71570575,-143.0,293.0,0.5538752,-236.0,737.0,1.1533647,98.0,363.0,0.5864297,-256.0
-175.88,138.28,-41.76,173.06,-13.31,-196.61,166.8,527.0,0.7496444,-176.0,449.0,0.74584717,-153.0,636.0,0.91642654,-58.0,411.0,0.7248677,-156.0,617.0,0.9640625,-23.0,360.0,0.71570575,-143.0,292.0,0.5519849,-237.0,737.0,1.1533647,98.0,363.0,0.5864297,-256.0
-175.88,138.28,-41.76,173.06,-13.31,-196.61,166.8,526.0,0.74822193,-177.0,449.0,0.74584717,-153.0,636.0,0.91642654,-58.0,410.0,0.72310406,-157.0,617.0,0.9640625,-23.0,360.0,0.71570575,-143.0,290.0,0.5482042,-239.0,737.0,1.1533647,98.0,363.0,0.5864297,-256.0
-175.78,138.06,-41.35,172.03,-14.34,-195.58,160.6,526.0,0.74822193,-177.0,449.0,0.74584717,-153.0,635.0,0.9149856,-59.0,408.0,0.7195767,-159.0,616.0,0.9625,-24.0,360.0,0.71570575,-143.0,290.0,0.5482042,-239.0,736.0,1.1517997,97.0,362.0,0.5848142,-257.0
-175.78,138.06,-41.35,172.03,-14.34,-195.58,160.6,526.0,0.74822193,-177.0,449.0,0.74584717,-153.0,635.0,0.9149856,-59.0,408.0,0.7195767,-159.0,612.0,0.95625,-28.0,359.0,0.7137177,-144.0,290.0,0.5482042,-239.0,736.0,1.1517997,97.0,362.0,0.5848142,-257.0
-175.43,137.87,-41.19,171.01,-16.38,-199.68,158.8,526.0,0.74822193,-177.0,449.0,0.74584717,-153.0,637.0,0.9178674,-57.0,408.0,0.7195767,-159.0,617.0,0.9640625,-23.0,360.0,0.71570575,-143.0,290.0,0.5482042,-239.0,737.0,1.1533647,98.0,365.0,0.58966076,-254.0
-175.43,137.87,-41.19,171.01,-16.38,-199.68,158.8,526.0,0.74822193,-177.0,449.0,0.74584717,-153.0,639.0,0.9207493,-55.0,408.0,0.7195767,-159.0,618.0,0.965625,-22.0,361.0,0.71769387,-142.0,290.0,0.5482042,-239.0,739.0,1.1564945,100.0,365.0,0.58966076,-254.0
-174.7,137.4,-41.16,171.01,-16.38,-197.63,166.0,524.0,0.74537694,-179.0,449.0,0.74584717,-153.0,640.0,0.9221902,-54.0,406.0,0.7160494,-161.0,620.0,0.96875,-20.0,362.0,0.7196819,-141.0,290.0,0.5482042,-239.0,740.0,1.1580595,101.0,366.0,0.5912762,-253.0
-174.7,137.4,-41.16,171.01,-16.38,-197.63,166.0,523.0,0.7439545,-180.0,449.0,0.74584717,-153.0,640.0,0.9221902,-54.0,405.0,0.71428573,-162.0,620.0,0.96875,-20.0,362.0,0.7196819,-141.0,290.0,0.5482042,-239.0,740.0,1.1580595,101.0,366.0,0.5912762,-253.0
-174.44,137.35,-41.68,172.03,-17.41,-198.66,163.8,517.0,0.73541963,-186.0,447.0,0.7425249,-155.0,658.0,0.9481268,-36.0,400.0,0.70546734,-167.0,624.0,0.975,-16.0,381.0,0.7574553,-122.0,289.0,0.5463138,-240.0,749.0,1.1721439,110.0,376.0,0.60743135,-243.0
-174.44,137.35,-41.68,172.03,-17.41,-198.66,163.8,517.0,0.73541963,-186.0,447.0,0.7425249,-155.0,659.0,0.94956774,-35.0,401.0,0.70723104,-166.0,624.0,0.975,-16.0,381.0,0.7574553,-122.0,289.0,0.5463138,-240.0,749.0,1.1721439,110.0,376.0,0.60743135,-243.0
-175.64,138.32,-40.29,169.98,-13.31,-198.66,162.0,524.0,0.74537694,-179.0,446.0,0.7408638,-156.0,649.0,0.9351585,-45.0,409.0,0.72134036,-158.0,620.0,0.96875,-20.0,360.0,0.71570575,-143.0,301.0,0.5689981,-228.0,748.0,1.1705791,109.0,365.0,0.58966076,-254.0
-175.64,138.32,-40.29,169.98,-13.31,-198.66,162.0,525.0,0.7467994,-178.0,447.0,0.7425249,-155.0,649.0,0.9351585,-45.0,410.0,0.72310406,-157.0,620.0,0.96875,-20.0,360.0,0.71570575,-143.0,301.0,0.5689981,-228.0,748.0,1.1705791,109.0,365.0,0.58966076,-254.0
-176.43,138.92,-39.66,166.91,-12.29,-198.66,165.9,526.0,0.74822193,-177.0,446.0,0.7408638,-156.0,633.0,0.9121038,-61.0,415.0,0.7319224,-152.0,610.0,0.953125,-30.0,340.0,0.6759443,-163.0,301.0,0.5689981,-228.0,739.0,1.1564945,100.0,361.0,0.5831987,-258.0
-176.43,138.92,-39.66,166.91,-12.29,-198.66,165.9,525.0,0.7467994,-178.0,446.0,0.7408638,-156.0,630.0,0.907781,-64.0,415.0,0.7319224,-152.0,610.0,0.953125,-30.0,335.0,0.666004,-168.0,299.0,0.5652174,-230.0,737.0,1.1533647,98.0,356.0,0.57512116,-263.0
-176.77,139.16,-39.87,166.91,-10.24,-199.68,160.8,525.0,0.7467994,-178.0,445.0,0.7392027,-157.0,630.0,0.907781,-64.0,415.0,0.7319224,-152.0,609.0,0.9515625,-31.0,333.0,0.66202784,-170.0,299.0,0.5652174,-230.0,737.0,1.1533647,98.0,353.0,0.57027465,-266.0
-176.77,139.16,-39.87,166.91,-10.24,-199.68,160.8,525.0,0.7467994,-178.0,445.0,0.7392027,-157.0,628.0,0.9048991,-66.0,415.0,0.7319224,-152.0,608.0,0.95,-32.0,332.0,0.6600398,-171.0,299.0,0.5652174,-230.0,737.0,1.1533647,98.0,352.0,0.5686591,-267.0
