roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.88,145.23,-60.37,218.11,26.62,-124.93,122.8,634.0,1.1569343,86.0,681.0,1.0118871,8.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,506.0,0.8174475,-113.0,424.0,0.8496994,-75.0,631.0,1.3118503,150.0,341.0,0.67391306,-165.0,694.0,1.1566666,94.0
167.88,145.23,-60.37,218.11,26.62,-124.93,122.8,634.0,1.1569343,86.0,682.0,1.0133729,9.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,506.0,0.8174475,-113.0,425.0,0.8517034,-74.0,633.0,1.3160083,152.0,341.0,0.67391306,-165.0,696.0,1.16,96.0
167.8,145.3,-60.1,217.09,27.65,-121.86,122.4,635.0,1.1587591,87.0,683.0,1.0148588,10.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,506.0,0.8174475,-113.0,426.0,0.85370743,-73.0,633.0,1.3160083,152.0,341.0,0.67391306,-165.0,696.0,1.16,96.0
167.8,145.3,-60.1,217.09,27.65,-121.86,122.4,636.0,1.160584,88.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,784.0,1.0739726,54.0,505.0,0.81583196,-114.0,425.0,0.8517034,-74.0,634.0,1.3180873,153.0,341.0,0.67391306,-165.0,696.0,1.16,96.0
167.59,145.45,-60.11,219.14,26.62,-122.88,122.2,636.0,1.160584,88.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,784.0,1.0739726,54.0,503.0,0.812601,-116.0,425.0,0.8517034,-74.0,633.0,1.3160083,152.0,341.0,0.67391306,-165.0,696.0,1.16,96.0
167.59,145.45,-60.11,219.14,26.62,-122.88,122.2,636.0,1.160584,88.0,682.0,1.0133729,9.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,503.0,0.812601,-116.0,425.0,0.8517034,-74.0,633.0,1.3160083,152.0,338.0,0.6679842,-168.0,696.0,1.16,96.0
167.96,145.05,-60.04,221.18,26.62,-123.9,121.9,636.0,1.160584,88.0,682.0,1.0133729,9.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,503.0,0.812601,-116.0,425.0,0.8517034,-74.0,633.0,1.3160083,152.0,338.0,0.6679842,-168.0,696.0,1.16,96.0
167.96,145.05,-60.04,221.18,26.62,-123.9,121.9,635.0,1.1587591,87.0,682.0,1.0133729,9.0,591.0,0.9410828,-37.0,783.0,1.0726027,53.0,503.0,0.812601,-116.0,424.0,0.8496994,-75.0,631.0,1.3118503,150.0,337.0,0.6660079,-169.0,696.0,1.16,96.0
168.17,144.83,-60.11,218.11,25.6,-121.86,122.3,635.0,1.1587591,87.0,683.0,1.0148588,10.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,503.0,0.812601,-116.0,425.0,0.8517034,-74.0,633.0,1.3160083,152.0,337.0,0.6660079,-169.0,696.0,1.16,96.0
168.17,144.83,-60.11,218.11,25.6,-121.86,122.3,636.0,1.160584,88.0,683.0,1.0148588,10.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,503.0,0.812601,-116.0,425.0,0.8517034,-74.0,634.0,1.3180873,153.0,338.0,0.6679842,-168.0,697.0,1.1616666,97.0
167.92,145.1,-60.21,219.14,26.62,-121.86,119.7,636.0,1.160584,88.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,784.0,1.0739726,54.0,505.0,0.81583196,-114.0,426.0,0.85370743,-73.0,634.0,1.3180873,153.0,338.0,0.6679842,-168.0,698.0,1.1633333,98.0
167.92,145.1,-60.21,219.14,26.62,-121.86,119.7,637.0,1.1624087,89.0,685.0,1.0178306,12.0,593.0,0.9442675,-35.0,784.0,1.0739726,54.0,505.0,0.81583196,-114.0,428.0,0.8577154,-71.0,635.0,1.3201663,154.0,338.0,0.6679842,-168.0,698.0,1.1633333,98.0
167.7,145.3,-60.37,220.16,25.6,-122.88,120.7,637.0,1.1624087,89.0,684.0,1.0163447,11.0,593.0,0.9442675,-35.0,785.0,1.0753424,55.0,508.0,0.82067853,-111.0,428.0,0.8577154,-71.0,637.0,1.3243244,156.0,337.0,0.6660079,-169.0,699.0,1.165,99.0
167.7,145.3,-60.37,220.16,25.6,-122.88,120.7,637.0,1.1624087,89.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,785.0,1.0753424,55.0,508.0,0.82067853,-111.0,428.0,0.8577154,-71.0,636.0,1.3222454,155.0,337.0,0.6660079,-169.0,699.0,1.165,99.0
167.7,145.3,-60.37,220.16,25.6,-122.88,120.7,637.0,1.1624087,89.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,505.0,0.81583196,-114.0,428.0,0.8577154,-71.0,636.0,1.3222454,155.0,337.0,0.6660079,-169.0,699.0,1.165,99.0
167.99,145.02,-60.31,220.16,24.58,-120.83,126.0,637.0,1.1624087,89.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,505.0,0.81583196,-114.0,428.0,0.8577154,-71.0,636.0,1.3222454,155.0,336.0,0.6640316,-170.0,699.0,1.165,99.0
167.99,145.02,-60.31,220.16,24.58,-120.83,126.0,637.0,1.1624087,89.0,684.0,1.0163447,11.0,592.0,0.9426752,-36.0,783.0,1.0726027,53.0,505.0,0.81583196,-114.0,428.0,0.8577154,-71.0,636.0,1.3222454,155.0,336.0,0.6640316,-170.0,699.0,1.165,99.0
167.34,145.68,-60.4,219.14,26.62,-121.86,125.9,643.0,1.1733576,95.0,688.0,1.0222882,15.0,592.0,0.9426752,-36.0,789.0,1.0808219,59.0,508.0,0.82067853,-111.0,429.0,0.85971946,-70.0,641.0,1.3326403,160.0,336.0,0.6640316,-170.0,707.0,1.1783333,107.0
167.34,145.68,-60.4,219.14,26.62,-121.86,125.9,643.0,1.1733576,95.0,688.0,1.0222882,15.0,593.0,0.9442675,-35.0,789.0,1.0808219,59.0,508.0,0.82067853,-111.0,429.0,0.85971946,-70.0,641.0,1.3326403,160.0,336.0,0.6640316,-170.0,707.0,1.1783333,107.0
167.58,145.53,-60.3,220.16,27.65,-118.78,122.8,643.0,1.1733576,95.0,689.0,1.0237741,16.0,593.0,0.9442675,-35.0,790.0,1.0821918,60.0,509.0,0.822294,-110.0,429.0,0.85971946,-70.0,641.0,1.3326403,160.0,337.0,0.6660079,-169.0,707.0,1.1783333,107.0
167.58,145.53,-60.3,220.16,27.65,-118.78,122.8,642.0,1.1715329,94.0,690.0,1.02526,17.0,593.0,0.9442675,-35.0,789.0,1.0808219,59.0,509.0,0.822294,-110.0,430.0,0.8617234,-69.0,640.0,1.3305613,159.0,337.0,0.6660079,-169.0,703.0,1.1716666,103.0
167.28,145.83,-60.49,219.14,27.65,-123.9,121.2,637.0,1.1624087,89.0,688.0,1.0222882,15.0,593.0,0.9442675,-35.0,788.0,1.079452,58.0,509.0,0.822294,-110.0,427.0,0.8557114,-72.0,640.0,1.3305613,159.0,337.0,0.6660079,-169.0,702.0,1.17,102.0
167.28,145.83,-60.49,219.14,27.65,-123.9,121.2,637.0,1.1624087,89.0,686.0,1.0193164,13.0,593.0,0.9442675,-35.0,788.0,1.079452,58.0,509.0,0.822294,-110.0,426.0,0.85370743,-73.0,640.0,1.3305613,159.0,337.0,0.6660079,-169.0,698.0,1.1633333,98.0
167.91,145.48,-60.01,218.11,26.62,-122.88,117.4,640.0,1.1678832,92.0,685.0,1.0178306,12.0,593.0,0.9442675,-35.0,792.0,1.0849315,62.0,512.0,0.82714057,-107.0,424.0,0.8496994,-75.0,641.0,1.3326403,160.0,336.0,0.6640316,-170.0,696.0,1.16,96.0
167.91,145.48,-60.01,218.11,26.62,-122.88,117.4,638.0,1.1642336,90.0,685.0,1.0178306,12.0,591.0,0.9410828,-37.0,790.0,1.0821918,60.0,506.0,0.8174475,-113.0,422.0,0.8456914,-77.0,640.0,1.3305613,159.0,336.0,0.6640316,-170.0,696.0,1.16,96.0
167.88,145.43,-59.98,217.09,24.58,-125.95,121.2,638.0,1.1642336,90.0,685.0,1.0178306,12.0,591.0,0.9410828,-37.0,789.0,1.0808219,59.0,505.0,0.81583196,-114.0,422.0,0.8456914,-77.0,640.0,1.3305613,159.0,336.0,0.6640316,-170.0,695.0,1.1583333,95.0
167.88,145.43,-59.98,217.09,24.58,-125.95,121.2,638.0,1.1642336,90.0,685.0,1.0178306,12.0,591.0,0.9410828,-37.0,789.0,1.0808219,59.0,505.0,0.81583196,-114.0,421.0,0.84368736,-78.0,640.0,1.3305613,159.0,336.0,0.6640316,-170.0,695.0,1.1583333,95.0
168.3,144.99,-59.63,220.16,24.58,-125.95,124.6,638.0,1.1642336,90.0,685.0,1.0178306,12.0,591.0,0.9410828,-37.0,789.0,1.0808219,59.0,505.0,0.81583196,-114.0,421.0,0.84368736,-78.0,640.0,1.3305613,159.0,336.0,0.6640316,-170.0,695.0,1.1583333,95.0
168.08,144.68,-60.4,221.18,25.6,-121.86,158.3,663.0,1.209854,115.0,705.0,1.0475483,32.0,598.0,0.9522293,-30.0,818.0,1.1205479,88.0,518.0,0.8368336,-101.0,448.0,0.8977956,-51.0,682.0,1.4178795,201.0,313.0,0.61857706,-193.0,746.0,1.2433333,146.0
168.08,144.68,-60.4,221.18,25.6,-121.86,158.3,661.0,1.2062044,113.0,706.0,1.0490341,33.0,597.0,0.9506369,-31.0,819.0,1.1219178,89.0,521.0,0.8416801,-98.0,450.0,0.9018036,-49.0,682.0,1.4178795,201.0,312.0,0.6166008,-194.0,746.0,1.2433333,146.0
168.01,144.71,-60.38,221.18,27.65,-118.78,160.8,661.0,1.2062044,113.0,706.0,1.0490341,33.0,597.0,0.9506369,-31.0,819.0,1.1219178,89.0,518.0,0.8368336,-101.0,450.0,0.9018036,-49.0,682.0,1.4178795,201.0,309.0,0.61067194,-197.0,746.0,1.2433333,146.0
168.01,144.71,-60.38,221.18,27.65,-118.78,160.8,661.0,1.2062044,113.0,705.0,1.0475483,32.0,597.0,0.9506369,-31.0,819.0,1.1219178,89.0,518.0,0.8368336,-101.0,448.0,0.8977956,-51.0,682.0,1.4178795,201.0,309.0,0.61067194,-197.0,746.0,1.2433333,146.0
167.52,145.15,-60.73,221.18,25.6,-121.86,160.1,661.0,1.2062044,113.0,705.0,1.0475483,32.0,595.0,0.94745225,-33.0,819.0,1.1219178,89.0,518.0,0.8368336,-101.0,447.0,0.8957916,-52.0,682.0,1.4178795,201.0,309.0,0.61067194,-197.0,745.0,1.2416667,145.0
167.52,145.15,-60.73,221.18,25.6,-121.86,160.1,661.0,1.2062044,113.0,705.0,1.0475483,32.0,595.0,0.94745225,-33.0,819.0,1.1219178,89.0,516.0,0.8336026,-103.0,447.0,0.8957916,-52.0,682.0,1.4178795,201.0,309.0,0.61067194,-197.0,745.0,1.2416667,145.0
167.6,145.12,-60.71,219.14,28.67,-121.86,161.3,663.0,1.209854,115.0,705.0,1.0475483,32.0,595.0,0.94745225,-33.0,820.0,1.1232877,90.0,518.0,0.8368336,-101.0,447.0,0.8957916,-52.0,682.0,1.4178795,201.0,309.0,0.61067194,-197.0,745.0,1.2416667,145.0
167.6,145.12,-60.71,219.14,28.67,-121.86,161.3,663.0,1.209854,115.0,706.0,1.0490341,33.0,595.0,0.94745225,-33.0,820.0,1.1232877,90.0,519.0,0.8384491,-100.0,448.0,0.8977956,-51.0,682.0,1.4178795,201.0,312.0,0.6166008,-194.0,745.0,1.2416667,145.0
167.6,145.12,-60.71,219.14,28.67,-121.86,161.3,663.0,1.209854,115.0,706.0,1.0490341,33.0,595.0,0.94745225,-33.0,820.0,1.1232877,90.0,519.0,0.8384491,-100.0,449.0,0.8997996,-50.0,683.0,1.4199585,202.0,312.0,0.6166008,-194.0,745.0,1.2416667,145.0
167.04,145.68,-60.49,219.14,26.62,-121.86,161.4,663.0,1.209854,115.0,706.0,1.0490341,33.0,595.0,0.94745225,-33.0,821.0,1.1246575,91.0,519.0,0.8384491,-100.0,449.0,0.8997996,-50.0,684.0,1.4220374,203.0,312.0,0.6166008,-194.0,745.0,1.2416667,145.0
167.04,145.68,-60.49,219.14,26.62,-121.86,161.4,665.0,1.2135036,117.0,707.0,1.0505201,34.0,594.0,0.94585985,-34.0,821.0,1.1246575,91.0,521.0,0.8416801,-98.0,447.0,0.8957916,-52.0,683.0,1.4199585,202.0,312.0,0.6166008,-194.0,746.0,1.2433333,146.0
167.08,145.67,-60.47,220.16,26.62,-124.93,159.2,664.0,1.2116789,116.0,707.0,1.0505201,34.0,594.0,0.94585985,-34.0,820.0,1.1232877,90.0,518.0,0.8368336,-101.0,447.0,0.8957916,-52.0,683.0,1.4199585,202.0,312.0,0.6166008,-194.0,746.0,1.2433333,146.0
167.08,145.67,-60.47,220.16,26.62,-124.93,159.2,664.0,1.2116789,116.0,705.0,1.0475483,32.0,594.0,0.94585985,-34.0,820.0,1.1232877,90.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,683.0,1.4199585,202.0,312.0,0.6166008,-194.0,745.0,1.2416667,145.0
167.29,145.63,-60.39,220.16,27.65,-120.83,159.4,665.0,1.2135036,117.0,707.0,1.0505201,34.0,594.0,0.94585985,-34.0,821.0,1.1246575,91.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,684.0,1.4220374,203.0,312.0,0.6166008,-194.0,745.0,1.2416667,145.0
167.29,145.63,-60.39,220.16,27.65,-120.83,159.4,666.0,1.2153285,118.0,709.0,1.0534918,36.0,595.0,0.94745225,-33.0,823.0,1.1273973,93.0,518.0,0.8368336,-101.0,448.0,0.8977956,-51.0,685.0,1.4241164,204.0,312.0,0.6166008,-194.0,746.0,1.2433333,146.0
167.22,145.64,-60.5,220.16,27.65,-121.86,160.2,667.0,1.2171533,119.0,710.0,1.0549777,37.0,595.0,0.94745225,-33.0,824.0,1.1287671,94.0,520.0,0.84006464,-99.0,448.0,0.8977956,-51.0,685.0,1.4241164,204.0,313.0,0.61857706,-193.0,746.0,1.2433333,146.0
167.22,145.64,-60.5,220.16,27.65,-121.86,160.2,667.0,1.2171533,119.0,710.0,1.0549777,37.0,597.0,0.9506369,-31.0,825.0,1.130137,95.0,520.0,0.84006464,-99.0,449.0,0.8997996,-50.0,685.0,1.4241164,204.0,313.0,0.61857706,-193.0,746.0,1.2433333,146.0
167.32,145.48,-60.34,219.14,25.6,-120.83,158.6,667.0,1.2171533,119.0,708.0,1.0520059,35.0,597.0,0.9506369,-31.0,826.0,1.1315068,96.0,521.0,0.8416801,-98.0,448.0,0.8977956,-51.0,686.0,1.4261954,205.0,314.0,0.6205534,-192.0,746.0,1.2433333,146.0
167.32,145.48,-60.34,219.14,25.6,-120.83,158.6,667.0,1.2171533,119.0,708.0,1.0520059,35.0,597.0,0.9506369,-31.0,825.0,1.130137,95.0,521.0,0.8416801,-98.0,448.0,0.8977956,-51.0,685.0,1.4241164,204.0,314.0,0.6205534,-192.0,746.0,1.2433333,146.0
167.81,145.07,-60.48,217.09,26.62,-122.88,159.2,667.0,1.2171533,119.0,709.0,1.0534918,36.0,596.0,0.9490446,-32.0,825.0,1.130137,95.0,520.0,0.84006464,-99.0,447.0,0.8957916,-52.0,685.0,1.4241164,204.0,312.0,0.6166008,-194.0,747.0,1.245,147.0
167.81,145.07,-60.48,217.09,26.62,-122.88,159.2,668.0,1.218978,120.0,710.0,1.0549777,37.0,596.0,0.9490446,-32.0,825.0,1.130137,95.0,521.0,0.8416801,-98.0,447.0,0.8957916,-52.0,685.0,1.4241164,204.0,313.0,0.61857706,-193.0,751.0,1.2516667,151.0
167.81,145.07,-60.48,217.09,26.62,-122.88,159.2,667.0,1.2171533,119.0,711.0,1.0564636,38.0,596.0,0.9490446,-32.0,826.0,1.1315068,96.0,520.0,0.84006464,-99.0,447.0,0.8957916,-52.0,685.0,1.4241164,204.0,312.0,0.6166008,-194.0,755.0,1.2583333,155.0
167.44,145.3,-60.47,219.14,26.62,-120.83,162.8,664.0,1.2116789,116.0,710.0,1.0549777,37.0,594.0,0.94585985,-34.0,824.0,1.1287671,94.0,518.0,0.8368336,-101.0,445.0,0.8917836,-54.0,685.0,1.4241164,204.0,311.0,0.6146245,-195.0,748.0,1.2466667,148.0
167.44,145.3,-60.47,219.14,26.62,-120.83,162.8,664.0,1.2116789,116.0,710.0,1.0549777,37.0,594.0,0.94585985,-34.0,822.0,1.1260273,92.0,518.0,0.8368336,-101.0,445.0,0.8917836,-54.0,683.0,1.4199585,202.0,311.0,0.6146245,-195.0,747.0,1.245,147.0
168.27,144.64,-60.33,218.11,25.6,-120.83,159.1,663.0,1.209854,115.0,708.0,1.0520059,35.0,594.0,0.94585985,-34.0,820.0,1.1232877,90.0,520.0,0.84006464,-99.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,312.0,0.6166008,-194.0,758.0,1.2633333,158.0
168.27,144.64,-60.33,218.11,25.6,-120.83,159.1,663.0,1.209854,115.0,709.0,1.0534918,36.0,594.0,0.94585985,-34.0,820.0,1.1232877,90.0,520.0,0.84006464,-99.0,450.0,0.9018036,-49.0,679.0,1.4116424,198.0,312.0,0.6166008,-194.0,763.0,1.2716666,163.0
167.74,145.1,-60.45,219.14,26.62,-120.83,161.2,664.0,1.2116789,116.0,708.0,1.0520059,35.0,594.0,0.94585985,-34.0,820.0,1.1232877,90.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,313.0,0.61857706,-193.0,762.0,1.27,162.0
167.74,145.1,-60.45,219.14,26.62,-120.83,161.2,664.0,1.2116789,116.0,708.0,1.0520059,35.0,591.0,0.9410828,-37.0,820.0,1.1232877,90.0,515.0,0.8319871,-104.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,313.0,0.61857706,-193.0,762.0,1.27,162.0
167.59,145.2,-60.55,220.16,27.65,-123.9,164.6,664.0,1.2116789,116.0,708.0,1.0520059,35.0,591.0,0.9410828,-37.0,818.0,1.1205479,88.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,762.0,1.27,162.0
167.59,145.2,-60.55,220.16,27.65,-123.9,164.6,664.0,1.2116789,116.0,708.0,1.0520059,35.0,591.0,0.9410828,-37.0,818.0,1.1205479,88.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,762.0,1.27,162.0
167.59,145.2,-60.55,220.16,27.65,-123.9,164.6,664.0,1.2116789,116.0,706.0,1.0490341,33.0,591.0,0.9410828,-37.0,818.0,1.1205479,88.0,513.0,0.82875603,-106.0,446.0,0.89378756,-53.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,762.0,1.27,162.0
167.65,145.1,-60.27,218.11,24.58,-120.83,167.4,664.0,1.2116789,116.0,708.0,1.0520059,35.0,591.0,0.9410828,-37.0,818.0,1.1205479,88.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,764.0,1.2733333,164.0
167.65,145.1,-60.27,218.11,24.58,-120.83,167.4,664.0,1.2116789,116.0,708.0,1.0520059,35.0,593.0,0.9442675,-35.0,820.0,1.1232877,90.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,764.0,1.2733333,164.0
167.84,144.98,-60.41,220.16,27.65,-119.81,167.6,664.0,1.2116789,116.0,708.0,1.0520059,35.0,593.0,0.9442675,-35.0,820.0,1.1232877,90.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,767.0,1.2783333,167.0
167.06,145.72,-60.62,220.16,27.65,-122.88,170.1,664.0,1.2116789,116.0,708.0,1.0520059,35.0,593.0,0.9442675,-35.0,820.0,1.1232877,90.0,513.0,0.82875603,-106.0,447.0,0.8957916,-52.0,678.0,1.4095634,197.0,311.0,0.6146245,-195.0,767.0,1.2783333,167.0
166.93,145.75,-60.27,219.14,30.72,-119.81,167.4,663.0,1.209854,115.0,704.0,1.0460624,31.0,590.0,0.93949044,-38.0,820.0,1.1232877,90.0,512.0,0.82714057,-107.0,441.0,0.88376755,-58.0,678.0,1.4095634,197.0,308.0,0.6086956,-198.0,763.0,1.2716666,163.0
