roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.35,146.0,-79.61,240.64,14.34,-45.06,124.0,657.0,0.9909502,-6.0,596.0,0.94154817,-37.0,632.0,0.893918,-75.0,699.0,0.9562243,-32.0,510.0,0.87628865,-72.0,449.0,0.9034205,-48.0,706.0,0.99717516,-2.0,720.0,1.0510949,35.0,549.0,0.8798077,-75.0
162.35,146.0,-79.61,240.64,14.34,-45.06,124.0,657.0,0.9909502,-6.0,596.0,0.94154817,-37.0,631.0,0.89250356,-76.0,699.0,0.9562243,-32.0,510.0,0.87628865,-72.0,449.0,0.9034205,-48.0,705.0,0.9957627,-3.0,719.0,1.049635,34.0,549.0,0.8798077,-75.0
162.93,145.39,-79.16,241.66,14.34,-43.01,119.9,656.0,0.98944193,-7.0,596.0,0.94154817,-37.0,630.0,0.8910891,-77.0,699.0,0.9562243,-32.0,508.0,0.8728522,-74.0,448.0,0.90140843,-49.0,705.0,0.9957627,-3.0,718.0,1.0481752,33.0,549.0,0.8798077,-75.0
162.93,145.39,-79.16,241.66,14.34,-43.01,119.9,656.0,0.98944193,-7.0,595.0,0.9399684,-38.0,629.0,0.88967466,-78.0,697.0,0.95348835,-34.0,508.0,0.8728522,-74.0,448.0,0.90140843,-49.0,705.0,0.9957627,-3.0,717.0,1.0467154,32.0,549.0,0.8798077,-75.0
163.91,144.56,-79.56,238.59,11.26,-45.06,118.6,654.0,0.98642534,-9.0,599.0,0.9462875,-34.0,622.0,0.8797737,-85.0,697.0,0.95348835,-34.0,510.0,0.87628865,-72.0,452.0,0.90945673,-45.0,701.0,0.990113,-7.0,718.0,1.0481752,33.0,573.0,0.9182692,-51.0
163.91,144.56,-79.56,238.59,11.26,-45.06,118.6,655.0,0.98793364,-8.0,600.0,0.9478673,-33.0,623.0,0.8811881,-84.0,698.0,0.95485634,-33.0,510.0,0.87628865,-72.0,453.0,0.9114688,-44.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,570.0,0.91346157,-54.0
164.09,144.46,-79.42,240.64,13.31,-44.03,122.9,655.0,0.98793364,-8.0,600.0,0.9478673,-33.0,623.0,0.8811881,-84.0,696.0,0.95212036,-35.0,510.0,0.87628865,-72.0,453.0,0.9114688,-44.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,570.0,0.91346157,-54.0
164.09,144.46,-79.42,240.64,13.31,-44.03,122.9,654.0,0.98642534,-9.0,599.0,0.9462875,-34.0,623.0,0.8811881,-84.0,696.0,0.95212036,-35.0,509.0,0.8745704,-73.0,453.0,0.9114688,-44.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,566.0,0.90705127,-58.0
164.09,144.46,-79.42,240.64,13.31,-44.03,122.9,654.0,0.98642534,-9.0,599.0,0.9462875,-34.0,623.0,0.8811881,-84.0,696.0,0.95212036,-35.0,509.0,0.8745704,-73.0,451.0,0.90744466,-46.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,565.0,0.90544873,-59.0
162.7,145.84,-79.33,241.66,13.31,-41.98,125.7,654.0,0.98642534,-9.0,598.0,0.94470775,-35.0,623.0,0.8811881,-84.0,696.0,0.95212036,-35.0,509.0,0.8745704,-73.0,451.0,0.90744466,-46.0,702.0,0.9915254,-6.0,717.0,1.0467154,32.0,564.0,0.90384614,-60.0
161.59,146.93,-79.39,242.69,14.34,-43.01,125.8,655.0,0.98793364,-8.0,598.0,0.94470775,-35.0,623.0,0.8811881,-84.0,698.0,0.95485634,-33.0,509.0,0.8745704,-73.0,453.0,0.9114688,-44.0,703.0,0.99293786,-5.0,718.0,1.0481752,33.0,564.0,0.90384614,-60.0
161.59,146.93,-79.39,242.69,14.34,-43.01,125.8,655.0,0.98793364,-8.0,599.0,0.9462875,-34.0,625.0,0.884017,-82.0,698.0,0.95485634,-33.0,510.0,0.87628865,-72.0,453.0,0.9114688,-44.0,704.0,0.99435025,-4.0,720.0,1.0510949,35.0,564.0,0.90384614,-60.0
161.67,146.76,-79.33,242.69,13.31,-44.03,125.7,655.0,0.98793364,-8.0,599.0,0.9462875,-34.0,628.0,0.88826025,-79.0,699.0,0.9562243,-32.0,511.0,0.8780069,-71.0,455.0,0.91549295,-42.0,704.0,0.99435025,-4.0,720.0,1.0510949,35.0,565.0,0.90544873,-59.0
161.67,146.76,-79.33,242.69,13.31,-44.03,125.7,656.0,0.98944193,-7.0,599.0,0.9462875,-34.0,629.0,0.88967466,-78.0,699.0,0.9562243,-32.0,511.0,0.8780069,-71.0,455.0,0.91549295,-42.0,705.0,0.9957627,-3.0,720.0,1.0510949,35.0,566.0,0.90705127,-58.0
161.67,146.76,-79.33,242.69,13.31,-44.03,125.7,657.0,0.9909502,-6.0,600.0,0.9478673,-33.0,630.0,0.8910891,-77.0,700.0,0.95759237,-31.0,512.0,0.8797251,-70.0,457.0,0.9195171,-40.0,705.0,0.9957627,-3.0,721.0,1.0525547,36.0,565.0,0.90544873,-59.0
163.36,145.09,-79.27,243.71,13.31,-44.03,126.3,657.0,0.9909502,-6.0,600.0,0.9478673,-33.0,630.0,0.8910891,-77.0,700.0,0.95759237,-31.0,512.0,0.8797251,-70.0,457.0,0.9195171,-40.0,705.0,0.9957627,-3.0,720.0,1.0510949,35.0,564.0,0.90384614,-60.0
163.36,145.09,-79.27,243.71,13.31,-44.03,126.3,657.0,0.9909502,-6.0,600.0,0.9478673,-33.0,630.0,0.8910891,-77.0,699.0,0.9562243,-32.0,510.0,0.87628865,-72.0,455.0,0.91549295,-42.0,705.0,0.9957627,-3.0,720.0,1.0510949,35.0,564.0,0.90384614,-60.0
163.11,145.39,-79.16,240.64,12.29,-40.96,124.3,657.0,0.9909502,-6.0,599.0,0.9462875,-34.0,630.0,0.8910891,-77.0,699.0,0.9562243,-32.0,510.0,0.87628865,-72.0,455.0,0.91549295,-42.0,705.0,0.9957627,-3.0,720.0,1.0510949,35.0,562.0,0.900641,-62.0
163.11,145.39,-79.16,240.64,12.29,-40.96,124.3,657.0,0.9909502,-6.0,599.0,0.9462875,-34.0,630.0,0.8910891,-77.0,699.0,0.9562243,-32.0,510.0,0.87628865,-72.0,455.0,0.91549295,-42.0,705.0,0.9957627,-3.0,720.0,1.0510949,35.0,562.0,0.900641,-62.0
163.15,145.32,-79.44,239.62,12.29,-45.06,124.1,659.0,0.9939668,-4.0,600.0,0.9478673,-33.0,630.0,0.8910891,-77.0,700.0,0.95759237,-31.0,510.0,0.87628865,-72.0,456.0,0.917505,-41.0,705.0,0.9957627,-3.0,721.0,1.0525547,36.0,562.0,0.900641,-62.0
163.15,145.32,-79.44,239.62,12.29,-45.06,124.1,660.0,0.9954751,-3.0,600.0,0.9478673,-33.0,632.0,0.893918,-75.0,700.0,0.95759237,-31.0,512.0,0.8797251,-70.0,456.0,0.917505,-41.0,706.0,0.99717516,-2.0,721.0,1.0525547,36.0,562.0,0.900641,-62.0
163.59,144.88,-79.17,242.69,11.26,-44.03,125.7,660.0,0.9954751,-3.0,600.0,0.9478673,-33.0,632.0,0.893918,-75.0,701.0,0.95896035,-30.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,707.0,0.99858755,-1.0,721.0,1.0525547,36.0,562.0,0.900641,-62.0
163.59,144.88,-79.17,242.69,11.26,-44.03,125.7,660.0,0.9954751,-3.0,600.0,0.9478673,-33.0,632.0,0.893918,-75.0,701.0,0.95896035,-30.0,514.0,0.8831615,-68.0,456.0,0.917505,-41.0,709.0,1.0014124,1.0,721.0,1.0525547,36.0,562.0,0.900641,-62.0
162.94,145.57,-79.6,239.62,13.31,-43.01,120.9,662.0,0.9984917,-1.0,602.0,0.95102686,-31.0,644.0,0.9108911,-63.0,706.0,0.9658003,-25.0,516.0,0.88659793,-66.0,459.0,0.92354125,-38.0,712.0,1.0056497,4.0,722.0,1.0540146,37.0,563.0,0.9022436,-61.0
162.94,145.57,-79.6,239.62,13.31,-43.01,120.9,662.0,0.9984917,-1.0,602.0,0.95102686,-31.0,647.0,0.9151344,-60.0,706.0,0.9658003,-25.0,516.0,0.88659793,-66.0,460.0,0.9255533,-37.0,712.0,1.0056497,4.0,722.0,1.0540146,37.0,565.0,0.90544873,-59.0
162.83,145.6,-79.43,238.59,11.26,-44.03,118.7,654.0,0.98642534,-9.0,598.0,0.94470775,-35.0,641.0,0.9066478,-66.0,701.0,0.95896035,-30.0,511.0,0.8780069,-71.0,460.0,0.9255533,-37.0,702.0,0.9915254,-6.0,719.0,1.049635,34.0,572.0,0.9166667,-52.0
162.83,145.6,-79.43,238.59,11.26,-44.03,118.7,655.0,0.98793364,-8.0,599.0,0.9462875,-34.0,640.0,0.9052334,-67.0,701.0,0.95896035,-30.0,515.0,0.8848797,-67.0,459.0,0.92354125,-38.0,703.0,0.99293786,-5.0,719.0,1.049635,34.0,572.0,0.9166667,-52.0
164.52,143.92,-79.34,241.66,12.29,-44.03,119.7,653.0,0.98491704,-10.0,599.0,0.9462875,-34.0,638.0,0.90240455,-69.0,700.0,0.95759237,-31.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,702.0,0.9915254,-6.0,719.0,1.049635,34.0,572.0,0.9166667,-52.0
164.52,143.92,-79.34,241.66,12.29,-44.03,119.7,653.0,0.98491704,-10.0,597.0,0.943128,-36.0,638.0,0.90240455,-69.0,699.0,0.9562243,-32.0,508.0,0.8728522,-74.0,456.0,0.917505,-41.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,572.0,0.9166667,-52.0
164.6,143.95,-79.42,240.64,12.29,-43.01,120.9,652.0,0.98340875,-11.0,596.0,0.94154817,-37.0,637.0,0.9009901,-70.0,699.0,0.9562243,-32.0,508.0,0.8728522,-74.0,456.0,0.917505,-41.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,570.0,0.91346157,-54.0
164.6,143.95,-79.42,240.64,12.29,-43.01,120.9,652.0,0.98340875,-11.0,596.0,0.94154817,-37.0,637.0,0.9009901,-70.0,698.0,0.95485634,-33.0,508.0,0.8728522,-74.0,454.0,0.9134809,-43.0,701.0,0.990113,-7.0,718.0,1.0481752,33.0,569.0,0.911859,-55.0
163.39,145.21,-79.56,241.66,11.26,-44.03,123.7,652.0,0.98340875,-11.0,597.0,0.943128,-36.0,638.0,0.90240455,-69.0,698.0,0.95485634,-33.0,508.0,0.8728522,-74.0,456.0,0.917505,-41.0,702.0,0.9915254,-6.0,718.0,1.0481752,33.0,569.0,0.911859,-55.0
163.39,145.21,-79.56,241.66,11.26,-44.03,123.7,652.0,0.98340875,-11.0,597.0,0.943128,-36.0,638.0,0.90240455,-69.0,699.0,0.9562243,-32.0,509.0,0.8745704,-73.0,456.0,0.917505,-41.0,703.0,0.99293786,-5.0,719.0,1.049635,34.0,569.0,0.911859,-55.0
160.59,148.06,-79.49,240.64,12.29,-45.06,120.8,658.0,0.9924585,-5.0,601.0,0.9494471,-32.0,644.0,0.9108911,-63.0,704.0,0.9630643,-27.0,515.0,0.8848797,-67.0,460.0,0.9255533,-37.0,703.0,0.99293786,-5.0,721.0,1.0525547,36.0,565.0,0.90544873,-59.0
163.62,145.16,-79.4,240.64,13.31,-46.08,123.4,660.0,0.9954751,-3.0,608.0,0.96050555,-25.0,649.0,0.9179632,-58.0,704.0,0.9630643,-27.0,520.0,0.89347076,-62.0,469.0,0.943662,-28.0,704.0,0.99435025,-4.0,729.0,1.0642335,44.0,566.0,0.90705127,-58.0
163.62,145.16,-79.4,240.64,13.31,-46.08,123.4,660.0,0.9954751,-3.0,611.0,0.9652449,-22.0,649.0,0.9179632,-58.0,704.0,0.9630643,-27.0,521.0,0.895189,-61.0,471.0,0.94768614,-26.0,706.0,0.99717516,-2.0,731.0,1.0671533,46.0,566.0,0.90705127,-58.0
160.81,148.24,-79.28,241.66,16.38,-45.06,123.2,670.0,1.0105581,7.0,614.0,0.9699842,-19.0,651.0,0.9207921,-56.0,712.0,0.9740082,-19.0,527.0,0.90549827,-55.0,472.0,0.9496982,-25.0,713.0,1.0070622,5.0,731.0,1.0671533,46.0,557.0,0.8926282,-67.0
160.81,148.24,-79.28,241.66,16.38,-45.06,123.2,670.0,1.0105581,7.0,615.0,0.971564,-18.0,651.0,0.9207921,-56.0,713.0,0.9753762,-18.0,527.0,0.90549827,-55.0,471.0,0.94768614,-26.0,713.0,1.0070622,5.0,731.0,1.0671533,46.0,561.0,0.89903843,-63.0
160.81,148.24,-79.28,241.66,16.38,-45.06,123.2,669.0,1.0090498,6.0,615.0,0.971564,-18.0,650.0,0.9193776,-57.0,711.0,0.9726402,-20.0,527.0,0.90549827,-55.0,470.0,0.94567406,-27.0,712.0,1.0056497,4.0,730.0,1.0656934,45.0,561.0,0.89903843,-63.0
162.18,146.78,-79.11,241.66,14.34,-46.08,120.0,666.0,1.004525,3.0,616.0,0.97314376,-17.0,645.0,0.91230553,-62.0,711.0,0.9726402,-20.0,527.0,0.90549827,-55.0,470.0,0.94567406,-27.0,711.0,1.0042373,3.0,728.0,1.0627737,43.0,568.0,0.9102564,-56.0
163.47,145.68,-79.0,240.64,12.29,-45.06,158.2,675.0,1.0180995,12.0,622.0,0.98262244,-11.0,642.0,0.9080622,-65.0,714.0,0.9767442,-17.0,529.0,0.9089347,-53.0,475.0,0.95573443,-22.0,735.0,1.0381356,27.0,721.0,1.0525547,36.0,564.0,0.90384614,-60.0
163.47,145.68,-79.0,240.64,12.29,-45.06,158.2,677.0,1.0211161,14.0,623.0,0.9842022,-10.0,642.0,0.9080622,-65.0,715.0,0.97811216,-16.0,529.0,0.9089347,-53.0,476.0,0.9577465,-21.0,744.0,1.0508474,36.0,721.0,1.0525547,36.0,564.0,0.90384614,-60.0
164.81,144.37,-78.94,239.62,13.31,-44.03,165.3,680.0,1.0256411,17.0,623.0,0.9842022,-10.0,641.0,0.9066478,-66.0,715.0,0.97811216,-16.0,532.0,0.9140893,-50.0,475.0,0.95573443,-22.0,744.0,1.0508474,36.0,720.0,1.0510949,35.0,564.0,0.90384614,-60.0
164.81,144.37,-78.94,239.62,13.31,-44.03,165.3,680.0,1.0256411,17.0,623.0,0.9842022,-10.0,641.0,0.9066478,-66.0,714.0,0.9767442,-17.0,527.0,0.90549827,-55.0,475.0,0.95573443,-22.0,744.0,1.0508474,36.0,717.0,1.0467154,32.0,564.0,0.90384614,-60.0
164.08,145.17,-79.0,241.66,13.31,-47.1,166.9,680.0,1.0256411,17.0,622.0,0.98262244,-11.0,641.0,0.9066478,-66.0,714.0,0.9767442,-17.0,525.0,0.9020619,-57.0,475.0,0.95573443,-22.0,744.0,1.0508474,36.0,716.0,1.0452554,31.0,563.0,0.9022436,-61.0
164.08,145.17,-79.0,241.66,13.31,-47.1,166.9,680.0,1.0256411,17.0,622.0,0.98262244,-11.0,641.0,0.9066478,-66.0,714.0,0.9767442,-17.0,525.0,0.9020619,-57.0,473.0,0.9517103,-24.0,744.0,1.0508474,36.0,716.0,1.0452554,31.0,562.0,0.900641,-62.0
163.31,145.92,-78.85,241.66,13.31,-49.15,164.8,680.0,1.0256411,17.0,622.0,0.98262244,-11.0,641.0,0.9066478,-66.0,714.0,0.9767442,-17.0,525.0,0.9020619,-57.0,473.0,0.9517103,-24.0,744.0,1.0508474,36.0,712.0,1.0394161,27.0,562.0,0.900641,-62.0
163.31,145.92,-78.85,241.66,13.31,-49.15,164.8,681.0,1.0271493,18.0,622.0,0.98262244,-11.0,644.0,0.9108911,-63.0,715.0,0.97811216,-16.0,525.0,0.9020619,-57.0,475.0,0.95573443,-22.0,751.0,1.0607345,43.0,712.0,1.0394161,27.0,562.0,0.900641,-62.0
163.07,146.24,-78.48,240.64,16.38,-45.06,167.1,681.0,1.0271493,18.0,623.0,0.9842022,-10.0,644.0,0.9108911,-63.0,717.0,0.98084813,-14.0,527.0,0.90549827,-55.0,476.0,0.9577465,-21.0,754.0,1.0649718,46.0,712.0,1.0394161,27.0,563.0,0.9022436,-61.0
163.07,146.24,-78.48,240.64,16.38,-45.06,167.1,681.0,1.0271493,18.0,625.0,0.9873618,-8.0,645.0,0.91230553,-62.0,717.0,0.98084813,-14.0,529.0,0.9089347,-53.0,476.0,0.9577465,-21.0,757.0,1.0692091,49.0,712.0,1.0394161,27.0,564.0,0.90384614,-60.0
161.37,147.85,-78.56,240.64,16.38,-46.08,167.9,678.0,1.0226245,15.0,625.0,0.9873618,-8.0,649.0,0.9179632,-58.0,719.0,0.9835841,-12.0,528.0,0.9072165,-54.0,478.0,0.9617706,-19.0,762.0,1.0762712,54.0,709.0,1.0350364,24.0,565.0,0.90544873,-59.0
161.37,147.85,-78.56,240.64,16.38,-46.08,167.9,679.0,1.0241327,16.0,625.0,0.9873618,-8.0,650.0,0.9193776,-57.0,720.0,0.9849521,-11.0,528.0,0.9072165,-54.0,478.0,0.9617706,-19.0,765.0,1.0805085,57.0,709.0,1.0350364,24.0,565.0,0.90544873,-59.0
161.52,147.54,-78.47,240.64,14.34,-47.1,162.6,681.0,1.0271493,18.0,628.0,0.99210113,-5.0,650.0,0.9193776,-57.0,721.0,0.98632014,-10.0,532.0,0.9140893,-50.0,478.0,0.9617706,-19.0,766.0,1.0819209,58.0,709.0,1.0350364,24.0,566.0,0.90705127,-58.0
161.52,147.54,-78.47,240.64,14.34,-47.1,162.6,681.0,1.0271493,18.0,628.0,0.99210113,-5.0,650.0,0.9193776,-57.0,721.0,0.98632014,-10.0,532.0,0.9140893,-50.0,478.0,0.9617706,-19.0,766.0,1.0819209,58.0,709.0,1.0350364,24.0,569.0,0.911859,-55.0
161.52,147.54,-78.47,240.64,14.34,-47.1,162.6,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,722.0,0.9876881,-9.0,526.0,0.90378004,-56.0,479.0,0.96378267,-18.0,768.0,1.0847458,60.0,708.0,1.0335766,23.0,570.0,0.91346157,-54.0
162.66,146.38,-78.28,239.62,15.36,-49.15,159.5,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,722.0,0.9876881,-9.0,526.0,0.90378004,-56.0,478.0,0.9617706,-19.0,768.0,1.0847458,60.0,708.0,1.0335766,23.0,570.0,0.91346157,-54.0
163.88,145.31,-78.13,242.69,13.31,-47.1,161.0,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,719.0,0.9835841,-12.0,526.0,0.90378004,-56.0,478.0,0.9617706,-19.0,768.0,1.0847458,60.0,706.0,1.0306569,21.0,570.0,0.91346157,-54.0
163.88,145.31,-78.13,242.69,13.31,-47.1,161.0,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,719.0,0.9835841,-12.0,526.0,0.90378004,-56.0,478.0,0.9617706,-19.0,768.0,1.0847458,60.0,704.0,1.0277373,19.0,570.0,0.91346157,-54.0
163.88,145.31,-78.13,242.69,13.31,-47.1,161.0,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,645.0,0.91230553,-62.0,719.0,0.9835841,-12.0,526.0,0.90378004,-56.0,478.0,0.9617706,-19.0,768.0,1.0847458,60.0,703.0,1.0262774,18.0,570.0,0.91346157,-54.0
165.16,143.94,-78.2,240.64,12.29,-50.18,161.5,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,645.0,0.91230553,-62.0,719.0,0.9835841,-12.0,526.0,0.90378004,-56.0,479.0,0.96378267,-18.0,768.0,1.0847458,60.0,703.0,1.0262774,18.0,576.0,0.9230769,-48.0
165.16,143.94,-78.2,240.64,12.29,-50.18,161.5,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,722.0,0.9876881,-9.0,526.0,0.90378004,-56.0,480.0,0.96579474,-17.0,770.0,1.0875707,62.0,703.0,1.0262774,18.0,576.0,0.9230769,-48.0
165.77,143.28,-77.97,239.62,11.26,-51.2,160.0,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,722.0,0.9876881,-9.0,529.0,0.9089347,-53.0,480.0,0.96579474,-17.0,770.0,1.0875707,62.0,703.0,1.0262774,18.0,576.0,0.9230769,-48.0
165.77,143.28,-77.97,239.62,11.26,-51.2,160.0,678.0,1.0226245,15.0,632.0,0.99842024,-1.0,649.0,0.9179632,-58.0,722.0,0.9876881,-9.0,530.0,0.91065294,-52.0,481.0,0.9678068,-16.0,770.0,1.0875707,62.0,703.0,1.0262774,18.0,577.0,0.92467946,-47.0
165.72,143.41,-77.8,241.66,11.26,-47.1,158.7,678.0,1.0226245,15.0,631.0,0.9968404,-2.0,649.0,0.9179632,-58.0,720.0,0.9849521,-11.0,529.0,0.9089347,-53.0,482.0,0.9698189,-15.0,773.0,1.091808,65.0,701.0,1.0233576,16.0,578.0,0.92628205,-46.0
165.72,143.41,-77.8,241.66,11.26,-47.1,158.7,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,720.0,0.9849521,-11.0,529.0,0.9089347,-53.0,480.0,0.96579474,-17.0,773.0,1.091808,65.0,701.0,1.0233576,16.0,576.0,0.9230769,-48.0
166.11,143.0,-78.2,240.64,12.29,-45.06,159.5,678.0,1.0226245,15.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,720.0,0.9849521,-11.0,529.0,0.9089347,-53.0,480.0,0.96579474,-17.0,770.0,1.0875707,62.0,701.0,1.0233576,16.0,573.0,0.9182692,-51.0
166.11,143.0,-78.2,240.64,12.29,-45.06,159.5,676.0,1.0196079,13.0,628.0,0.99210113,-5.0,649.0,0.9179632,-58.0,719.0,0.9835841,-12.0,526.0,0.90378004,-56.0,480.0,0.96579474,-17.0,770.0,1.0875707,62.0,700.0,1.0218978,15.0,573.0,0.9182692,-51.0
165.4,143.69,-78.21,239.62,11.26,-51.2,159.2,676.0,1.0196079,13.0,634.0,1.0015798,1.0,658.0,0.9306931,-49.0,724.0,0.9904241,-7.0,533.0,0.91580755,-49.0,498.0,1.002012,1.0,781.0,1.1031073,73.0,701.0,1.0233576,16.0,576.0,0.9230769,-48.0
165.4,143.69,-78.21,239.62,11.26,-51.2,159.2,676.0,1.0196079,13.0,634.0,1.0015798,1.0,658.0,0.9306931,-49.0,723.0,0.9890561,-8.0,533.0,0.91580755,-49.0,498.0,1.002012,1.0,781.0,1.1031073,73.0,701.0,1.0233576,16.0,576.0,0.9230769,-48.0
166.51,142.58,-78.07,241.66,11.26,-52.22,161.4,683.0,1.0301659,20.0,640.0,1.0110584,7.0,662.0,0.93635076,-45.0,732.0,1.001368,1.0,538.0,0.9243986,-44.0,500.0,1.0060362,3.0,787.0,1.1115819,79.0,703.0,1.0262774,18.0,578.0,0.92628205,-46.0
166.51,142.58,-78.07,241.66,11.26,-52.22,161.4,682.0,1.0286577,19.0,640.0,1.0110584,7.0,662.0,0.93635076,-45.0,725.0,0.9917921,-6.0,538.0,0.9243986,-44.0,500.0,1.0060362,3.0,787.0,1.1115819,79.0,703.0,1.0262774,18.0,578.0,0.92628205,-46.0
167.5,141.5,-77.82,239.62,12.29,-54.27,165.5,682.0,1.0286577,19.0,638.0,1.0078989,5.0,662.0,0.93635076,-45.0,725.0,0.9917921,-6.0,533.0,0.91580755,-49.0,500.0,1.0060362,3.0,787.0,1.1115819,79.0,701.0,1.0233576,16.0,578.0,0.92628205,-46.0
167.5,141.5,-77.82,239.62,12.29,-54.27,165.5,682.0,1.0286577,19.0,638.0,1.0078989,5.0,661.0,0.93493634,-46.0,725.0,0.9917921,-6.0,533.0,0.91580755,-49.0,500.0,1.0060362,3.0,787.0,1.1115819,79.0,701.0,1.0233576,16.0,578.0,0.92628205,-46.0
169.49,139.31,-78.52,241.66,9.22,-53.25,161.3,681.0,1.0271493,18.0,644.0,1.0173776,11.0,682.0,0.9646393,-25.0,731.0,1.0,0.0,537.0,0.92268044,-45.0,513.0,1.0321932,16.0,803.0,1.1341808,95.0,696.0,1.0160584,11.0,594.0,0.9519231,-30.0
