roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.11,138.08,-15.63,72.7,114.69,-241.66,122.1,459.0,0.8391225,-88.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,552.0,0.89032257,-68.0,674.0,1.053125,34.0,275.0,0.5188679,-255.0,360.0,0.6870229,-164.0,683.0,1.1715266,100.0,281.0,0.5262172,-253.0
154.11,138.08,-15.63,72.7,114.69,-241.66,122.1,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,553.0,0.89193547,-67.0,674.0,1.053125,34.0,277.0,0.5226415,-253.0,362.0,0.6908397,-162.0,684.0,1.1732419,101.0,282.0,0.5280899,-252.0
154.21,137.98,-15.54,71.68,113.66,-233.47,122.9,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,551.0,0.88870966,-69.0,674.0,1.053125,34.0,277.0,0.5226415,-253.0,361.0,0.6889313,-163.0,684.0,1.1732419,101.0,282.0,0.5280899,-252.0
154.21,137.98,-15.54,71.68,113.66,-233.47,122.9,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,551.0,0.88870966,-69.0,670.0,1.046875,30.0,277.0,0.5226415,-253.0,361.0,0.6889313,-163.0,684.0,1.1732419,101.0,282.0,0.5280899,-252.0
154.06,137.98,-15.84,75.78,116.74,-234.5,122.8,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,551.0,0.88870966,-69.0,670.0,1.046875,30.0,277.0,0.5226415,-253.0,361.0,0.6889313,-163.0,684.0,1.1732419,101.0,282.0,0.5280899,-252.0
154.06,137.98,-15.84,75.78,116.74,-234.5,122.8,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,397.0,0.8069106,-95.0,551.0,0.88870966,-69.0,670.0,1.046875,30.0,277.0,0.5226415,-253.0,360.0,0.6870229,-164.0,684.0,1.1732419,101.0,282.0,0.5280899,-252.0
153.75,138.07,-16.11,74.75,113.66,-237.57,118.8,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,400.0,0.8130081,-92.0,551.0,0.88870966,-69.0,673.0,1.0515625,33.0,281.0,0.5301887,-249.0,361.0,0.6889313,-163.0,684.0,1.1732419,101.0,284.0,0.5318352,-250.0
153.75,138.07,-16.11,74.75,113.66,-237.57,118.8,461.0,0.8427788,-86.0,525.0,0.7847534,-144.0,403.0,0.8191057,-89.0,552.0,0.89032257,-68.0,674.0,1.053125,34.0,286.0,0.53962266,-244.0,362.0,0.6908397,-162.0,684.0,1.1732419,101.0,286.0,0.5355805,-248.0
153.96,137.97,-15.95,73.73,114.69,-229.38,117.6,462.0,0.84460694,-85.0,526.0,0.78624815,-143.0,403.0,0.8191057,-89.0,553.0,0.89193547,-67.0,676.0,1.05625,36.0,286.0,0.53962266,-244.0,362.0,0.6908397,-162.0,686.0,1.1766723,103.0,286.0,0.5355805,-248.0
153.96,137.97,-15.95,73.73,114.69,-229.38,117.6,462.0,0.84460694,-85.0,527.0,0.7877429,-142.0,403.0,0.8191057,-89.0,553.0,0.89193547,-67.0,676.0,1.05625,36.0,286.0,0.53962266,-244.0,362.0,0.6908397,-162.0,686.0,1.1766723,103.0,293.0,0.5486891,-241.0
153.64,138.2,-15.96,77.82,115.71,-238.59,120.3,462.0,0.84460694,-85.0,526.0,0.78624815,-143.0,404.0,0.8211382,-88.0,552.0,0.89032257,-68.0,673.0,1.0515625,33.0,282.0,0.53207546,-248.0,364.0,0.6946565,-160.0,684.0,1.1732419,101.0,286.0,0.5355805,-248.0
153.92,137.84,-16.13,76.8,116.74,-237.57,159.0,462.0,0.84460694,-85.0,512.0,0.7653214,-157.0,347.0,0.70528454,-145.0,549.0,0.88548386,-71.0,683.0,1.0671875,43.0,209.0,0.39433962,-321.0,325.0,0.620229,-199.0,692.0,1.186964,109.0,192.0,0.35955057,-342.0
153.92,137.84,-16.13,76.8,116.74,-237.57,159.0,461.0,0.8427788,-86.0,512.0,0.7653214,-157.0,346.0,0.703252,-146.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,207.0,0.39056605,-323.0,323.0,0.6164122,-201.0,691.0,1.1852487,108.0,192.0,0.35955057,-342.0
153.85,137.79,-16.23,74.75,115.71,-239.62,159.1,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,346.0,0.703252,-146.0,549.0,0.88548386,-71.0,676.0,1.05625,36.0,204.0,0.38490567,-326.0,323.0,0.6164122,-201.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.85,137.79,-16.23,74.75,115.71,-239.62,159.1,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,676.0,1.05625,36.0,204.0,0.38490567,-326.0,323.0,0.6164122,-201.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.99,137.75,-16.02,74.75,114.69,-228.35,159.7,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,676.0,1.05625,36.0,204.0,0.38490567,-326.0,322.0,0.6145038,-202.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.99,137.75,-16.02,74.75,114.69,-228.35,159.7,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,676.0,1.05625,36.0,204.0,0.38490567,-326.0,323.0,0.6164122,-201.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.75,137.81,-16.11,76.8,115.71,-241.66,160.7,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,676.0,1.05625,36.0,204.0,0.38490567,-326.0,324.0,0.6183206,-200.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.75,137.81,-16.11,76.8,115.71,-241.66,160.7,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,345.0,0.7012195,-147.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,204.0,0.38490567,-326.0,324.0,0.6183206,-200.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
153.75,137.81,-16.11,76.8,115.71,-241.66,160.7,461.0,0.8427788,-86.0,511.0,0.7638266,-158.0,345.0,0.7012195,-147.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,204.0,0.38490567,-326.0,324.0,0.6183206,-200.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
154.0,137.77,-16.05,74.75,114.69,-236.54,161.2,462.0,0.84460694,-85.0,511.0,0.7638266,-158.0,345.0,0.7012195,-147.0,549.0,0.88548386,-71.0,679.0,1.0609375,39.0,204.0,0.38490567,-326.0,325.0,0.620229,-199.0,691.0,1.1852487,108.0,191.0,0.3576779,-343.0
154.0,137.77,-16.05,74.75,114.69,-236.54,161.2,462.0,0.84460694,-85.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,679.0,1.0609375,39.0,200.0,0.3773585,-330.0,322.0,0.6145038,-202.0,691.0,1.1852487,108.0,189.0,0.3539326,-345.0
154.09,137.79,-16.08,75.78,113.66,-229.38,162.4,462.0,0.84460694,-85.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,200.0,0.3773585,-330.0,322.0,0.6145038,-202.0,689.0,1.1818181,106.0,189.0,0.3539326,-345.0
153.85,137.82,-16.16,74.75,115.71,-240.64,164.4,462.0,0.84460694,-85.0,510.0,0.76233184,-159.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,200.0,0.3773585,-330.0,321.0,0.61259544,-203.0,689.0,1.1818181,106.0,189.0,0.3539326,-345.0
153.85,137.82,-16.16,74.75,115.71,-240.64,164.4,462.0,0.84460694,-85.0,510.0,0.76233184,-159.0,344.0,0.699187,-148.0,549.0,0.88548386,-71.0,677.0,1.0578125,37.0,200.0,0.3773585,-330.0,320.0,0.610687,-204.0,689.0,1.1818181,106.0,189.0,0.3539326,-345.0
153.85,137.82,-16.16,74.75,115.71,-240.64,164.4,463.0,0.8464351,-84.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,550.0,0.88709676,-70.0,679.0,1.0609375,39.0,200.0,0.3773585,-330.0,320.0,0.610687,-204.0,691.0,1.1852487,108.0,189.0,0.3539326,-345.0
154.07,137.71,-15.93,72.7,114.69,-234.5,167.8,464.0,0.84826326,-83.0,511.0,0.7638266,-158.0,344.0,0.699187,-148.0,551.0,0.88870966,-69.0,679.0,1.0609375,39.0,202.0,0.38113207,-328.0,320.0,0.610687,-204.0,692.0,1.186964,109.0,189.0,0.3539326,-345.0
154.07,137.71,-15.93,72.7,114.69,-234.5,167.8,466.0,0.85191953,-81.0,512.0,0.7653214,-157.0,344.0,0.699187,-148.0,552.0,0.89032257,-68.0,683.0,1.0671875,43.0,202.0,0.38113207,-328.0,320.0,0.610687,-204.0,695.0,1.1921098,112.0,189.0,0.3539326,-345.0
153.73,138.11,-16.24,74.75,114.69,-238.59,166.2,456.0,0.833638,-91.0,508.0,0.7593423,-161.0,340.0,0.6910569,-152.0,546.0,0.88064516,-74.0,675.0,1.0546875,35.0,198.0,0.3735849,-332.0,327.0,0.6240458,-197.0,694.0,1.1903945,111.0,196.0,0.3670412,-338.0
153.73,138.11,-16.24,74.75,114.69,-238.59,166.2,459.0,0.8391225,-88.0,509.0,0.7608371,-160.0,340.0,0.6910569,-152.0,546.0,0.88064516,-74.0,676.0,1.05625,36.0,198.0,0.3735849,-332.0,327.0,0.6240458,-197.0,695.0,1.1921098,112.0,196.0,0.3670412,-338.0
153.73,138.11,-16.24,74.75,114.69,-238.59,166.2,459.0,0.8391225,-88.0,509.0,0.7608371,-160.0,342.0,0.69512194,-150.0,546.0,0.88064516,-74.0,676.0,1.05625,36.0,199.0,0.3754717,-331.0,327.0,0.6240458,-197.0,695.0,1.1921098,112.0,197.0,0.36891386,-337.0
153.9,138.06,-16.24,74.75,112.64,-230.4,161.7,460.0,0.84095067,-87.0,509.0,0.7608371,-160.0,343.0,0.69715446,-149.0,546.0,0.88064516,-74.0,676.0,1.05625,36.0,199.0,0.3754717,-331.0,329.0,0.6278626,-195.0,695.0,1.1921098,112.0,198.0,0.37078652,-336.0
153.67,138.15,-16.32,77.82,114.69,-231.42,162.5,465.0,0.8500914,-82.0,510.0,0.76233184,-159.0,340.0,0.6910569,-152.0,548.0,0.88387096,-72.0,681.0,1.0640625,41.0,202.0,0.38113207,-328.0,319.0,0.60877866,-205.0,697.0,1.1955403,114.0,198.0,0.37078652,-336.0
153.67,138.15,-16.32,77.82,114.69,-231.42,162.5,465.0,0.8500914,-82.0,511.0,0.7638266,-158.0,341.0,0.6930894,-151.0,551.0,0.88870966,-69.0,686.0,1.071875,46.0,203.0,0.38301888,-327.0,319.0,0.60877866,-205.0,698.0,1.1972556,115.0,199.0,0.37265918,-335.0
153.68,138.05,-16.61,76.8,114.69,-240.64,165.2,465.0,0.8500914,-82.0,511.0,0.7638266,-158.0,341.0,0.6930894,-151.0,553.0,0.89193547,-67.0,688.0,1.075,48.0,204.0,0.38490567,-326.0,319.0,0.60877866,-205.0,699.0,1.1989708,116.0,199.0,0.37265918,-335.0
153.68,138.05,-16.61,76.8,114.69,-240.64,165.2,467.0,0.8537477,-80.0,512.0,0.7653214,-157.0,340.0,0.6910569,-152.0,557.0,0.8983871,-63.0,690.0,1.078125,50.0,203.0,0.38301888,-327.0,314.0,0.59923667,-210.0,699.0,1.1989708,116.0,196.0,0.3670412,-338.0
154.01,137.97,-16.43,77.82,114.69,-229.38,166.1,467.0,0.8537477,-80.0,512.0,0.7653214,-157.0,340.0,0.6910569,-152.0,552.0,0.89032257,-68.0,686.0,1.071875,46.0,203.0,0.38301888,-327.0,314.0,0.59923667,-210.0,699.0,1.1989708,116.0,196.0,0.3670412,-338.0
154.01,137.97,-16.43,77.82,114.69,-229.38,166.1,467.0,0.8537477,-80.0,512.0,0.7653214,-157.0,340.0,0.6910569,-152.0,552.0,0.89032257,-68.0,682.0,1.065625,42.0,203.0,0.38301888,-327.0,314.0,0.59923667,-210.0,698.0,1.1972556,115.0,196.0,0.3670412,-338.0
153.76,137.92,-16.72,80.9,113.66,-231.42,167.3,467.0,0.8537477,-80.0,511.0,0.7638266,-158.0,340.0,0.6910569,-152.0,552.0,0.89032257,-68.0,682.0,1.065625,42.0,202.0,0.38113207,-328.0,314.0,0.59923667,-210.0,698.0,1.1972556,115.0,195.0,0.36516854,-339.0
153.76,137.92,-16.72,80.9,113.66,-231.42,167.3,467.0,0.8537477,-80.0,511.0,0.7638266,-158.0,340.0,0.6910569,-152.0,551.0,0.88870966,-69.0,681.0,1.0640625,41.0,202.0,0.38113207,-328.0,314.0,0.59923667,-210.0,696.0,1.193825,113.0,195.0,0.36516854,-339.0
153.76,137.93,-16.95,77.82,114.69,-238.59,164.5,467.0,0.8537477,-80.0,511.0,0.7638266,-158.0,340.0,0.6910569,-152.0,551.0,0.88870966,-69.0,681.0,1.0640625,41.0,202.0,0.38113207,-328.0,317.0,0.6049618,-207.0,696.0,1.193825,113.0,195.0,0.36516854,-339.0
153.76,137.93,-16.95,77.82,114.69,-238.59,164.5,467.0,0.8537477,-80.0,511.0,0.7638266,-158.0,340.0,0.6910569,-152.0,552.0,0.89032257,-68.0,682.0,1.065625,42.0,202.0,0.38113207,-328.0,321.0,0.61259544,-203.0,698.0,1.1972556,115.0,195.0,0.36516854,-339.0
154.0,137.94,-16.78,75.78,113.66,-228.35,160.6,468.0,0.85557586,-79.0,512.0,0.7653214,-157.0,343.0,0.69715446,-149.0,552.0,0.89032257,-68.0,682.0,1.065625,42.0,202.0,0.38113207,-328.0,323.0,0.6164122,-201.0,698.0,1.1972556,115.0,196.0,0.3670412,-338.0
154.0,137.94,-16.78,75.78,113.66,-228.35,160.6,468.0,0.85557586,-79.0,512.0,0.7653214,-157.0,343.0,0.69715446,-149.0,552.0,0.89032257,-68.0,682.0,1.065625,42.0,202.0,0.38113207,-328.0,324.0,0.6183206,-200.0,698.0,1.1972556,115.0,196.0,0.3670412,-338.0
153.76,138.03,-16.62,76.8,115.71,-232.45,159.0,469.0,0.857404,-78.0,511.0,0.7638266,-158.0,343.0,0.69715446,-149.0,552.0,0.89032257,-68.0,679.0,1.0609375,39.0,199.0,0.3754717,-331.0,326.0,0.6221374,-198.0,696.0,1.193825,113.0,196.0,0.3670412,-338.0
