roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.47,138.59,-39.2,164.86,90.11,-183.3,160.5,576.0,1.0786517,42.0,641.0,0.9303338,-48.0,143.0,0.27342257,-380.0,540.0,0.9407666,-34.0,523.0,0.95787543,-23.0,208.0,0.4176707,-290.0,463.0,0.81514084,-105.0,590.0,1.1281071,67.0,479.0,0.79042906,-127.0
153.12,138.87,-39.53,166.91,92.16,-185.34,161.3,580.0,1.0861423,46.0,640.0,0.9288824,-49.0,141.0,0.26959848,-382.0,539.0,0.9390244,-35.0,523.0,0.95787543,-23.0,207.0,0.41566265,-291.0,462.0,0.8133803,-106.0,590.0,1.1281071,67.0,482.0,0.7953795,-124.0
153.12,138.87,-39.53,166.91,92.16,-185.34,161.3,580.0,1.0861423,46.0,639.0,0.92743105,-50.0,139.0,0.26577437,-384.0,539.0,0.9390244,-35.0,520.0,0.95238096,-26.0,201.0,0.40361446,-297.0,462.0,0.8133803,-106.0,590.0,1.1281071,67.0,478.0,0.7887789,-128.0
152.92,139.01,-39.1,164.86,91.14,-183.3,168.0,580.0,1.0861423,46.0,639.0,0.92743105,-50.0,139.0,0.26577437,-384.0,539.0,0.9390244,-35.0,519.0,0.9505494,-27.0,201.0,0.40361446,-297.0,462.0,0.8133803,-106.0,589.0,1.1261951,66.0,476.0,0.78547853,-130.0
152.92,139.01,-39.1,164.86,91.14,-183.3,168.0,580.0,1.0861423,46.0,638.0,0.9259797,-51.0,137.0,0.26195028,-386.0,539.0,0.9390244,-35.0,517.0,0.9468864,-29.0,201.0,0.40361446,-297.0,462.0,0.8133803,-106.0,588.0,1.124283,65.0,473.0,0.78052807,-133.0
152.92,139.01,-39.1,164.86,91.14,-183.3,168.0,580.0,1.0861423,46.0,637.0,0.9245283,-52.0,132.0,0.25239006,-391.0,539.0,0.9390244,-35.0,514.0,0.94139194,-32.0,199.0,0.3995984,-299.0,462.0,0.8133803,-106.0,588.0,1.124283,65.0,473.0,0.78052807,-133.0
152.8,139.42,-38.59,166.91,95.23,-179.2,163.6,587.0,1.0992509,53.0,632.0,0.91727144,-57.0,107.0,0.2045889,-416.0,542.0,0.9442509,-32.0,501.0,0.9175824,-45.0,176.0,0.35341364,-322.0,465.0,0.818662,-103.0,584.0,1.1166348,61.0,468.0,0.77227724,-138.0
152.8,139.42,-38.59,166.91,95.23,-179.2,163.6,587.0,1.0992509,53.0,632.0,0.91727144,-57.0,102.0,0.19502868,-421.0,542.0,0.9442509,-32.0,501.0,0.9175824,-45.0,171.0,0.3433735,-327.0,465.0,0.818662,-103.0,583.0,1.1147227,60.0,467.0,0.7706271,-139.0
152.57,139.5,-38.72,165.89,95.23,-183.3,158.4,587.0,1.0992509,53.0,632.0,0.91727144,-57.0,102.0,0.19502868,-421.0,543.0,0.945993,-31.0,501.0,0.9175824,-45.0,171.0,0.3433735,-327.0,468.0,0.8239437,-100.0,583.0,1.1147227,60.0,467.0,0.7706271,-139.0
152.57,139.5,-38.72,165.89,95.23,-183.3,158.4,587.0,1.0992509,53.0,632.0,0.91727144,-57.0,102.0,0.19502868,-421.0,544.0,0.9477352,-30.0,501.0,0.9175824,-45.0,171.0,0.3433735,-327.0,473.0,0.8327465,-95.0,583.0,1.1147227,60.0,467.0,0.7706271,-139.0
152.86,139.54,-38.91,164.86,94.21,-182.27,164.1,588.0,1.1011236,54.0,632.0,0.91727144,-57.0,101.0,0.19311664,-422.0,542.0,0.9442509,-32.0,502.0,0.9194139,-44.0,179.0,0.35943776,-319.0,475.0,0.8362676,-93.0,579.0,1.1070746,56.0,472.0,0.7788779,-134.0
152.86,139.54,-38.91,164.86,94.21,-182.27,164.1,588.0,1.1011236,54.0,632.0,0.91727144,-57.0,107.0,0.2045889,-416.0,543.0,0.945993,-31.0,503.0,0.9212454,-43.0,179.0,0.35943776,-319.0,475.0,0.8362676,-93.0,579.0,1.1070746,56.0,477.0,0.7871287,-129.0
152.68,139.59,-38.77,163.84,93.18,-179.2,165.7,588.0,1.1011236,54.0,634.0,0.9201742,-55.0,108.0,0.20650096,-415.0,543.0,0.945993,-31.0,504.0,0.9230769,-42.0,182.0,0.36546186,-316.0,475.0,0.8362676,-93.0,579.0,1.1070746,56.0,477.0,0.7871287,-129.0
152.68,139.59,-38.77,163.84,93.18,-179.2,165.7,588.0,1.1011236,54.0,634.0,0.9201742,-55.0,114.0,0.21797323,-409.0,543.0,0.945993,-31.0,504.0,0.9230769,-42.0,188.0,0.37751004,-310.0,476.0,0.8380282,-92.0,579.0,1.1070746,56.0,481.0,0.79372936,-125.0
152.65,139.67,-38.87,163.84,94.21,-185.34,166.8,588.0,1.1011236,54.0,634.0,0.9201742,-55.0,114.0,0.21797323,-409.0,544.0,0.9477352,-30.0,509.0,0.9322344,-37.0,188.0,0.37751004,-310.0,477.0,0.83978873,-91.0,579.0,1.1070746,56.0,481.0,0.79372936,-125.0
152.65,139.67,-38.87,163.84,94.21,-185.34,166.8,590.0,1.1048689,56.0,635.0,0.92162555,-54.0,113.0,0.21606119,-410.0,545.0,0.9494774,-29.0,505.0,0.9249084,-41.0,184.0,0.3694779,-314.0,478.0,0.8415493,-90.0,579.0,1.1070746,56.0,479.0,0.79042906,-127.0
