roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.93,131.01,-62.59,222.21,16.38,-117.76,119.6,410.0,0.6212121,-250.0,247.0,0.5404814,-210.0,525.0,0.8808725,-71.0,123.0,0.18413174,-545.0,349.0,0.62432915,-210.0,147.0,0.3325792,-295.0,846.0,1.2664671,178.0,513.0,0.85785955,-85.0,618.0,0.9377845,-41.0
170.93,130.67,-62.4,223.23,18.43,-116.74,118.9,397.0,0.6015152,-263.0,235.0,0.5142232,-222.0,527.0,0.88422817,-69.0,95.0,0.14221556,-573.0,356.0,0.63685155,-203.0,138.0,0.3122172,-304.0,850.0,1.2724551,182.0,505.0,0.8444816,-93.0,624.0,0.9468892,-35.0
170.93,130.67,-62.4,223.23,18.43,-116.74,118.9,396.0,0.6,-264.0,230.0,0.50328225,-227.0,527.0,0.88422817,-69.0,90.0,0.13473053,-578.0,351.0,0.627907,-208.0,137.0,0.30995476,-305.0,850.0,1.2724551,182.0,504.0,0.8428094,-94.0,624.0,0.9468892,-35.0
170.99,130.58,-62.19,221.18,17.41,-118.78,120.8,393.0,0.5954546,-267.0,229.0,0.5010941,-228.0,525.0,0.8808725,-71.0,89.0,0.13323353,-579.0,348.0,0.62254024,-211.0,136.0,0.30769232,-306.0,850.0,1.2724551,182.0,504.0,0.8428094,-94.0,623.0,0.94537175,-36.0
170.99,130.58,-62.19,221.18,17.41,-118.78,120.8,393.0,0.5954546,-267.0,229.0,0.5010941,-228.0,525.0,0.8808725,-71.0,87.0,0.13023952,-581.0,346.0,0.6189624,-213.0,134.0,0.30316743,-308.0,850.0,1.2724551,182.0,504.0,0.8428094,-94.0,620.0,0.94081944,-39.0
171.2,130.46,-61.87,222.21,15.36,-115.71,123.1,392.0,0.5939394,-268.0,229.0,0.5010941,-228.0,525.0,0.8808725,-71.0,83.0,0.1242515,-585.0,343.0,0.6135957,-216.0,133.0,0.300905,-309.0,850.0,1.2724551,182.0,503.0,0.8411371,-95.0,620.0,0.94081944,-39.0
171.2,130.46,-61.87,222.21,15.36,-115.71,123.1,392.0,0.5939394,-268.0,229.0,0.5010941,-228.0,527.0,0.88422817,-69.0,83.0,0.1242515,-585.0,343.0,0.6135957,-216.0,133.0,0.300905,-309.0,853.0,1.2769461,185.0,503.0,0.8411371,-95.0,620.0,0.94081944,-39.0
172.18,129.6,-61.49,222.21,17.41,-118.78,123.9,384.0,0.58181816,-276.0,219.0,0.47921225,-238.0,527.0,0.88422817,-69.0,74.0,0.11077844,-594.0,336.0,0.6010733,-223.0,128.0,0.28959277,-314.0,864.0,1.2934132,196.0,496.0,0.8294314,-102.0,624.0,0.9468892,-35.0
172.18,129.6,-61.49,222.21,17.41,-118.78,123.9,383.0,0.580303,-277.0,219.0,0.47921225,-238.0,527.0,0.88422817,-69.0,73.0,0.109281436,-595.0,336.0,0.6010733,-223.0,124.0,0.280543,-318.0,864.0,1.2934132,196.0,495.0,0.8277592,-103.0,624.0,0.9468892,-35.0
172.06,129.71,-61.48,221.18,16.38,-118.78,119.2,383.0,0.580303,-277.0,219.0,0.47921225,-238.0,527.0,0.88422817,-69.0,69.0,0.10329341,-599.0,336.0,0.6010733,-223.0,124.0,0.280543,-318.0,864.0,1.2934132,196.0,493.0,0.82441473,-105.0,624.0,0.9468892,-35.0
172.06,129.71,-61.48,221.18,16.38,-118.78,119.2,383.0,0.580303,-277.0,219.0,0.47921225,-238.0,527.0,0.88422817,-69.0,69.0,0.10329341,-599.0,337.0,0.60286224,-222.0,128.0,0.28959277,-314.0,864.0,1.2934132,196.0,494.0,0.82608694,-104.0,628.0,0.952959,-31.0
172.32,129.15,-61.45,222.21,15.36,-120.83,117.7,371.0,0.5621212,-289.0,216.0,0.4726477,-241.0,529.0,0.8875839,-67.0,59.0,0.088323355,-609.0,346.0,0.6189624,-213.0,136.0,0.30769232,-306.0,864.0,1.2934132,196.0,491.0,0.82107025,-107.0,640.0,0.97116846,-19.0
172.32,129.15,-61.45,222.21,15.36,-120.83,117.7,368.0,0.55757576,-292.0,214.0,0.46827134,-243.0,527.0,0.88422817,-69.0,56.0,0.08383234,-612.0,346.0,0.6189624,-213.0,136.0,0.30769232,-306.0,864.0,1.2934132,196.0,491.0,0.82107025,-107.0,640.0,0.97116846,-19.0
172.73,128.6,-61.3,221.18,16.38,-120.83,119.1,364.0,0.55151516,-296.0,213.0,0.46608314,-244.0,526.0,0.88255036,-70.0,55.0,0.08233533,-613.0,346.0,0.6189624,-213.0,136.0,0.30769232,-306.0,861.0,1.2889222,193.0,490.0,0.819398,-108.0,640.0,0.97116846,-19.0
172.73,128.6,-61.3,221.18,16.38,-120.83,119.1,362.0,0.54848486,-298.0,212.0,0.46389496,-245.0,526.0,0.88255036,-70.0,54.0,0.08083832,-614.0,344.0,0.61538464,-215.0,136.0,0.30769232,-306.0,861.0,1.2889222,193.0,489.0,0.8177258,-109.0,640.0,0.97116846,-19.0
173.09,128.22,-61.03,223.23,15.36,-118.78,117.8,365.0,0.5530303,-295.0,211.0,0.4617068,-246.0,526.0,0.88255036,-70.0,49.0,0.07335329,-619.0,344.0,0.61538464,-215.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,485.0,0.81103677,-113.0,643.0,0.97572076,-16.0
173.09,128.22,-61.03,223.23,15.36,-118.78,117.8,365.0,0.5530303,-295.0,208.0,0.45514223,-249.0,524.0,0.8791946,-72.0,49.0,0.07335329,-619.0,344.0,0.61538464,-215.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,485.0,0.81103677,-113.0,642.0,0.97420335,-17.0
173.09,128.22,-61.03,223.23,15.36,-118.78,117.8,364.0,0.55151516,-296.0,208.0,0.45514223,-249.0,524.0,0.8791946,-72.0,47.0,0.07035928,-621.0,341.0,0.6100179,-218.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,484.0,0.80936456,-114.0,642.0,0.97420335,-17.0
172.74,128.53,-61.42,221.18,14.34,-121.86,117.4,364.0,0.55151516,-296.0,208.0,0.45514223,-249.0,524.0,0.8791946,-72.0,46.0,0.068862274,-622.0,341.0,0.6100179,-218.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,484.0,0.80936456,-114.0,640.0,0.97116846,-19.0
172.74,128.53,-61.42,221.18,14.34,-121.86,117.4,365.0,0.5530303,-295.0,208.0,0.45514223,-249.0,524.0,0.8791946,-72.0,46.0,0.068862274,-622.0,341.0,0.6100179,-218.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,484.0,0.80936456,-114.0,640.0,0.97116846,-19.0
172.88,128.33,-61.26,221.18,15.36,-121.86,117.4,367.0,0.5560606,-293.0,208.0,0.45514223,-249.0,524.0,0.8791946,-72.0,46.0,0.068862274,-622.0,342.0,0.6118068,-217.0,140.0,0.3167421,-302.0,861.0,1.2889222,193.0,484.0,0.80936456,-114.0,642.0,0.97420335,-17.0
172.88,128.33,-61.26,221.18,15.36,-121.86,117.4,367.0,0.5560606,-293.0,208.0,0.45514223,-249.0,525.0,0.8808725,-71.0,46.0,0.068862274,-622.0,342.0,0.6118068,-217.0,140.0,0.3167421,-302.0,862.0,1.2904192,194.0,484.0,0.80936456,-114.0,642.0,0.97420335,-17.0
172.8,128.37,-61.08,221.18,15.36,-118.78,119.6,368.0,0.55757576,-292.0,208.0,0.45514223,-249.0,525.0,0.8808725,-71.0,46.0,0.068862274,-622.0,342.0,0.6118068,-217.0,140.0,0.3167421,-302.0,864.0,1.2934132,196.0,484.0,0.80936456,-114.0,642.0,0.97420335,-17.0
172.8,128.37,-61.08,221.18,15.36,-118.78,119.6,370.0,0.56060606,-290.0,207.0,0.45295405,-250.0,524.0,0.8791946,-72.0,43.0,0.06437126,-625.0,344.0,0.61538464,-215.0,140.0,0.3167421,-302.0,866.0,1.2964072,198.0,483.0,0.8076923,-115.0,643.0,0.97572076,-16.0
172.64,128.49,-61.26,222.21,15.36,-122.88,122.1,367.0,0.5560606,-293.0,206.0,0.45076588,-251.0,524.0,0.8791946,-72.0,41.0,0.061377246,-627.0,340.0,0.608229,-219.0,136.0,0.30769232,-306.0,866.0,1.2964072,198.0,482.0,0.8060201,-116.0,643.0,0.97572076,-16.0
172.64,128.49,-61.26,222.21,15.36,-122.88,122.1,367.0,0.5560606,-293.0,201.0,0.43982494,-256.0,523.0,0.8775168,-73.0,38.0,0.056886226,-630.0,338.0,0.60465115,-221.0,134.0,0.30316743,-308.0,866.0,1.2964072,198.0,480.0,0.8026756,-118.0,638.0,0.9681335,-21.0
172.73,128.37,-61.04,221.18,16.38,-120.83,127.2,367.0,0.5560606,-293.0,201.0,0.43982494,-256.0,523.0,0.8775168,-73.0,37.0,0.05538922,-631.0,338.0,0.60465115,-221.0,134.0,0.30316743,-308.0,866.0,1.2964072,198.0,480.0,0.8026756,-118.0,638.0,0.9681335,-21.0
172.73,128.37,-61.04,221.18,16.38,-120.83,127.2,367.0,0.5560606,-293.0,201.0,0.43982494,-256.0,523.0,0.8775168,-73.0,34.0,0.0508982,-634.0,335.0,0.5992844,-224.0,133.0,0.300905,-309.0,866.0,1.2964072,198.0,480.0,0.8026756,-118.0,638.0,0.9681335,-21.0
173.31,127.89,-60.82,222.21,14.34,-121.86,124.3,366.0,0.55454546,-294.0,193.0,0.42231947,-264.0,526.0,0.88255036,-70.0,23.0,0.034431137,-645.0,326.0,0.58318424,-233.0,133.0,0.300905,-309.0,875.0,1.3098803,207.0,475.0,0.7943144,-123.0,639.0,0.969651,-20.0
173.31,127.89,-60.82,222.21,14.34,-121.86,124.3,365.0,0.5530303,-295.0,193.0,0.42231947,-264.0,525.0,0.8808725,-71.0,23.0,0.034431137,-645.0,326.0,0.58318424,-233.0,133.0,0.300905,-309.0,875.0,1.3098803,207.0,475.0,0.7943144,-123.0,639.0,0.969651,-20.0
173.37,127.87,-60.87,221.18,14.34,-123.9,119.8,365.0,0.5530303,-295.0,192.0,0.4201313,-265.0,523.0,0.8775168,-73.0,22.0,0.032934133,-646.0,326.0,0.58318424,-233.0,133.0,0.300905,-309.0,872.0,1.3053892,204.0,475.0,0.7943144,-123.0,639.0,0.969651,-20.0
173.09,128.15,-60.69,220.16,13.31,-120.83,117.5,365.0,0.5530303,-295.0,192.0,0.4201313,-265.0,525.0,0.8808725,-71.0,23.0,0.034431137,-645.0,326.0,0.58318424,-233.0,137.0,0.30995476,-305.0,872.0,1.3053892,204.0,475.0,0.7943144,-123.0,649.0,0.9848255,-10.0
173.09,128.15,-60.69,220.16,13.31,-120.83,117.5,365.0,0.5530303,-295.0,192.0,0.4201313,-265.0,526.0,0.88255036,-70.0,23.0,0.034431137,-645.0,326.0,0.58318424,-233.0,137.0,0.30995476,-305.0,875.0,1.3098803,207.0,475.0,0.7943144,-123.0,649.0,0.9848255,-10.0
173.09,128.15,-60.69,220.16,13.31,-120.83,117.5,366.0,0.55454546,-294.0,192.0,0.4201313,-265.0,526.0,0.88255036,-70.0,23.0,0.034431137,-645.0,328.0,0.5867621,-231.0,137.0,0.30995476,-305.0,875.0,1.3098803,207.0,475.0,0.7943144,-123.0,650.0,0.98634297,-9.0
173.28,128.04,-60.85,220.16,15.36,-120.83,119.1,366.0,0.55454546,-294.0,192.0,0.4201313,-265.0,526.0,0.88255036,-70.0,23.0,0.034431137,-645.0,328.0,0.5867621,-231.0,138.0,0.3122172,-304.0,875.0,1.3098803,207.0,475.0,0.7943144,-123.0,651.0,0.9878604,-8.0
173.28,128.04,-60.85,220.16,15.36,-120.83,119.1,366.0,0.55454546,-294.0,190.0,0.4157549,-267.0,528.0,0.88590604,-68.0,20.0,0.029940119,-648.0,323.0,0.57781756,-236.0,137.0,0.30995476,-305.0,875.0,1.3098803,207.0,473.0,0.7909699,-125.0,650.0,0.98634297,-9.0
173.07,128.24,-60.95,220.16,14.34,-124.93,121.3,366.0,0.55454546,-294.0,188.0,0.41137856,-269.0,526.0,0.88255036,-70.0,20.0,0.029940119,-648.0,323.0,0.57781756,-236.0,134.0,0.30316743,-308.0,871.0,1.3038923,203.0,472.0,0.78929764,-126.0,647.0,0.9817906,-12.0
173.07,128.24,-60.95,220.16,14.34,-124.93,121.3,365.0,0.5530303,-295.0,188.0,0.41137856,-269.0,526.0,0.88255036,-70.0,20.0,0.029940119,-648.0,319.0,0.5706619,-240.0,134.0,0.30316743,-308.0,871.0,1.3038923,203.0,472.0,0.78929764,-126.0,645.0,0.9787557,-14.0
173.02,128.43,-60.61,220.16,15.36,-123.9,158.6,368.0,0.55757576,-292.0,170.0,0.37199125,-287.0,527.0,0.88422817,-69.0,6.0,0.008982036,-662.0,296.0,0.529517,-263.0,119.0,0.26923078,-323.0,876.0,1.3113773,208.0,466.0,0.7792642,-132.0,634.0,0.9620637,-25.0
173.02,128.43,-60.61,220.16,15.36,-123.9,158.6,368.0,0.55757576,-292.0,169.0,0.36980307,-288.0,527.0,0.88422817,-69.0,0.0,0.0,-668.0,294.0,0.52593917,-265.0,119.0,0.26923078,-323.0,876.0,1.3113773,208.0,465.0,0.77759194,-133.0,634.0,0.9620637,-25.0
173.02,128.43,-60.61,220.16,15.36,-123.9,158.6,370.0,0.56060606,-290.0,169.0,0.36980307,-288.0,527.0,0.88422817,-69.0,6.0,0.008982036,-662.0,295.0,0.5277281,-264.0,119.0,0.26923078,-323.0,883.0,1.3218563,215.0,465.0,0.77759194,-133.0,634.0,0.9620637,-25.0
171.82,129.06,-62.68,223.23,14.34,-116.74,158.2,392.0,0.5939394,-268.0,154.0,0.3369803,-303.0,493.0,0.8271812,-103.0,0.0,0.0,-668.0,328.0,0.5867621,-231.0,166.0,0.37556562,-276.0,900.0,1.3473054,232.0,463.0,0.77424747,-135.0,640.0,0.97116846,-19.0
171.82,129.06,-62.68,223.23,14.34,-116.74,158.2,393.0,0.5954546,-267.0,156.0,0.34135666,-301.0,494.0,0.82885903,-102.0,0.0,0.0,-668.0,332.0,0.5939177,-227.0,166.0,0.37556562,-276.0,901.0,1.3488024,233.0,464.0,0.77591974,-134.0,640.0,0.97116846,-19.0
171.82,129.06,-62.68,223.23,14.34,-116.74,158.2,393.0,0.5954546,-267.0,154.0,0.3369803,-303.0,494.0,0.82885903,-102.0,0.0,0.0,-668.0,328.0,0.5867621,-231.0,160.0,0.36199096,-282.0,902.0,1.3502994,234.0,463.0,0.77424747,-135.0,639.0,0.969651,-20.0
171.78,129.23,-62.42,225.28,16.38,-110.59,162.0,393.0,0.5954546,-267.0,153.0,0.33479214,-304.0,494.0,0.82885903,-102.0,0.0,0.0,-668.0,324.0,0.5796064,-235.0,160.0,0.36199096,-282.0,902.0,1.3502994,234.0,463.0,0.77424747,-135.0,635.0,0.9635812,-24.0
171.78,129.23,-62.42,225.28,16.38,-110.59,162.0,393.0,0.5954546,-267.0,152.0,0.33260393,-305.0,493.0,0.8271812,-103.0,0.0,0.0,-668.0,323.0,0.57781756,-236.0,157.0,0.35520363,-285.0,902.0,1.3502994,234.0,463.0,0.77424747,-135.0,635.0,0.9635812,-24.0
172.82,128.29,-61.85,223.23,13.31,-116.74,160.0,391.0,0.5924242,-269.0,144.0,0.31509846,-313.0,497.0,0.83389264,-99.0,0.0,0.0,-668.0,308.0,0.5509839,-251.0,160.0,0.36199096,-282.0,923.0,1.3817365,255.0,457.0,0.76421404,-141.0,656.0,0.99544764,-3.0
172.82,128.29,-61.85,223.23,13.31,-116.74,160.0,391.0,0.5924242,-269.0,144.0,0.31509846,-313.0,499.0,0.8372483,-97.0,0.0,0.0,-668.0,308.0,0.5509839,-251.0,162.0,0.36651585,-280.0,923.0,1.3817365,255.0,457.0,0.76421404,-141.0,658.0,0.9984825,-1.0
172.31,128.66,-61.5,222.21,15.36,-118.78,158.5,392.0,0.5939394,-268.0,132.0,0.28884026,-325.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,309.0,0.5527728,-250.0,185.0,0.41855204,-257.0,930.0,1.3922156,262.0,448.0,0.74916387,-150.0,667.0,1.0121396,8.0
172.31,128.66,-61.5,222.21,15.36,-118.78,158.5,392.0,0.5939394,-268.0,133.0,0.29102844,-324.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,309.0,0.5527728,-250.0,185.0,0.41855204,-257.0,930.0,1.3922156,262.0,450.0,0.75250834,-148.0,668.0,1.0136571,9.0
172.43,128.59,-61.61,221.18,15.36,-117.76,161.0,392.0,0.5939394,-268.0,133.0,0.29102844,-324.0,503.0,0.84395975,-93.0,0.0,0.0,-668.0,309.0,0.5527728,-250.0,185.0,0.41855204,-257.0,930.0,1.3922156,262.0,450.0,0.75250834,-148.0,668.0,1.0136571,9.0
172.43,128.59,-61.61,221.18,15.36,-117.76,161.0,395.0,0.5984849,-265.0,132.0,0.28884026,-325.0,503.0,0.84395975,-93.0,0.0,0.0,-668.0,306.0,0.5474061,-253.0,182.0,0.4117647,-260.0,930.0,1.3922156,262.0,450.0,0.75250834,-148.0,667.0,1.0121396,8.0
172.25,128.8,-61.67,222.21,15.36,-120.83,162.2,395.0,0.5984849,-265.0,130.0,0.28446388,-327.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,303.0,0.54203933,-256.0,181.0,0.40950227,-261.0,930.0,1.3922156,262.0,449.0,0.75083613,-149.0,666.0,1.0106221,7.0
172.25,128.8,-61.67,222.21,15.36,-120.83,162.2,394.0,0.5969697,-266.0,128.0,0.28008753,-329.0,501.0,0.840604,-95.0,0.0,0.0,-668.0,302.0,0.5402504,-257.0,181.0,0.40950227,-261.0,930.0,1.3922156,262.0,448.0,0.74916387,-150.0,666.0,1.0106221,7.0
172.67,128.49,-61.09,219.14,16.38,-121.86,166.8,393.0,0.5954546,-267.0,125.0,0.27352297,-332.0,507.0,0.8506711,-89.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,444.0,0.7424749,-154.0,673.0,1.0212443,14.0
172.67,128.49,-61.09,219.14,16.38,-121.86,166.8,392.0,0.5939394,-268.0,122.0,0.26695842,-335.0,507.0,0.8506711,-89.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,442.0,0.73913044,-156.0,673.0,1.0212443,14.0
172.62,128.56,-60.82,221.18,16.38,-120.83,166.4,390.0,0.59090906,-270.0,121.0,0.26477024,-336.0,507.0,0.8506711,-89.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,440.0,0.73578596,-158.0,671.0,1.0182095,12.0
172.62,128.56,-60.82,221.18,16.38,-120.83,166.4,390.0,0.59090906,-270.0,120.0,0.26258206,-337.0,505.0,0.84731543,-91.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,439.0,0.7341137,-159.0,669.0,1.0151745,10.0
172.39,128.73,-60.91,221.18,15.36,-118.78,164.6,390.0,0.59090906,-270.0,120.0,0.26258206,-337.0,507.0,0.8506711,-89.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,439.0,0.7341137,-159.0,671.0,1.0182095,12.0
172.39,128.73,-60.91,221.18,15.36,-118.78,164.6,390.0,0.59090906,-270.0,120.0,0.26258206,-337.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,439.0,0.7341137,-159.0,673.0,1.0212443,14.0
172.55,128.58,-61.19,222.21,14.34,-123.9,161.9,392.0,0.5939394,-268.0,120.0,0.26258206,-337.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,439.0,0.7341137,-159.0,674.0,1.0227617,15.0
172.55,128.58,-61.19,222.21,14.34,-123.9,161.9,392.0,0.5939394,-268.0,120.0,0.26258206,-337.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,292.0,0.52236134,-267.0,181.0,0.40950227,-261.0,938.0,1.4041916,270.0,439.0,0.7341137,-159.0,674.0,1.0227617,15.0
173.24,127.95,-60.99,220.16,14.34,-121.86,164.6,390.0,0.59090906,-270.0,113.0,0.24726477,-344.0,509.0,0.85402685,-87.0,0.0,0.0,-668.0,289.0,0.51699466,-270.0,181.0,0.40950227,-261.0,941.0,1.4086826,273.0,437.0,0.7307692,-161.0,674.0,1.0227617,15.0
173.24,127.95,-60.99,220.16,14.34,-121.86,164.6,390.0,0.59090906,-270.0,111.0,0.2428884,-346.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,286.0,0.5116279,-273.0,180.0,0.40723982,-262.0,941.0,1.4086826,273.0,436.0,0.729097,-162.0,673.0,1.0212443,14.0
173.04,128.25,-60.91,223.23,14.34,-121.86,165.1,389.0,0.5893939,-271.0,111.0,0.2428884,-346.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,286.0,0.5116279,-273.0,180.0,0.40723982,-262.0,938.0,1.4041916,270.0,434.0,0.72575253,-164.0,673.0,1.0212443,14.0
173.04,128.25,-60.91,223.23,14.34,-121.86,165.1,389.0,0.5893939,-271.0,110.0,0.24070022,-347.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,285.0,0.509839,-274.0,180.0,0.40723982,-262.0,938.0,1.4041916,270.0,433.0,0.72408026,-165.0,673.0,1.0212443,14.0
173.22,127.72,-60.02,219.14,14.34,-125.95,168.1,380.0,0.57575756,-280.0,99.0,0.21663019,-358.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,277.0,0.4955277,-282.0,190.0,0.42986426,-252.0,942.0,1.4101796,274.0,421.0,0.7040134,-177.0,679.0,1.030349,20.0
173.29,127.62,-60.09,219.14,15.36,-124.93,163.6,381.0,0.5772727,-279.0,100.0,0.21881838,-357.0,508.0,0.852349,-88.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,193.0,0.4366516,-249.0,942.0,1.4101796,274.0,421.0,0.7040134,-177.0,685.0,1.0394537,26.0
173.29,127.62,-60.09,219.14,15.36,-124.93,163.6,381.0,0.5772727,-279.0,100.0,0.21881838,-357.0,509.0,0.85402685,-87.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,195.0,0.44117647,-247.0,942.0,1.4101796,274.0,421.0,0.7040134,-177.0,687.0,1.0424886,28.0
173.29,127.62,-60.09,219.14,15.36,-124.93,163.6,381.0,0.5772727,-279.0,100.0,0.21881838,-357.0,509.0,0.85402685,-87.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,200.0,0.4524887,-242.0,942.0,1.4101796,274.0,423.0,0.7073579,-175.0,690.0,1.0470409,31.0
173.24,127.65,-60.09,218.11,14.34,-126.98,160.0,380.0,0.57575756,-280.0,98.0,0.21444201,-359.0,507.0,0.8506711,-89.0,0.0,0.0,-668.0,282.0,0.50447226,-277.0,201.0,0.45475113,-241.0,938.0,1.4041916,270.0,421.0,0.7040134,-177.0,692.0,1.0500759,33.0
173.24,127.65,-60.09,218.11,14.34,-126.98,160.0,377.0,0.5712121,-283.0,98.0,0.21444201,-359.0,506.0,0.8489933,-90.0,0.0,0.0,-668.0,280.0,0.5008944,-279.0,201.0,0.45475113,-241.0,937.0,1.4026946,269.0,421.0,0.7040134,-177.0,692.0,1.0500759,33.0
