roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.73,137.27,-14.56,69.63,-14.34,-265.22,122.0,673.0,0.962804,-26.0,671.0,0.9696532,-21.0,490.0,0.7390649,-173.0,491.0,0.92120075,-42.0,656.0,1.1290878,75.0,379.0,0.6254125,-227.0,297.0,0.62526315,-178.0,587.0,1.044484,25.0,330.0,0.46676096,-377.0
-176.84,137.24,-14.62,68.61,-15.36,-264.19,123.0,674.0,0.96423465,-25.0,671.0,0.9696532,-21.0,490.0,0.7390649,-173.0,491.0,0.92120075,-42.0,659.0,1.1342512,78.0,380.0,0.6270627,-226.0,297.0,0.62526315,-178.0,587.0,1.044484,25.0,330.0,0.46676096,-377.0
-176.84,137.24,-14.62,68.61,-15.36,-264.19,123.0,674.0,0.96423465,-25.0,671.0,0.9696532,-21.0,490.0,0.7390649,-173.0,491.0,0.92120075,-42.0,660.0,1.1359725,79.0,380.0,0.6270627,-226.0,297.0,0.62526315,-178.0,587.0,1.044484,25.0,330.0,0.46676096,-377.0
-176.84,137.24,-14.62,68.61,-15.36,-264.19,123.0,674.0,0.96423465,-25.0,671.0,0.9696532,-21.0,490.0,0.7390649,-173.0,491.0,0.92120075,-42.0,660.0,1.1359725,79.0,380.0,0.6270627,-226.0,297.0,0.62526315,-178.0,587.0,1.044484,25.0,330.0,0.46676096,-377.0
-176.73,137.19,-14.51,66.56,-14.34,-258.05,125.3,676.0,0.96709585,-23.0,671.0,0.9696532,-21.0,488.0,0.7360483,-175.0,490.0,0.9193246,-43.0,660.0,1.1359725,79.0,378.0,0.62376237,-228.0,296.0,0.6231579,-179.0,587.0,1.044484,25.0,328.0,0.4639321,-379.0
-176.73,137.19,-14.51,66.56,-14.34,-258.05,125.3,676.0,0.96709585,-23.0,671.0,0.9696532,-21.0,488.0,0.7360483,-175.0,490.0,0.9193246,-43.0,659.0,1.1342512,78.0,377.0,0.6221122,-229.0,295.0,0.6210526,-180.0,587.0,1.044484,25.0,325.0,0.4596888,-382.0
-176.78,137.26,-14.39,67.58,-14.34,-267.26,126.7,676.0,0.96709585,-23.0,670.0,0.9682081,-22.0,487.0,0.73454,-176.0,490.0,0.9193246,-43.0,659.0,1.1342512,78.0,377.0,0.6221122,-229.0,295.0,0.6210526,-180.0,587.0,1.044484,25.0,325.0,0.4596888,-382.0
-176.78,137.26,-14.39,67.58,-14.34,-267.26,126.7,676.0,0.96709585,-23.0,670.0,0.9682081,-22.0,487.0,0.73454,-176.0,490.0,0.9193246,-43.0,656.0,1.1290878,75.0,373.0,0.61551154,-233.0,294.0,0.6189474,-181.0,585.0,1.0409253,23.0,325.0,0.4596888,-382.0
-176.5,137.6,-13.92,67.58,-15.36,-260.1,125.1,672.0,0.9613734,-27.0,666.0,0.96242774,-26.0,478.0,0.7209653,-185.0,486.0,0.9118199,-47.0,649.0,1.1170396,68.0,354.0,0.5841584,-252.0,299.0,0.6294737,-176.0,583.0,1.0373665,21.0,319.0,0.45120227,-388.0
-176.5,137.6,-13.92,67.58,-15.36,-260.1,125.1,672.0,0.9613734,-27.0,666.0,0.96242774,-26.0,478.0,0.7209653,-185.0,486.0,0.9118199,-47.0,651.0,1.120482,70.0,354.0,0.5841584,-252.0,299.0,0.6294737,-176.0,583.0,1.0373665,21.0,319.0,0.45120227,-388.0
-177.03,137.19,-14.21,68.61,-13.31,-257.02,122.1,676.0,0.96709585,-23.0,665.0,0.9609827,-27.0,479.0,0.7224736,-184.0,488.0,0.9155722,-45.0,688.0,1.1841652,107.0,344.0,0.56765676,-262.0,267.0,0.56210524,-208.0,615.0,1.094306,53.0,315.0,0.44554454,-392.0
-177.03,137.19,-14.21,68.61,-13.31,-257.02,122.1,676.0,0.96709585,-23.0,665.0,0.9609827,-27.0,479.0,0.7224736,-184.0,488.0,0.9155722,-45.0,685.0,1.1790017,104.0,344.0,0.56765676,-262.0,267.0,0.56210524,-208.0,615.0,1.094306,53.0,315.0,0.44554454,-392.0
-176.98,137.13,-14.64,69.63,-13.31,-268.29,119.3,676.0,0.96709585,-23.0,665.0,0.9609827,-27.0,479.0,0.7224736,-184.0,488.0,0.9155722,-45.0,683.0,1.1755594,102.0,344.0,0.56765676,-262.0,267.0,0.56210524,-208.0,615.0,1.094306,53.0,315.0,0.44554454,-392.0
-176.98,137.13,-14.64,69.63,-13.31,-268.29,119.3,676.0,0.96709585,-23.0,664.0,0.95953757,-28.0,479.0,0.7224736,-184.0,488.0,0.9155722,-45.0,683.0,1.1755594,102.0,344.0,0.56765676,-262.0,267.0,0.56210524,-208.0,614.0,1.0925267,52.0,315.0,0.44554454,-392.0
-176.74,137.06,-14.49,67.58,-16.38,-264.19,119.1,684.0,0.9785408,-15.0,670.0,0.9682081,-22.0,493.0,0.74358976,-170.0,491.0,0.92120075,-42.0,683.0,1.1755594,102.0,378.0,0.62376237,-228.0,291.0,0.61263156,-184.0,611.0,1.0871886,49.0,346.0,0.4893918,-361.0
-176.74,137.06,-14.49,67.58,-16.38,-264.19,119.1,683.0,0.97711015,-16.0,671.0,0.9696532,-21.0,489.0,0.7375566,-174.0,491.0,0.92120075,-42.0,679.0,1.1686747,98.0,367.0,0.60561055,-239.0,289.0,0.608421,-186.0,611.0,1.0871886,49.0,343.0,0.48514852,-364.0
-176.74,137.06,-14.49,67.58,-16.38,-264.19,119.1,681.0,0.97424895,-18.0,666.0,0.96242774,-26.0,488.0,0.7360483,-175.0,491.0,0.92120075,-42.0,678.0,1.1669536,97.0,366.0,0.6039604,-240.0,288.0,0.6063158,-187.0,610.0,1.0854093,48.0,339.0,0.47949082,-368.0
-176.69,137.11,-14.36,66.56,-13.31,-257.02,125.4,681.0,0.97424895,-18.0,666.0,0.96242774,-26.0,486.0,0.7330317,-177.0,491.0,0.92120075,-42.0,677.0,1.1652323,96.0,356.0,0.5874587,-250.0,288.0,0.6063158,-187.0,608.0,1.0818505,46.0,333.0,0.47100425,-374.0
-176.69,137.11,-14.36,66.56,-13.31,-257.02,125.4,680.0,0.9728183,-19.0,666.0,0.96242774,-26.0,486.0,0.7330317,-177.0,491.0,0.92120075,-42.0,674.0,1.1600689,93.0,355.0,0.5858086,-251.0,287.0,0.60421056,-188.0,608.0,1.0818505,46.0,333.0,0.47100425,-374.0
-177.14,137.5,-14.14,66.56,-14.34,-259.07,127.0,680.0,0.9728183,-19.0,666.0,0.96242774,-26.0,480.0,0.7239819,-183.0,493.0,0.9249531,-40.0,674.0,1.1600689,93.0,347.0,0.5726073,-259.0,284.0,0.5978947,-191.0,609.0,1.0836298,47.0,321.0,0.4540311,-386.0
-177.14,137.5,-14.14,66.56,-14.34,-259.07,127.0,680.0,0.9728183,-19.0,665.0,0.9609827,-27.0,480.0,0.7239819,-183.0,493.0,0.9249531,-40.0,674.0,1.1600689,93.0,347.0,0.5726073,-259.0,284.0,0.5978947,-191.0,607.0,1.0800712,45.0,321.0,0.4540311,-386.0
-176.74,137.18,-14.27,66.56,-13.31,-256.0,125.4,685.0,0.9799714,-14.0,663.0,0.9580925,-29.0,495.0,0.74660635,-168.0,499.0,0.93621016,-34.0,668.0,1.1497418,87.0,383.0,0.6320132,-223.0,303.0,0.63789475,-172.0,601.0,1.0693951,39.0,371.0,0.5247525,-336.0
-176.74,137.18,-14.27,66.56,-13.31,-256.0,125.4,685.0,0.9799714,-14.0,663.0,0.9580925,-29.0,495.0,0.74660635,-168.0,499.0,0.93621016,-34.0,668.0,1.1497418,87.0,383.0,0.6320132,-223.0,303.0,0.63789475,-172.0,601.0,1.0693951,39.0,371.0,0.5247525,-336.0
-176.88,137.16,-14.18,66.56,-14.34,-262.14,124.1,685.0,0.9799714,-14.0,663.0,0.9580925,-29.0,495.0,0.74660635,-168.0,499.0,0.93621016,-34.0,668.0,1.1497418,87.0,383.0,0.6320132,-223.0,303.0,0.63789475,-172.0,601.0,1.0693951,39.0,371.0,0.5247525,-336.0
-176.88,137.16,-14.18,66.56,-14.34,-262.14,124.1,685.0,0.9799714,-14.0,664.0,0.95953757,-28.0,499.0,0.75263953,-164.0,500.0,0.93808633,-33.0,668.0,1.1497418,87.0,389.0,0.6419142,-217.0,306.0,0.6442105,-169.0,601.0,1.0693951,39.0,382.0,0.54031116,-325.0
-176.91,137.22,-13.93,65.54,-15.36,-268.29,125.7,686.0,0.981402,-13.0,664.0,0.95953757,-28.0,499.0,0.75263953,-164.0,502.0,0.9418386,-31.0,668.0,1.1497418,87.0,389.0,0.6419142,-217.0,309.0,0.65052634,-166.0,601.0,1.0693951,39.0,383.0,0.5417256,-324.0
-176.91,137.22,-13.93,65.54,-15.36,-268.29,125.7,686.0,0.981402,-13.0,666.0,0.96242774,-26.0,501.0,0.7556561,-162.0,502.0,0.9418386,-31.0,668.0,1.1497418,87.0,392.0,0.6468647,-214.0,310.0,0.6526316,-165.0,601.0,1.0693951,39.0,383.0,0.5417256,-324.0
-176.54,137.45,-13.67,64.51,-16.38,-268.29,124.9,685.0,0.9799714,-14.0,665.0,0.9609827,-27.0,498.0,0.75113124,-165.0,501.0,0.9399625,-32.0,655.0,1.1273667,74.0,387.0,0.6386139,-219.0,328.0,0.6905263,-147.0,590.0,1.0498221,28.0,392.0,0.55445546,-315.0
-176.54,137.45,-13.67,64.51,-16.38,-268.29,124.9,684.0,0.9785408,-15.0,665.0,0.9609827,-27.0,498.0,0.75113124,-165.0,498.0,0.934334,-35.0,653.0,1.1239243,72.0,387.0,0.6386139,-219.0,325.0,0.68421054,-150.0,588.0,1.0462633,26.0,392.0,0.55445546,-315.0
-176.46,137.4,-13.48,63.49,-15.36,-259.07,125.1,684.0,0.9785408,-15.0,664.0,0.95953757,-28.0,496.0,0.74811465,-167.0,498.0,0.934334,-35.0,653.0,1.1239243,72.0,387.0,0.6386139,-219.0,324.0,0.68210524,-151.0,588.0,1.0462633,26.0,386.0,0.5459689,-321.0
-176.46,137.4,-13.48,63.49,-15.36,-259.07,125.1,684.0,0.9785408,-15.0,664.0,0.95953757,-28.0,495.0,0.74660635,-168.0,498.0,0.934334,-35.0,653.0,1.1239243,72.0,387.0,0.6386139,-219.0,322.0,0.6778947,-153.0,588.0,1.0462633,26.0,386.0,0.5459689,-321.0
-176.44,137.58,-13.42,61.44,-14.34,-264.19,127.2,685.0,0.9799714,-14.0,667.0,0.96387285,-25.0,497.0,0.74962294,-166.0,503.0,0.9437148,-30.0,655.0,1.1273667,74.0,397.0,0.6551155,-209.0,322.0,0.6778947,-153.0,589.0,1.0480427,27.0,388.0,0.5487977,-319.0
-176.44,137.58,-13.42,61.44,-14.34,-264.19,127.2,686.0,0.981402,-13.0,667.0,0.96387285,-25.0,498.0,0.75113124,-165.0,504.0,0.945591,-29.0,655.0,1.1273667,74.0,402.0,0.6633663,-204.0,322.0,0.6778947,-153.0,590.0,1.0498221,28.0,393.0,0.5558699,-314.0
-176.34,137.86,-12.96,60.42,-18.43,-263.17,162.8,696.0,0.99570817,-3.0,676.0,0.9768786,-16.0,502.0,0.7571644,-161.0,520.0,0.9756098,-13.0,672.0,1.1566265,91.0,412.0,0.679868,-194.0,311.0,0.6547368,-164.0,597.0,1.0622776,35.0,377.0,0.53323907,-330.0
-176.34,137.86,-12.96,60.42,-18.43,-263.17,162.8,696.0,0.99570817,-3.0,676.0,0.9768786,-16.0,502.0,0.7571644,-161.0,520.0,0.9756098,-13.0,673.0,1.1583477,92.0,412.0,0.679868,-194.0,311.0,0.6547368,-164.0,597.0,1.0622776,35.0,377.0,0.53323907,-330.0
-176.27,137.98,-12.93,61.44,-19.46,-270.34,167.5,697.0,0.9971388,-2.0,673.0,0.97254336,-19.0,484.0,0.7300151,-179.0,519.0,0.9737336,-14.0,672.0,1.1566265,91.0,380.0,0.6270627,-226.0,300.0,0.6315789,-175.0,597.0,1.0622776,35.0,345.0,0.48797736,-362.0
-176.27,137.98,-12.93,61.44,-19.46,-270.34,167.5,695.0,0.99427754,-4.0,673.0,0.97254336,-19.0,484.0,0.7300151,-179.0,518.0,0.9718574,-15.0,670.0,1.1531842,89.0,371.0,0.6122112,-235.0,299.0,0.6294737,-176.0,597.0,1.0622776,35.0,343.0,0.48514852,-364.0
-176.2,137.82,-12.73,60.42,-18.43,-269.31,163.3,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,347.0,0.5726073,-259.0,296.0,0.6231579,-179.0,590.0,1.0498221,28.0,323.0,0.45685998,-384.0
-176.2,137.82,-12.73,60.42,-18.43,-269.31,163.3,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,344.0,0.56765676,-262.0,296.0,0.6231579,-179.0,590.0,1.0498221,28.0,321.0,0.4540311,-386.0
-176.14,137.94,-12.44,59.39,-17.41,-260.1,161.8,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,344.0,0.56765676,-262.0,297.0,0.62526315,-178.0,590.0,1.0498221,28.0,323.0,0.45685998,-384.0
-176.14,137.94,-12.44,59.39,-17.41,-260.1,161.8,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,344.0,0.56765676,-262.0,298.0,0.62736845,-177.0,590.0,1.0498221,28.0,323.0,0.45685998,-384.0
-176.0,138.05,-12.41,59.39,-18.43,-263.17,166.1,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,344.0,0.56765676,-262.0,299.0,0.6294737,-176.0,590.0,1.0498221,28.0,323.0,0.45685998,-384.0
-176.0,138.05,-12.41,59.39,-18.43,-263.17,166.1,685.0,0.9799714,-14.0,671.0,0.9696532,-21.0,469.0,0.70739067,-194.0,512.0,0.9606004,-21.0,662.0,1.1394148,81.0,344.0,0.56765676,-262.0,299.0,0.6294737,-176.0,590.0,1.0498221,28.0,323.0,0.45685998,-384.0
-176.12,138.29,-12.44,58.37,-20.48,-271.36,167.3,685.0,0.9799714,-14.0,669.0,0.966763,-23.0,466.0,0.7028658,-197.0,506.0,0.9493433,-27.0,656.0,1.1290878,75.0,337.0,0.5561056,-269.0,300.0,0.6315789,-175.0,588.0,1.0462633,26.0,321.0,0.4540311,-386.0
-176.12,138.29,-12.44,58.37,-20.48,-271.36,167.3,683.0,0.97711015,-16.0,669.0,0.966763,-23.0,464.0,0.6998492,-199.0,506.0,0.9493433,-27.0,656.0,1.1290878,75.0,332.0,0.5478548,-274.0,300.0,0.6315789,-175.0,588.0,1.0462633,26.0,317.0,0.4483734,-390.0
-175.91,138.35,-12.34,56.32,-18.43,-263.17,166.1,682.0,0.9756795,-17.0,668.0,0.9653179,-24.0,462.0,0.6968326,-201.0,502.0,0.9418386,-31.0,656.0,1.1290878,75.0,329.0,0.5429043,-277.0,300.0,0.6315789,-175.0,588.0,1.0462633,26.0,316.0,0.446959,-391.0
-175.91,138.35,-12.34,56.32,-18.43,-263.17,166.1,682.0,0.9756795,-17.0,667.0,0.96387285,-25.0,461.0,0.6953243,-202.0,501.0,0.9399625,-32.0,655.0,1.1273667,74.0,328.0,0.5412541,-278.0,300.0,0.6315789,-175.0,587.0,1.044484,25.0,315.0,0.44554454,-392.0
-175.93,138.37,-12.13,59.39,-17.41,-261.12,164.3,682.0,0.9756795,-17.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,501.0,0.9399625,-32.0,655.0,1.1273667,74.0,323.0,0.5330033,-283.0,300.0,0.6315789,-175.0,586.0,1.0427046,24.0,313.0,0.4427157,-394.0
-175.93,138.37,-12.13,59.39,-17.41,-261.12,164.3,682.0,0.9756795,-17.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,502.0,0.9418386,-31.0,655.0,1.1273667,74.0,323.0,0.5330033,-283.0,302.0,0.63578945,-173.0,587.0,1.044484,25.0,313.0,0.4427157,-394.0
-176.1,138.5,-12.34,58.37,-18.43,-270.34,164.9,682.0,0.9756795,-17.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,502.0,0.9418386,-31.0,655.0,1.1273667,74.0,323.0,0.5330033,-283.0,304.0,0.64,-171.0,587.0,1.044484,25.0,315.0,0.44554454,-392.0
-176.1,138.5,-12.34,58.37,-18.43,-270.34,164.9,682.0,0.9756795,-17.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,502.0,0.9418386,-31.0,655.0,1.1273667,74.0,323.0,0.5330033,-283.0,306.0,0.6442105,-169.0,587.0,1.044484,25.0,315.0,0.44554454,-392.0
-176.1,138.5,-12.34,58.37,-18.43,-270.34,164.9,682.0,0.9756795,-17.0,666.0,0.96242774,-26.0,461.0,0.6953243,-202.0,502.0,0.9418386,-31.0,655.0,1.1273667,74.0,323.0,0.5330033,-283.0,306.0,0.6442105,-169.0,587.0,1.044484,25.0,315.0,0.44554454,-392.0
-176.09,138.62,-11.86,58.37,-16.38,-263.17,167.2,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,456.0,0.6877828,-207.0,494.0,0.9268293,-39.0,654.0,1.1256454,73.0,313.0,0.51650167,-293.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,313.0,0.4427157,-394.0
-176.09,138.62,-11.86,58.37,-16.38,-263.17,167.2,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,456.0,0.6877828,-207.0,496.0,0.9305816,-37.0,655.0,1.1273667,74.0,320.0,0.5280528,-286.0,309.0,0.65052634,-166.0,577.0,1.0266904,15.0,314.0,0.44413012,-393.0
-176.07,138.47,-12.25,58.37,-18.43,-273.41,167.1,678.0,0.96995705,-21.0,669.0,0.966763,-23.0,456.0,0.6877828,-207.0,494.0,0.9268293,-39.0,656.0,1.1290878,75.0,322.0,0.5313531,-284.0,304.0,0.64,-171.0,580.0,1.0320284,18.0,317.0,0.4483734,-390.0
-176.07,138.47,-12.25,58.37,-18.43,-273.41,167.1,677.0,0.9685265,-22.0,666.0,0.96242774,-26.0,456.0,0.6877828,-207.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,322.0,0.5313531,-284.0,304.0,0.64,-171.0,577.0,1.0266904,15.0,317.0,0.4483734,-390.0
-175.75,138.47,-12.32,58.37,-17.41,-260.1,166.1,676.0,0.96709585,-23.0,664.0,0.95953757,-28.0,456.0,0.6877828,-207.0,491.0,0.92120075,-42.0,653.0,1.1239243,72.0,322.0,0.5313531,-284.0,304.0,0.64,-171.0,576.0,1.024911,14.0,317.0,0.4483734,-390.0
-175.75,138.47,-12.32,58.37,-17.41,-260.1,166.1,677.0,0.9685265,-22.0,664.0,0.95953757,-28.0,456.0,0.6877828,-207.0,492.0,0.9230769,-41.0,654.0,1.1256454,73.0,327.0,0.53960395,-279.0,304.0,0.64,-171.0,577.0,1.0266904,15.0,319.0,0.45120227,-388.0
-175.72,138.53,-12.63,60.42,-20.48,-268.29,166.3,678.0,0.96995705,-21.0,666.0,0.96242774,-26.0,456.0,0.6877828,-207.0,492.0,0.9230769,-41.0,656.0,1.1290878,75.0,330.0,0.5445545,-276.0,304.0,0.64,-171.0,577.0,1.0266904,15.0,321.0,0.4540311,-386.0
-175.72,138.53,-12.63,60.42,-20.48,-268.29,166.3,678.0,0.96995705,-21.0,668.0,0.9653179,-24.0,457.0,0.6892911,-206.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,331.0,0.5462046,-275.0,304.0,0.64,-171.0,578.0,1.0284698,16.0,324.0,0.4582744,-383.0
-175.58,138.41,-12.89,59.39,-23.55,-267.26,166.9,679.0,0.9713877,-20.0,668.0,0.9653179,-24.0,458.0,0.6907994,-205.0,494.0,0.9268293,-39.0,658.0,1.1325301,77.0,334.0,0.5511551,-272.0,304.0,0.64,-171.0,580.0,1.0320284,18.0,326.0,0.46110326,-381.0
-175.58,138.41,-12.89,59.39,-23.55,-267.26,166.9,680.0,0.9728183,-19.0,669.0,0.966763,-23.0,457.0,0.6892911,-206.0,494.0,0.9268293,-39.0,661.0,1.1376936,80.0,338.0,0.55775577,-268.0,303.0,0.63789475,-172.0,580.0,1.0320284,18.0,327.0,0.46251768,-380.0
-175.38,138.5,-12.83,59.39,-22.53,-258.05,167.6,678.0,0.96995705,-21.0,669.0,0.966763,-23.0,457.0,0.6892911,-206.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,338.0,0.55775577,-268.0,302.0,0.63578945,-173.0,580.0,1.0320284,18.0,327.0,0.46251768,-380.0
-175.38,138.5,-12.83,59.39,-22.53,-258.05,167.6,678.0,0.96995705,-21.0,667.0,0.96387285,-25.0,457.0,0.6892911,-206.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,338.0,0.55775577,-268.0,302.0,0.63578945,-173.0,578.0,1.0284698,16.0,327.0,0.46251768,-380.0
-175.27,138.46,-13.5,61.44,-22.53,-266.24,167.0,680.0,0.9728183,-19.0,666.0,0.96242774,-26.0,460.0,0.693816,-203.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,338.0,0.55775577,-268.0,307.0,0.6463158,-168.0,578.0,1.0284698,16.0,329.0,0.46534654,-378.0
-175.25,138.24,-13.45,63.49,-22.53,-258.05,163.2,680.0,0.9728183,-19.0,667.0,0.96387285,-25.0,461.0,0.6953243,-202.0,492.0,0.9230769,-41.0,657.0,1.130809,76.0,341.0,0.5627063,-265.0,307.0,0.6463158,-168.0,578.0,1.0284698,16.0,329.0,0.46534654,-378.0
