roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.26,139.9,-22.34,103.42,55.3,-248.83,120.8,645.0,0.9485294,-35.0,548.0,0.85758996,-91.0,0.0,0.0,-525.0,612.0,1.0625,36.0,564.0,0.85325265,-97.0,220.0,0.3588907,-393.0,600.0,0.9302326,-45.0,535.0,0.9145299,-50.0,303.0,0.55191255,-246.0
167.26,139.9,-22.34,103.42,55.3,-248.83,120.8,645.0,0.9485294,-35.0,547.0,0.85602504,-92.0,0.0,0.0,-525.0,612.0,1.0625,36.0,564.0,0.85325265,-97.0,220.0,0.3588907,-393.0,600.0,0.9302326,-45.0,535.0,0.9145299,-50.0,303.0,0.55191255,-246.0
167.96,139.4,-22.21,105.47,53.25,-241.66,125.5,641.0,0.94264704,-39.0,545.0,0.85289514,-94.0,0.0,0.0,-525.0,611.0,1.0607638,35.0,566.0,0.85627836,-95.0,220.0,0.3588907,-393.0,597.0,0.9255814,-48.0,533.0,0.9111111,-52.0,301.0,0.54826957,-248.0
167.96,139.4,-22.21,105.47,53.25,-241.66,125.5,641.0,0.94264704,-39.0,545.0,0.85289514,-94.0,0.0,0.0,-525.0,611.0,1.0607638,35.0,566.0,0.85627836,-95.0,220.0,0.3588907,-393.0,597.0,0.9255814,-48.0,533.0,0.9111111,-52.0,301.0,0.54826957,-248.0
167.96,139.4,-22.21,105.47,53.25,-241.66,125.5,641.0,0.94264704,-39.0,545.0,0.85289514,-94.0,0.0,0.0,-525.0,611.0,1.0607638,35.0,566.0,0.85627836,-95.0,220.0,0.3588907,-393.0,597.0,0.9255814,-48.0,533.0,0.9111111,-52.0,301.0,0.54826957,-248.0
167.46,139.33,-22.0,104.45,53.25,-249.86,122.0,630.0,0.9264706,-50.0,533.0,0.8341158,-106.0,0.0,0.0,-525.0,603.0,1.046875,27.0,550.0,0.8320726,-111.0,199.0,0.32463294,-414.0,592.0,0.91782945,-53.0,522.0,0.8923077,-63.0,281.0,0.5118397,-268.0
167.46,139.33,-22.0,104.45,53.25,-249.86,122.0,630.0,0.9264706,-50.0,533.0,0.8341158,-106.0,0.0,0.0,-525.0,603.0,1.046875,27.0,550.0,0.8320726,-111.0,199.0,0.32463294,-414.0,592.0,0.91782945,-53.0,522.0,0.8923077,-63.0,282.0,0.5136612,-267.0
167.55,139.3,-22.11,103.42,52.22,-250.88,117.5,625.0,0.9191176,-55.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,586.0,0.90852714,-59.0,519.0,0.8871795,-66.0,286.0,0.52094716,-263.0
167.55,139.3,-22.11,103.42,52.22,-250.88,117.5,625.0,0.9191176,-55.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,586.0,0.90852714,-59.0,519.0,0.8871795,-66.0,286.0,0.52094716,-263.0
167.87,139.17,-21.94,100.35,54.27,-245.76,121.5,625.0,0.9191176,-55.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,590.0,0.9147287,-55.0,519.0,0.8871795,-66.0,286.0,0.52094716,-263.0
167.87,139.17,-21.94,100.35,54.27,-245.76,121.5,625.0,0.9191176,-55.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,596.0,1.0347222,20.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,590.0,0.9147287,-55.0,520.0,0.8888889,-65.0,286.0,0.52094716,-263.0
167.79,139.19,-21.69,100.35,52.22,-241.66,121.8,627.0,0.9220588,-53.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,590.0,0.9147287,-55.0,520.0,0.8888889,-65.0,286.0,0.52094716,-263.0
167.79,139.19,-21.69,100.35,52.22,-241.66,121.8,627.0,0.9220588,-53.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,545.0,0.8245083,-116.0,195.0,0.31810766,-418.0,591.0,0.9162791,-54.0,520.0,0.8888889,-65.0,286.0,0.52094716,-263.0
167.96,139.15,-21.95,103.42,53.25,-250.88,123.2,629.0,0.925,-51.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,598.0,1.0381944,22.0,544.0,0.8229955,-117.0,193.0,0.31484503,-420.0,592.0,0.91782945,-53.0,518.0,0.8854701,-67.0,283.0,0.5154827,-266.0
167.96,139.15,-21.95,103.42,53.25,-250.88,123.2,629.0,0.925,-51.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,541.0,0.8184569,-120.0,189.0,0.30831975,-424.0,592.0,0.91782945,-53.0,518.0,0.8854701,-67.0,282.0,0.5136612,-267.0
168.03,139.1,-21.85,99.33,55.3,-246.78,123.4,627.0,0.9220588,-53.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,538.0,0.8139183,-123.0,188.0,0.30668843,-425.0,592.0,0.91782945,-53.0,517.0,0.8837607,-68.0,278.0,0.50637525,-271.0
168.03,139.1,-21.85,99.33,55.3,-246.78,123.4,627.0,0.9220588,-53.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,537.0,0.81240547,-124.0,187.0,0.3050571,-426.0,592.0,0.91782945,-53.0,517.0,0.8837607,-68.0,278.0,0.50637525,-271.0
168.03,139.1,-21.85,99.33,55.3,-246.78,123.4,627.0,0.9220588,-53.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,537.0,0.81240547,-124.0,176.0,0.28711256,-437.0,592.0,0.91782945,-53.0,517.0,0.8837607,-68.0,277.0,0.50455374,-272.0
167.55,139.3,-21.79,100.35,55.3,-240.64,121.2,627.0,0.9220588,-53.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,598.0,1.0381944,22.0,537.0,0.81240547,-124.0,176.0,0.28711256,-437.0,596.0,0.924031,-49.0,517.0,0.8837607,-68.0,277.0,0.50455374,-272.0
167.55,139.3,-21.79,100.35,55.3,-240.64,121.2,629.0,0.925,-51.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,598.0,1.0381944,22.0,538.0,0.8139183,-123.0,176.0,0.28711256,-437.0,599.0,0.92868215,-46.0,517.0,0.8837607,-68.0,277.0,0.50455374,-272.0
167.47,139.3,-21.94,102.4,51.2,-249.86,121.3,631.0,0.9279412,-49.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,598.0,1.0381944,22.0,540.0,0.816944,-121.0,176.0,0.28711256,-437.0,599.0,0.92868215,-46.0,517.0,0.8837607,-68.0,277.0,0.50455374,-272.0
167.47,139.3,-21.94,102.4,51.2,-249.86,121.3,631.0,0.9279412,-49.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,598.0,1.0381944,22.0,540.0,0.816944,-121.0,176.0,0.28711256,-437.0,599.0,0.92868215,-46.0,517.0,0.8837607,-68.0,278.0,0.50637525,-271.0
168.03,139.05,-21.83,100.35,52.22,-246.78,122.1,631.0,0.9279412,-49.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,537.0,0.81240547,-124.0,175.0,0.28548124,-438.0,599.0,0.92868215,-46.0,515.0,0.8803419,-70.0,277.0,0.50455374,-272.0
168.03,139.05,-21.83,100.35,52.22,-246.78,122.1,631.0,0.9279412,-49.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,537.0,0.81240547,-124.0,173.0,0.2822186,-440.0,594.0,0.9209302,-51.0,515.0,0.8803419,-70.0,277.0,0.50455374,-272.0
167.92,139.28,-21.82,100.35,53.25,-240.64,126.4,628.0,0.9235294,-52.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,537.0,0.81240547,-124.0,171.0,0.27895597,-442.0,594.0,0.9209302,-51.0,513.0,0.8769231,-72.0,275.0,0.50091076,-274.0
167.92,139.28,-21.82,100.35,53.25,-240.64,126.4,628.0,0.9235294,-52.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,536.0,0.8108926,-125.0,170.0,0.27732465,-443.0,594.0,0.9209302,-51.0,513.0,0.8769231,-72.0,275.0,0.50091076,-274.0
168.0,139.17,-21.81,101.38,51.2,-240.64,122.6,632.0,0.92941177,-48.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,601.0,1.0434028,25.0,537.0,0.81240547,-124.0,164.0,0.2675367,-449.0,598.0,0.9271318,-47.0,513.0,0.8769231,-72.0,273.0,0.49726775,-276.0
168.0,139.17,-21.81,101.38,51.2,-240.64,122.6,632.0,0.92941177,-48.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,602.0,1.0451388,26.0,537.0,0.81240547,-124.0,173.0,0.2822186,-440.0,601.0,0.93178296,-44.0,515.0,0.8803419,-70.0,277.0,0.50455374,-272.0
167.9,139.31,-22.28,101.38,52.22,-243.71,120.1,632.0,0.92941177,-48.0,528.0,0.8262911,-111.0,0.0,0.0,-525.0,601.0,1.0434028,25.0,559.0,0.84568834,-102.0,199.0,0.32463294,-414.0,596.0,0.924031,-49.0,522.0,0.8923077,-63.0,293.0,0.5336976,-256.0
167.9,139.31,-22.28,101.38,52.22,-243.71,120.1,634.0,0.93235296,-46.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,602.0,1.0451388,26.0,560.0,0.8472012,-101.0,200.0,0.32626426,-413.0,598.0,0.9271318,-47.0,523.0,0.8940171,-62.0,295.0,0.53734064,-254.0
167.92,139.23,-22.31,103.42,51.2,-242.69,122.5,634.0,0.93235296,-46.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,602.0,1.0451388,26.0,562.0,0.85022694,-99.0,202.0,0.32952693,-411.0,598.0,0.9271318,-47.0,523.0,0.8940171,-62.0,296.0,0.5391621,-253.0
167.92,139.23,-22.31,103.42,51.2,-242.69,122.5,635.0,0.9338235,-45.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,603.0,1.046875,27.0,562.0,0.85022694,-99.0,202.0,0.32952693,-411.0,598.0,0.9271318,-47.0,523.0,0.8940171,-62.0,296.0,0.5391621,-253.0
167.92,139.23,-22.43,103.42,51.2,-248.83,118.7,635.0,0.9338235,-45.0,530.0,0.829421,-109.0,0.0,0.0,-525.0,606.0,1.0520834,30.0,562.0,0.85022694,-99.0,202.0,0.32952693,-411.0,599.0,0.92868215,-46.0,524.0,0.8957265,-61.0,296.0,0.5391621,-253.0
167.92,139.23,-22.43,103.42,51.2,-248.83,118.7,635.0,0.9338235,-45.0,531.0,0.8309859,-108.0,0.0,0.0,-525.0,603.0,1.046875,27.0,560.0,0.8472012,-101.0,200.0,0.32626426,-413.0,600.0,0.9302326,-45.0,523.0,0.8940171,-62.0,295.0,0.53734064,-254.0
168.0,139.23,-21.95,101.38,52.22,-242.69,118.7,633.0,0.93088233,-47.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,603.0,1.046875,27.0,558.0,0.8441755,-103.0,195.0,0.31810766,-418.0,600.0,0.9302326,-45.0,522.0,0.8923077,-63.0,292.0,0.53187615,-257.0
168.0,139.23,-21.95,101.38,52.22,-242.69,118.7,633.0,0.93088233,-47.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,603.0,1.046875,27.0,558.0,0.8441755,-103.0,186.0,0.3034258,-427.0,600.0,0.9302326,-45.0,522.0,0.8923077,-63.0,288.0,0.52459013,-261.0
168.01,139.15,-21.89,100.35,53.25,-245.76,122.1,633.0,0.93088233,-47.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,602.0,1.0451388,26.0,546.0,0.8260212,-115.0,179.0,0.29200652,-434.0,600.0,0.9302326,-45.0,521.0,0.8905983,-64.0,286.0,0.52094716,-263.0
168.01,139.15,-21.89,100.35,53.25,-245.76,122.1,633.0,0.93088233,-47.0,529.0,0.827856,-110.0,0.0,0.0,-525.0,602.0,1.0451388,26.0,540.0,0.816944,-121.0,175.0,0.28548124,-438.0,600.0,0.9302326,-45.0,519.0,0.8871795,-66.0,283.0,0.5154827,-266.0
167.74,138.97,-21.98,102.4,52.22,-246.78,160.6,632.0,0.92941177,-48.0,524.0,0.8200313,-115.0,0.0,0.0,-525.0,612.0,1.0625,36.0,552.0,0.8350983,-109.0,149.0,0.24306688,-464.0,584.0,0.9054264,-61.0,525.0,0.8974359,-60.0,269.0,0.48998177,-280.0
167.74,138.97,-21.98,102.4,52.22,-246.78,160.6,632.0,0.92941177,-48.0,525.0,0.82159626,-114.0,0.0,0.0,-525.0,612.0,1.0625,36.0,553.0,0.8366112,-108.0,149.0,0.24306688,-464.0,584.0,0.9054264,-61.0,525.0,0.8974359,-60.0,269.0,0.48998177,-280.0
167.74,138.97,-21.98,102.4,52.22,-246.78,160.6,632.0,0.92941177,-48.0,525.0,0.82159626,-114.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,554.0,0.83812404,-107.0,150.0,0.24469821,-463.0,584.0,0.9054264,-61.0,528.0,0.9025641,-57.0,269.0,0.48998177,-280.0
167.99,138.71,-22.16,104.45,50.18,-249.86,161.0,633.0,0.93088233,-47.0,525.0,0.82159626,-114.0,0.0,0.0,-525.0,614.0,1.0659722,38.0,555.0,0.8396369,-106.0,150.0,0.24469821,-463.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,269.0,0.48998177,-280.0
168.38,138.64,-21.98,102.4,52.22,-238.59,159.1,633.0,0.93088233,-47.0,525.0,0.82159626,-114.0,0.0,0.0,-525.0,614.0,1.0659722,38.0,555.0,0.8396369,-106.0,150.0,0.24469821,-463.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,269.0,0.48998177,-280.0
168.38,138.64,-21.98,102.4,52.22,-238.59,159.1,632.0,0.92941177,-48.0,525.0,0.82159626,-114.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,553.0,0.8366112,-108.0,148.0,0.24143556,-465.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,266.0,0.4845173,-283.0
168.38,138.64,-21.98,102.4,52.22,-238.59,159.1,632.0,0.92941177,-48.0,522.0,0.8169014,-117.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,553.0,0.8366112,-108.0,144.0,0.23491028,-469.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,265.0,0.48269582,-284.0
168.16,138.81,-22.38,101.38,52.22,-246.78,160.0,628.0,0.9235294,-52.0,522.0,0.8169014,-117.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,553.0,0.8366112,-108.0,135.0,0.22022839,-478.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,264.0,0.48087433,-285.0
168.16,138.81,-22.38,101.38,52.22,-246.78,160.0,628.0,0.9235294,-52.0,521.0,0.81533647,-118.0,0.0,0.0,-525.0,613.0,1.0642362,37.0,551.0,0.8335855,-110.0,135.0,0.22022839,-478.0,584.0,0.9054264,-61.0,531.0,0.9076923,-54.0,261.0,0.47540984,-288.0
167.98,138.94,-22.04,99.33,52.22,-241.66,162.5,628.0,0.9235294,-52.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,616.0,1.0694444,40.0,551.0,0.8335855,-110.0,117.0,0.19086461,-496.0,579.0,0.89767444,-66.0,535.0,0.9145299,-50.0,253.0,0.4608379,-296.0
167.98,138.94,-22.04,99.33,52.22,-241.66,162.5,627.0,0.9220588,-53.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,616.0,1.0694444,40.0,551.0,0.8335855,-110.0,117.0,0.19086461,-496.0,579.0,0.89767444,-66.0,535.0,0.9145299,-50.0,253.0,0.4608379,-296.0
168.03,138.73,-22.06,101.38,49.15,-247.81,165.6,628.0,0.9235294,-52.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,553.0,0.8366112,-108.0,122.0,0.1990212,-491.0,579.0,0.89767444,-66.0,536.0,0.9162393,-49.0,256.0,0.46630237,-293.0
168.03,138.73,-22.06,101.38,49.15,-247.81,165.6,628.0,0.9235294,-52.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,553.0,0.8366112,-108.0,123.0,0.20065252,-490.0,579.0,0.89767444,-66.0,536.0,0.9162393,-49.0,256.0,0.46630237,-293.0
168.18,138.71,-22.03,101.38,52.22,-250.88,166.5,628.0,0.9235294,-52.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,557.0,0.84266263,-104.0,123.0,0.20065252,-490.0,580.0,0.8992248,-65.0,537.0,0.9179487,-48.0,259.0,0.47176686,-290.0
168.18,138.71,-22.03,101.38,52.22,-250.88,166.5,630.0,0.9264706,-50.0,519.0,0.81220657,-120.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,559.0,0.84568834,-102.0,123.0,0.20065252,-490.0,580.0,0.8992248,-65.0,538.0,0.9196581,-47.0,259.0,0.47176686,-290.0
168.17,138.64,-21.86,102.4,55.3,-239.62,166.6,628.0,0.9235294,-52.0,520.0,0.81377155,-119.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,558.0,0.8441755,-103.0,122.0,0.1990212,-491.0,580.0,0.8992248,-65.0,539.0,0.9213675,-46.0,257.0,0.46812385,-292.0
168.17,138.64,-21.86,102.4,55.3,-239.62,166.6,627.0,0.9220588,-53.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,557.0,0.84266263,-104.0,122.0,0.1990212,-491.0,580.0,0.8992248,-65.0,537.0,0.9179487,-48.0,256.0,0.46630237,-293.0
167.42,138.86,-22.25,101.38,55.3,-246.78,165.2,627.0,0.9220588,-53.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,557.0,0.84266263,-104.0,122.0,0.1990212,-491.0,580.0,0.8992248,-65.0,537.0,0.9179487,-48.0,253.0,0.4608379,-296.0
167.42,138.86,-22.25,101.38,55.3,-246.78,165.2,626.0,0.92058825,-54.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,557.0,0.84266263,-104.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,537.0,0.9179487,-48.0,253.0,0.4608379,-296.0
167.2,138.79,-22.12,101.38,55.3,-247.81,160.5,626.0,0.92058825,-54.0,516.0,0.80751175,-123.0,0.0,0.0,-525.0,617.0,1.0711806,41.0,554.0,0.83812404,-107.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,536.0,0.9162393,-49.0,252.0,0.45901638,-297.0
167.2,138.79,-22.12,101.38,55.3,-247.81,160.5,626.0,0.92058825,-54.0,516.0,0.80751175,-123.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,557.0,0.84266263,-104.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,537.0,0.9179487,-48.0,252.0,0.45901638,-297.0
167.39,138.76,-21.96,102.4,56.32,-239.62,159.3,627.0,0.9220588,-53.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,557.0,0.84266263,-104.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,539.0,0.9213675,-46.0,253.0,0.4608379,-296.0
167.39,138.76,-21.96,102.4,56.32,-239.62,159.3,627.0,0.9220588,-53.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,618.0,1.0729166,42.0,557.0,0.84266263,-104.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,539.0,0.9213675,-46.0,253.0,0.4608379,-296.0
167.39,138.76,-21.96,102.4,56.32,-239.62,159.3,628.0,0.9235294,-52.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,620.0,1.0763888,44.0,558.0,0.8441755,-103.0,119.0,0.19412725,-494.0,577.0,0.8945736,-68.0,540.0,0.9230769,-45.0,253.0,0.4608379,-296.0
167.19,138.81,-22.16,102.4,55.3,-245.76,163.5,627.0,0.9220588,-53.0,517.0,0.80907667,-122.0,0.0,0.0,-525.0,620.0,1.0763888,44.0,562.0,0.85022694,-99.0,117.0,0.19086461,-496.0,575.0,0.8914729,-70.0,541.0,0.9247863,-44.0,254.0,0.4626594,-295.0
167.19,138.81,-22.16,102.4,55.3,-245.76,163.5,625.0,0.9191176,-55.0,515.0,0.80594677,-124.0,0.0,0.0,-525.0,620.0,1.0763888,44.0,559.0,0.84568834,-102.0,117.0,0.19086461,-496.0,574.0,0.8899225,-71.0,541.0,0.9247863,-44.0,252.0,0.45901638,-297.0
167.16,139.07,-22.33,100.35,55.3,-246.78,161.7,621.0,0.9132353,-59.0,512.0,0.80125195,-127.0,0.0,0.0,-525.0,621.0,1.078125,45.0,545.0,0.8245083,-116.0,89.0,0.1451876,-524.0,575.0,0.8914729,-70.0,539.0,0.9213675,-46.0,246.0,0.44808742,-303.0
167.16,139.07,-22.33,100.35,55.3,-246.78,161.7,620.0,0.9117647,-60.0,512.0,0.80125195,-127.0,0.0,0.0,-525.0,619.0,1.0746528,43.0,544.0,0.8229955,-117.0,84.0,0.13703099,-529.0,575.0,0.8914729,-70.0,537.0,0.9179487,-48.0,242.0,0.44080147,-307.0
167.44,138.77,-22.25,103.42,55.3,-249.86,162.1,615.0,0.9044118,-65.0,509.0,0.7965571,-130.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,58.0,0.09461664,-555.0,583.0,0.90387595,-62.0,532.0,0.9094017,-53.0,236.0,0.42987248,-313.0
167.44,138.77,-22.25,103.42,55.3,-249.86,162.1,614.0,0.90294117,-66.0,509.0,0.7965571,-130.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,57.0,0.09298532,-556.0,581.0,0.9007752,-64.0,532.0,0.9094017,-53.0,236.0,0.42987248,-313.0
167.45,138.71,-22.11,100.35,53.25,-242.69,161.6,614.0,0.90294117,-66.0,508.0,0.79499215,-131.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,57.0,0.09298532,-556.0,581.0,0.9007752,-64.0,532.0,0.9094017,-53.0,235.0,0.428051,-314.0
167.45,138.71,-22.11,100.35,53.25,-242.69,161.6,614.0,0.90294117,-66.0,507.0,0.7934272,-132.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,56.0,0.091354,-557.0,581.0,0.9007752,-64.0,532.0,0.9094017,-53.0,234.0,0.4262295,-315.0
167.53,138.82,-22.01,101.38,54.27,-240.64,161.5,614.0,0.90294117,-66.0,508.0,0.79499215,-131.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,56.0,0.091354,-557.0,581.0,0.9007752,-64.0,532.0,0.9094017,-53.0,235.0,0.428051,-314.0
167.53,138.82,-22.01,101.38,54.27,-240.64,161.5,614.0,0.90294117,-66.0,508.0,0.79499215,-131.0,0.0,0.0,-525.0,622.0,1.0798612,46.0,536.0,0.8108926,-125.0,56.0,0.091354,-557.0,581.0,0.9007752,-64.0,532.0,0.9094017,-53.0,235.0,0.428051,-314.0
