roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.13,136.4,-23.08,106.5,43.01,-240.64,118.4,566.0,0.81556195,-128.0,469.0,0.79089373,-124.0,488.0,0.6882934,-221.0,625.0,0.9272997,-49.0,100.0,0.5181347,-93.0,328.0,0.6040516,-215.0,497.0,0.89228004,-60.0,625.0,0.9659969,-22.0,443.0,0.705414,-185.0
170.13,136.4,-23.08,106.5,43.01,-240.64,118.4,566.0,0.81556195,-128.0,469.0,0.79089373,-124.0,486.0,0.6854725,-223.0,623.0,0.9243323,-51.0,97.0,0.50259066,-96.0,326.0,0.6003683,-217.0,497.0,0.89228004,-60.0,624.0,0.9644513,-23.0,441.0,0.7022293,-187.0
170.07,136.47,-22.72,103.42,40.96,-246.78,122.6,553.0,0.79683,-141.0,458.0,0.772344,-135.0,457.0,0.6445698,-252.0,620.0,0.9198813,-54.0,86.0,0.44559586,-107.0,292.0,0.5377532,-251.0,496.0,0.89048475,-61.0,618.0,0.9551777,-29.0,432.0,0.6878981,-196.0
170.07,136.47,-22.72,103.42,40.96,-246.78,122.6,553.0,0.79683,-141.0,458.0,0.772344,-135.0,457.0,0.6445698,-252.0,620.0,0.9198813,-54.0,86.0,0.44559586,-107.0,292.0,0.5377532,-251.0,496.0,0.89048475,-61.0,618.0,0.9551777,-29.0,432.0,0.6878981,-196.0
170.07,136.47,-22.72,103.42,40.96,-246.78,122.6,553.0,0.79683,-141.0,458.0,0.772344,-135.0,457.0,0.6445698,-252.0,620.0,0.9198813,-54.0,86.0,0.44559586,-107.0,292.0,0.5377532,-251.0,496.0,0.89048475,-61.0,618.0,0.9551777,-29.0,432.0,0.6878981,-196.0
170.35,136.3,-22.36,103.42,43.01,-244.74,123.6,539.0,0.77665704,-155.0,448.0,0.7554806,-145.0,432.0,0.6093089,-277.0,616.0,0.91394657,-58.0,70.0,0.3626943,-123.0,264.0,0.48618785,-279.0,495.0,0.8886894,-62.0,611.0,0.9443586,-36.0,422.0,0.67197454,-206.0
170.35,136.3,-22.36,103.42,43.01,-244.74,123.6,539.0,0.77665704,-155.0,448.0,0.7554806,-145.0,432.0,0.6093089,-277.0,617.0,0.91543025,-57.0,70.0,0.3626943,-123.0,264.0,0.48618785,-279.0,495.0,0.8886894,-62.0,611.0,0.9443586,-36.0,422.0,0.67197454,-206.0
170.02,136.57,-22.27,101.38,41.98,-248.83,118.1,539.0,0.77665704,-155.0,448.0,0.7554806,-145.0,432.0,0.6093089,-277.0,617.0,0.91543025,-57.0,70.0,0.3626943,-123.0,264.0,0.48618785,-279.0,495.0,0.8886894,-62.0,611.0,0.9443586,-36.0,422.0,0.67197454,-206.0
170.02,136.57,-22.27,101.38,41.98,-248.83,118.1,539.0,0.77665704,-155.0,448.0,0.7554806,-145.0,432.0,0.6093089,-277.0,617.0,0.91543025,-57.0,70.0,0.3626943,-123.0,264.0,0.48618785,-279.0,495.0,0.8886894,-62.0,611.0,0.9443586,-36.0,422.0,0.67197454,-206.0
169.75,136.55,-22.73,102.4,45.06,-244.74,118.0,549.0,0.7910663,-145.0,453.0,0.7639123,-140.0,443.0,0.6248237,-266.0,614.0,0.9109792,-60.0,79.0,0.40932643,-114.0,281.0,0.5174954,-262.0,503.0,0.9030521,-54.0,613.0,0.94744974,-34.0,427.0,0.6799363,-201.0
169.75,136.55,-22.73,102.4,45.06,-244.74,118.0,550.0,0.79250723,-144.0,453.0,0.7639123,-140.0,445.0,0.6276446,-264.0,614.0,0.9109792,-60.0,81.0,0.41968912,-112.0,281.0,0.5174954,-262.0,504.0,0.9048474,-53.0,616.0,0.95208657,-31.0,428.0,0.6815287,-200.0
169.97,136.42,-22.37,104.45,41.98,-242.69,120.3,550.0,0.79250723,-144.0,454.0,0.76559865,-139.0,447.0,0.63046545,-262.0,614.0,0.9109792,-60.0,81.0,0.41968912,-112.0,282.0,0.519337,-261.0,509.0,0.9138241,-48.0,616.0,0.95208657,-31.0,430.0,0.68471336,-198.0
169.97,136.42,-22.37,104.45,41.98,-242.69,120.3,551.0,0.7939481,-143.0,453.0,0.7639123,-140.0,451.0,0.6361072,-258.0,615.0,0.9124629,-59.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,513.0,0.92100537,-44.0,616.0,0.95208657,-31.0,433.0,0.68949044,-195.0
170.06,136.55,-22.41,103.42,44.03,-249.86,120.7,550.0,0.79250723,-144.0,453.0,0.7639123,-140.0,445.0,0.6276446,-264.0,612.0,0.90801185,-62.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,509.0,0.9138241,-48.0,616.0,0.95208657,-31.0,433.0,0.68949044,-195.0
170.06,136.55,-22.41,103.42,44.03,-249.86,120.7,549.0,0.7910663,-145.0,453.0,0.7639123,-140.0,445.0,0.6276446,-264.0,612.0,0.90801185,-62.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,507.0,0.9102334,-50.0,615.0,0.95054096,-32.0,433.0,0.68949044,-195.0
170.18,136.41,-22.38,102.4,41.98,-245.76,124.9,548.0,0.78962535,-146.0,453.0,0.7639123,-140.0,445.0,0.6276446,-264.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,507.0,0.9102334,-50.0,615.0,0.95054096,-32.0,433.0,0.68949044,-195.0
170.18,136.41,-22.38,102.4,41.98,-245.76,124.9,548.0,0.78962535,-146.0,453.0,0.7639123,-140.0,445.0,0.6276446,-264.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,507.0,0.9102334,-50.0,615.0,0.95054096,-32.0,433.0,0.68949044,-195.0
170.28,136.3,-22.4,102.4,41.98,-243.71,124.0,549.0,0.7910663,-145.0,455.0,0.767285,-138.0,447.0,0.63046545,-262.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,281.0,0.5174954,-262.0,509.0,0.9138241,-48.0,616.0,0.95208657,-31.0,433.0,0.68949044,-195.0
170.28,136.3,-22.4,102.4,41.98,-243.71,124.0,549.0,0.7910663,-145.0,455.0,0.767285,-138.0,451.0,0.6361072,-258.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,287.0,0.52854514,-256.0,510.0,0.9156194,-47.0,617.0,0.9536322,-30.0,441.0,0.7022293,-187.0
170.39,136.22,-22.36,104.45,43.01,-250.88,124.7,550.0,0.79250723,-144.0,456.0,0.7689713,-137.0,463.0,0.6530324,-246.0,611.0,0.9065282,-63.0,73.0,0.37823835,-120.0,292.0,0.5377532,-251.0,513.0,0.92100537,-44.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
170.39,136.22,-22.36,104.45,43.01,-250.88,124.7,550.0,0.79250723,-144.0,457.0,0.77065766,-136.0,463.0,0.6530324,-246.0,611.0,0.9065282,-63.0,76.0,0.39378238,-117.0,292.0,0.5377532,-251.0,513.0,0.92100537,-44.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
170.33,136.27,-22.23,102.4,41.98,-243.71,125.0,549.0,0.7910663,-145.0,456.0,0.7689713,-137.0,460.0,0.64880115,-249.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,287.0,0.52854514,-256.0,513.0,0.92100537,-44.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
170.33,136.27,-22.23,102.4,41.98,-243.71,125.0,549.0,0.7910663,-145.0,455.0,0.767285,-138.0,455.0,0.64174896,-254.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,287.0,0.52854514,-256.0,513.0,0.92100537,-44.0,618.0,0.9551777,-29.0,443.0,0.705414,-185.0
170.04,136.49,-22.14,101.38,43.01,-243.71,124.0,549.0,0.7910663,-145.0,455.0,0.767285,-138.0,455.0,0.64174896,-254.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,287.0,0.52854514,-256.0,510.0,0.9156194,-47.0,618.0,0.9551777,-29.0,443.0,0.705414,-185.0
170.04,136.49,-22.14,101.38,43.01,-243.71,124.0,549.0,0.7910663,-145.0,455.0,0.767285,-138.0,455.0,0.64174896,-254.0,608.0,0.90207714,-66.0,73.0,0.37823835,-120.0,287.0,0.52854514,-256.0,510.0,0.9156194,-47.0,618.0,0.9551777,-29.0,443.0,0.705414,-185.0
170.0,136.68,-22.22,101.38,43.01,-240.64,124.5,541.0,0.7795389,-153.0,450.0,0.7588533,-143.0,439.0,0.61918193,-270.0,608.0,0.90207714,-66.0,64.0,0.3316062,-129.0,265.0,0.48802948,-278.0,507.0,0.9102334,-50.0,614.0,0.94899535,-33.0,432.0,0.6878981,-196.0
170.0,136.68,-22.22,101.38,43.01,-240.64,124.5,541.0,0.7795389,-153.0,450.0,0.7588533,-143.0,436.0,0.61495066,-273.0,608.0,0.90207714,-66.0,62.0,0.32124352,-131.0,265.0,0.48802948,-278.0,507.0,0.9102334,-50.0,613.0,0.94744974,-34.0,429.0,0.683121,-199.0
169.96,136.8,-22.34,103.42,43.01,-246.78,118.6,544.0,0.7838617,-150.0,450.0,0.7588533,-143.0,437.0,0.6163611,-272.0,608.0,0.90207714,-66.0,64.0,0.3316062,-129.0,266.0,0.48987108,-277.0,507.0,0.9102334,-50.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.96,136.8,-22.34,103.42,43.01,-246.78,118.6,544.0,0.7838617,-150.0,451.0,0.76053965,-142.0,439.0,0.61918193,-270.0,608.0,0.90207714,-66.0,66.0,0.34196892,-127.0,266.0,0.48987108,-277.0,507.0,0.9102334,-50.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.96,136.8,-22.34,103.42,43.01,-246.78,118.6,544.0,0.7838617,-150.0,451.0,0.76053965,-142.0,439.0,0.61918193,-270.0,609.0,0.9035608,-65.0,66.0,0.34196892,-127.0,266.0,0.48987108,-277.0,508.0,0.91202873,-49.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.94,136.89,-22.35,103.42,41.98,-250.88,118.3,544.0,0.7838617,-150.0,451.0,0.76053965,-142.0,439.0,0.61918193,-270.0,610.0,0.9050445,-64.0,66.0,0.34196892,-127.0,266.0,0.48987108,-277.0,510.0,0.9156194,-47.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.94,136.89,-22.35,103.42,41.98,-250.88,118.3,544.0,0.7838617,-150.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,609.0,0.9035608,-65.0,65.0,0.33678755,-128.0,258.0,0.47513813,-285.0,508.0,0.91202873,-49.0,612.0,0.9459042,-35.0,432.0,0.6878981,-196.0
170.24,136.77,-22.08,100.35,46.08,-241.66,119.8,543.0,0.78242075,-151.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,608.0,0.90207714,-66.0,65.0,0.33678755,-128.0,258.0,0.47513813,-285.0,508.0,0.91202873,-49.0,612.0,0.9459042,-35.0,432.0,0.6878981,-196.0
170.24,136.77,-22.08,100.35,46.08,-241.66,119.8,543.0,0.78242075,-151.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,608.0,0.90207714,-66.0,65.0,0.33678755,-128.0,258.0,0.47513813,-285.0,508.0,0.91202873,-49.0,612.0,0.9459042,-35.0,432.0,0.6878981,-196.0
170.12,136.75,-22.14,101.38,40.96,-251.9,123.0,543.0,0.78242075,-151.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,608.0,0.90207714,-66.0,65.0,0.33678755,-128.0,258.0,0.47513813,-285.0,507.0,0.9102334,-50.0,612.0,0.9459042,-35.0,432.0,0.6878981,-196.0
170.12,136.75,-22.14,101.38,40.96,-251.9,123.0,543.0,0.78242075,-151.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,608.0,0.90207714,-66.0,65.0,0.33678755,-128.0,258.0,0.47513813,-285.0,507.0,0.9102334,-50.0,612.0,0.9459042,-35.0,432.0,0.6878981,-196.0
170.4,136.79,-22.9,103.42,40.96,-250.88,126.5,544.0,0.7838617,-150.0,452.0,0.762226,-141.0,443.0,0.6248237,-266.0,609.0,0.9035608,-65.0,69.0,0.35751295,-124.0,270.0,0.49723756,-273.0,508.0,0.91202873,-49.0,618.0,0.9551777,-29.0,434.0,0.6910828,-194.0
170.4,136.79,-22.9,103.42,40.96,-250.88,126.5,552.0,0.79538906,-142.0,453.0,0.7639123,-140.0,446.0,0.629055,-263.0,610.0,0.9050445,-64.0,72.0,0.373057,-121.0,275.0,0.50644565,-268.0,510.0,0.9156194,-47.0,619.0,0.95672333,-28.0,438.0,0.69745225,-190.0
170.65,136.69,-22.83,108.54,41.98,-239.62,123.8,563.0,0.8112392,-131.0,460.0,0.7757167,-133.0,469.0,0.6614951,-240.0,612.0,0.90801185,-62.0,81.0,0.41968912,-112.0,323.0,0.59484345,-220.0,510.0,0.9156194,-47.0,629.0,0.9721793,-18.0,447.0,0.71178347,-181.0
170.65,136.69,-22.83,108.54,41.98,-239.62,123.8,568.0,0.8184438,-126.0,473.0,0.79763913,-120.0,507.0,0.7150917,-202.0,613.0,0.90949553,-61.0,98.0,0.507772,-95.0,340.0,0.626151,-203.0,510.0,0.9156194,-47.0,635.0,0.9814529,-12.0,449.0,0.71496814,-179.0
170.89,136.46,-21.85,104.45,38.91,-247.81,163.2,561.0,0.80835736,-133.0,459.0,0.7740303,-134.0,462.0,0.651622,-247.0,617.0,0.91543025,-57.0,74.0,0.3834197,-119.0,276.0,0.5082873,-267.0,509.0,0.9138241,-48.0,623.0,0.9629057,-24.0,435.0,0.6926752,-193.0
170.89,136.46,-21.85,104.45,38.91,-247.81,163.2,561.0,0.80835736,-133.0,459.0,0.7740303,-134.0,462.0,0.651622,-247.0,617.0,0.91543025,-57.0,74.0,0.3834197,-119.0,276.0,0.5082873,-267.0,512.0,0.9192101,-45.0,623.0,0.9629057,-24.0,435.0,0.6926752,-193.0
170.77,136.63,-22.11,99.33,39.94,-249.86,160.2,561.0,0.80835736,-133.0,459.0,0.7740303,-134.0,462.0,0.651622,-247.0,618.0,0.9169139,-56.0,74.0,0.3834197,-119.0,276.0,0.5082873,-267.0,512.0,0.9192101,-45.0,623.0,0.9629057,-24.0,435.0,0.6926752,-193.0
170.77,136.63,-22.11,99.33,39.94,-249.86,160.2,561.0,0.80835736,-133.0,459.0,0.7740303,-134.0,462.0,0.651622,-247.0,618.0,0.9169139,-56.0,74.0,0.3834197,-119.0,276.0,0.5082873,-267.0,512.0,0.9192101,-45.0,623.0,0.9629057,-24.0,435.0,0.6926752,-193.0
170.51,136.74,-21.86,100.35,40.96,-251.9,160.4,551.0,0.7939481,-143.0,447.0,0.75379425,-146.0,436.0,0.61495066,-273.0,617.0,0.91543025,-57.0,83.0,0.4300518,-110.0,270.0,0.49723756,-273.0,512.0,0.9192101,-45.0,628.0,0.9706337,-19.0,423.0,0.6735669,-205.0
170.51,136.74,-21.86,100.35,40.96,-251.9,160.4,547.0,0.78818446,-147.0,447.0,0.75379425,-146.0,441.0,0.62200284,-268.0,615.0,0.9124629,-59.0,77.0,0.39896372,-116.0,255.0,0.46961325,-288.0,512.0,0.9192101,-45.0,625.0,0.9659969,-22.0,422.0,0.67197454,-206.0
170.38,137.08,-21.57,97.28,43.01,-243.71,167.9,539.0,0.77665704,-155.0,442.0,0.7453626,-151.0,427.0,0.6022567,-282.0,614.0,0.9109792,-60.0,65.0,0.33678755,-128.0,250.0,0.46040517,-293.0,511.0,0.9174147,-46.0,619.0,0.95672333,-28.0,417.0,0.66401273,-211.0
170.38,137.08,-21.57,97.28,43.01,-243.71,167.9,537.0,0.7737752,-157.0,441.0,0.74367625,-152.0,424.0,0.5980254,-285.0,614.0,0.9109792,-60.0,60.0,0.31088084,-133.0,240.0,0.44198895,-303.0,511.0,0.9174147,-46.0,619.0,0.95672333,-28.0,417.0,0.66401273,-211.0
170.73,136.91,-21.28,98.3,43.01,-242.69,167.0,540.0,0.778098,-154.0,442.0,0.7453626,-151.0,419.0,0.5909732,-290.0,619.0,0.9183976,-55.0,65.0,0.33678755,-128.0,240.0,0.44198895,-303.0,513.0,0.92100537,-44.0,622.0,0.9613601,-25.0,417.0,0.66401273,-211.0
170.73,136.91,-21.28,98.3,43.01,-242.69,167.0,537.0,0.7737752,-157.0,441.0,0.74367625,-152.0,418.0,0.5895628,-291.0,614.0,0.9109792,-60.0,60.0,0.31088084,-133.0,228.0,0.4198895,-315.0,513.0,0.92100537,-44.0,619.0,0.95672333,-28.0,416.0,0.6624204,-212.0
170.36,136.93,-21.53,99.33,39.94,-253.95,167.1,537.0,0.7737752,-157.0,440.0,0.7419899,-153.0,416.0,0.58674186,-293.0,614.0,0.9109792,-60.0,60.0,0.31088084,-133.0,228.0,0.4198895,-315.0,513.0,0.92100537,-44.0,619.0,0.95672333,-28.0,416.0,0.6624204,-212.0
170.36,136.93,-21.53,99.33,39.94,-253.95,167.1,537.0,0.7737752,-157.0,440.0,0.7419899,-153.0,416.0,0.58674186,-293.0,614.0,0.9109792,-60.0,60.0,0.31088084,-133.0,228.0,0.4198895,-315.0,513.0,0.92100537,-44.0,619.0,0.95672333,-28.0,416.0,0.6624204,-212.0
170.36,136.93,-21.53,99.33,39.94,-253.95,167.1,537.0,0.7737752,-157.0,440.0,0.7419899,-153.0,416.0,0.58674186,-293.0,614.0,0.9109792,-60.0,57.0,0.29533678,-136.0,228.0,0.4198895,-315.0,513.0,0.92100537,-44.0,619.0,0.95672333,-28.0,416.0,0.6624204,-212.0
170.6,136.73,-21.28,97.28,41.98,-247.81,161.1,540.0,0.778098,-154.0,441.0,0.74367625,-152.0,418.0,0.5895628,-291.0,615.0,0.9124629,-59.0,60.0,0.31088084,-133.0,229.0,0.4217311,-314.0,516.0,0.92639136,-41.0,620.0,0.95826894,-27.0,416.0,0.6624204,-212.0
170.6,136.73,-21.28,97.28,41.98,-247.81,161.1,541.0,0.7795389,-153.0,442.0,0.7453626,-151.0,419.0,0.5909732,-290.0,615.0,0.9124629,-59.0,65.0,0.33678755,-128.0,240.0,0.44198895,-303.0,518.0,0.92998207,-39.0,622.0,0.9613601,-25.0,417.0,0.66401273,-211.0
170.57,136.76,-21.09,99.33,40.96,-243.71,161.1,541.0,0.7795389,-153.0,445.0,0.7504216,-148.0,423.0,0.59661496,-286.0,615.0,0.9124629,-59.0,65.0,0.33678755,-128.0,244.0,0.44935542,-299.0,518.0,0.92998207,-39.0,622.0,0.9613601,-25.0,417.0,0.66401273,-211.0
170.57,136.76,-21.09,99.33,40.96,-243.71,161.1,543.0,0.78242075,-151.0,445.0,0.7504216,-148.0,427.0,0.6022567,-282.0,616.0,0.91394657,-58.0,69.0,0.35751295,-124.0,248.0,0.4567219,-295.0,519.0,0.93177736,-38.0,623.0,0.9629057,-24.0,417.0,0.66401273,-211.0
170.57,136.78,-21.45,97.28,39.94,-253.95,162.8,544.0,0.7838617,-150.0,445.0,0.7504216,-148.0,428.0,0.60366714,-281.0,615.0,0.9124629,-59.0,72.0,0.373057,-121.0,249.0,0.45856354,-294.0,518.0,0.92998207,-39.0,625.0,0.9659969,-22.0,420.0,0.6687898,-208.0
170.57,136.78,-21.45,97.28,39.94,-253.95,162.8,543.0,0.78242075,-151.0,445.0,0.7504216,-148.0,428.0,0.60366714,-281.0,613.0,0.90949553,-61.0,65.0,0.33678755,-128.0,249.0,0.45856354,-294.0,518.0,0.92998207,-39.0,624.0,0.9644513,-23.0,420.0,0.6687898,-208.0
170.66,136.77,-21.12,96.26,39.94,-245.76,164.2,543.0,0.78242075,-151.0,445.0,0.7504216,-148.0,428.0,0.60366714,-281.0,613.0,0.90949553,-61.0,65.0,0.33678755,-128.0,249.0,0.45856354,-294.0,518.0,0.92998207,-39.0,624.0,0.9644513,-23.0,420.0,0.6687898,-208.0
170.66,136.77,-21.12,96.26,39.94,-245.76,164.2,543.0,0.78242075,-151.0,445.0,0.7504216,-148.0,428.0,0.60366714,-281.0,613.0,0.90949553,-61.0,65.0,0.33678755,-128.0,249.0,0.45856354,-294.0,518.0,0.92998207,-39.0,624.0,0.9644513,-23.0,420.0,0.6687898,-208.0
170.67,136.83,-21.0,98.3,40.96,-246.78,166.4,543.0,0.78242075,-151.0,445.0,0.7504216,-148.0,428.0,0.60366714,-281.0,613.0,0.90949553,-61.0,61.0,0.31606218,-132.0,249.0,0.45856354,-294.0,518.0,0.92998207,-39.0,624.0,0.9644513,-23.0,420.0,0.6687898,-208.0
170.67,136.83,-21.0,98.3,40.96,-246.78,166.4,544.0,0.7838617,-150.0,447.0,0.75379425,-146.0,428.0,0.60366714,-281.0,615.0,0.9124629,-59.0,64.0,0.3316062,-129.0,249.0,0.45856354,-294.0,519.0,0.93177736,-38.0,625.0,0.9659969,-22.0,420.0,0.6687898,-208.0
172.56,135.36,-20.1,93.18,34.82,-251.9,168.1,559.0,0.80547553,-135.0,475.0,0.8010118,-118.0,466.0,0.65726376,-243.0,604.0,0.8961424,-70.0,75.0,0.38860103,-118.0,282.0,0.519337,-261.0,540.0,0.9694794,-17.0,631.0,0.97527045,-16.0,426.0,0.67834395,-202.0
172.56,135.36,-20.1,93.18,34.82,-251.9,168.1,566.0,0.81556195,-128.0,477.0,0.80438447,-116.0,483.0,0.6812412,-226.0,604.0,0.8961424,-70.0,78.0,0.4041451,-115.0,298.0,0.548803,-245.0,540.0,0.9694794,-17.0,635.0,0.9814529,-12.0,442.0,0.70382166,-186.0
172.49,135.28,-20.31,93.18,28.67,-254.98,159.7,569.0,0.8198847,-125.0,478.0,0.8060708,-115.0,497.0,0.7009873,-212.0,604.0,0.8961424,-70.0,81.0,0.41968912,-112.0,309.0,0.5690608,-234.0,540.0,0.9694794,-17.0,637.0,0.98454404,-10.0,445.0,0.70859873,-183.0
172.96,135.63,-20.07,93.18,31.74,-250.88,159.9,551.0,0.7939481,-143.0,478.0,0.8060708,-115.0,525.0,0.7404795,-184.0,598.0,0.88724035,-76.0,79.0,0.40932643,-114.0,309.0,0.5690608,-234.0,515.0,0.9245961,-42.0,641.0,0.9907264,-6.0,445.0,0.70859873,-183.0
172.96,135.63,-20.07,93.18,31.74,-250.88,159.9,551.0,0.7939481,-143.0,478.0,0.8060708,-115.0,525.0,0.7404795,-184.0,598.0,0.88724035,-76.0,79.0,0.40932643,-114.0,309.0,0.5690608,-234.0,515.0,0.9245961,-42.0,641.0,0.9907264,-6.0,445.0,0.70859873,-183.0
172.8,135.72,-20.21,93.18,32.77,-257.02,163.8,534.0,0.76945245,-160.0,454.0,0.76559865,-139.0,485.0,0.68406206,-224.0,599.0,0.888724,-75.0,81.0,0.41968912,-112.0,276.0,0.5082873,-267.0,515.0,0.9245961,-42.0,634.0,0.9799073,-13.0,426.0,0.67834395,-202.0
172.8,135.72,-20.21,93.18,32.77,-257.02,163.8,534.0,0.76945245,-160.0,454.0,0.76559865,-139.0,482.0,0.67983073,-227.0,597.0,0.8857567,-77.0,81.0,0.41968912,-112.0,276.0,0.5082873,-267.0,510.0,0.9156194,-47.0,634.0,0.9799073,-13.0,426.0,0.67834395,-202.0
172.87,135.56,-20.19,94.21,31.74,-253.95,165.6,531.0,0.7651297,-163.0,454.0,0.76559865,-139.0,482.0,0.67983073,-227.0,596.0,0.884273,-78.0,78.0,0.4041451,-115.0,276.0,0.5082873,-267.0,510.0,0.9156194,-47.0,634.0,0.9799073,-13.0,426.0,0.67834395,-202.0
172.87,135.56,-20.19,94.21,31.74,-253.95,165.6,531.0,0.7651297,-163.0,454.0,0.76559865,-139.0,482.0,0.67983073,-227.0,596.0,0.884273,-78.0,78.0,0.4041451,-115.0,276.0,0.5082873,-267.0,510.0,0.9156194,-47.0,634.0,0.9799073,-13.0,426.0,0.67834395,-202.0
172.79,135.62,-20.07,97.28,30.72,-246.78,163.9,531.0,0.7651297,-163.0,454.0,0.76559865,-139.0,482.0,0.67983073,-227.0,595.0,0.8827893,-79.0,78.0,0.4041451,-115.0,276.0,0.5082873,-267.0,510.0,0.9156194,-47.0,634.0,0.9799073,-13.0,426.0,0.67834395,-202.0
