roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.59,144.03,-38.24,161.79,84.99,-186.37,165.3,496.0,0.955684,-23.0,553.0,0.9035948,-59.0,556.0,0.85935086,-91.0,508.0,0.91202873,-49.0,488.0,0.829932,-100.0,545.0,0.79100144,-144.0,555.0,1.0591604,31.0,356.0,0.7295082,-132.0,516.0,0.8500824,-91.0
155.59,144.03,-38.24,161.79,84.99,-186.37,165.3,496.0,0.955684,-23.0,553.0,0.9035948,-59.0,556.0,0.85935086,-91.0,508.0,0.91202873,-49.0,488.0,0.829932,-100.0,545.0,0.79100144,-144.0,556.0,1.0610687,32.0,356.0,0.7295082,-132.0,516.0,0.8500824,-91.0
155.56,144.1,-38.17,161.79,87.04,-182.27,162.8,498.0,0.95953757,-21.0,553.0,0.9035948,-59.0,556.0,0.85935086,-91.0,508.0,0.91202873,-49.0,492.0,0.8367347,-96.0,545.0,0.79100144,-144.0,556.0,1.0610687,32.0,356.0,0.7295082,-132.0,516.0,0.8500824,-91.0
155.56,144.1,-38.17,161.79,87.04,-182.27,162.8,498.0,0.95953757,-21.0,554.0,0.90522873,-58.0,556.0,0.85935086,-91.0,508.0,0.91202873,-49.0,492.0,0.8367347,-96.0,545.0,0.79100144,-144.0,556.0,1.0610687,32.0,356.0,0.7295082,-132.0,516.0,0.8500824,-91.0
155.05,144.43,-38.47,161.79,87.04,-192.51,162.8,498.0,0.95953757,-21.0,553.0,0.9035948,-59.0,557.0,0.86089647,-90.0,508.0,0.91202873,-49.0,487.0,0.8282313,-101.0,542.0,0.7866473,-147.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,513.0,0.84514004,-94.0
155.05,144.43,-38.47,161.79,87.04,-192.51,162.8,498.0,0.95953757,-21.0,551.0,0.9003268,-61.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,487.0,0.8282313,-101.0,541.0,0.78519595,-148.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,512.0,0.84349257,-95.0
155.25,144.31,-38.01,161.79,83.97,-188.42,160.0,497.0,0.9576108,-22.0,551.0,0.9003268,-61.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,484.0,0.82312924,-104.0,541.0,0.78519595,-148.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,512.0,0.84349257,-95.0
155.25,144.31,-38.01,161.79,83.97,-188.42,160.0,496.0,0.955684,-23.0,551.0,0.9003268,-61.0,554.0,0.85625964,-93.0,506.0,0.9084381,-51.0,481.0,0.8180272,-107.0,541.0,0.78519595,-148.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,511.0,0.84184515,-96.0
155.44,144.43,-37.91,162.82,88.06,-182.27,158.5,496.0,0.955684,-23.0,551.0,0.9003268,-61.0,554.0,0.85625964,-93.0,506.0,0.9084381,-51.0,481.0,0.8180272,-107.0,540.0,0.7837446,-149.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,511.0,0.84184515,-96.0
155.44,144.43,-37.91,162.82,88.06,-182.27,158.5,496.0,0.955684,-23.0,551.0,0.9003268,-61.0,554.0,0.85625964,-93.0,506.0,0.9084381,-51.0,484.0,0.82312924,-104.0,540.0,0.7837446,-149.0,555.0,1.0591604,31.0,355.0,0.727459,-133.0,511.0,0.84184515,-96.0
154.89,144.74,-38.28,160.77,87.04,-189.44,163.1,497.0,0.9576108,-22.0,551.0,0.9003268,-61.0,554.0,0.85625964,-93.0,507.0,0.9102334,-50.0,484.0,0.82312924,-104.0,541.0,0.78519595,-148.0,556.0,1.0610687,32.0,355.0,0.727459,-133.0,512.0,0.84349257,-95.0
154.89,144.74,-38.28,160.77,87.04,-189.44,163.1,498.0,0.95953757,-21.0,553.0,0.9035948,-59.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,487.0,0.8282313,-101.0,541.0,0.78519595,-148.0,558.0,1.0648855,34.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
154.89,144.74,-38.28,160.77,87.04,-189.44,163.1,498.0,0.95953757,-21.0,553.0,0.9035948,-59.0,555.0,0.85780525,-92.0,508.0,0.91202873,-49.0,492.0,0.8367347,-96.0,541.0,0.78519595,-148.0,558.0,1.0648855,34.0,356.0,0.7295082,-132.0,513.0,0.84514004,-94.0
155.05,144.65,-37.99,160.77,86.02,-190.46,163.5,499.0,0.96146435,-20.0,553.0,0.9035948,-59.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,487.0,0.8282313,-101.0,541.0,0.78519595,-148.0,558.0,1.0648855,34.0,356.0,0.7295082,-132.0,514.0,0.84678745,-93.0
155.17,144.74,-37.87,160.77,87.04,-183.3,165.9,498.0,0.95953757,-21.0,551.0,0.9003268,-61.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,486.0,0.82653064,-102.0,541.0,0.78519595,-148.0,558.0,1.0648855,34.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
155.17,144.74,-37.87,160.77,87.04,-183.3,165.9,498.0,0.95953757,-21.0,551.0,0.9003268,-61.0,555.0,0.85780525,-92.0,507.0,0.9102334,-50.0,486.0,0.82653064,-102.0,540.0,0.7837446,-149.0,556.0,1.0610687,32.0,356.0,0.7295082,-132.0,512.0,0.84349257,-95.0
