roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.19,129.1,-38.65,166.91,33.79,-197.63,121.3,493.0,0.8756661,-70.0,673.0,0.9882526,-8.0,614.0,1.0790861,45.0,550.0,0.90016365,-61.0,623.0,1.0649573,38.0,636.0,1.1756008,95.0,588.0,1.0729927,40.0,612.0,0.97607654,-15.0,483.0,0.90960455,-48.0
169.19,129.1,-38.65,166.91,33.79,-197.63,121.3,493.0,0.8756661,-70.0,673.0,0.9882526,-8.0,614.0,1.0790861,45.0,550.0,0.90016365,-61.0,619.0,1.0581197,34.0,634.0,1.1719038,93.0,588.0,1.0729927,40.0,612.0,0.97607654,-15.0,475.0,0.8945386,-56.0
170.86,128.28,-39.93,179.2,40.96,-197.63,118.8,504.0,0.89520425,-59.0,669.0,0.98237884,-12.0,567.0,0.99648505,-2.0,553.0,0.90507364,-58.0,608.0,1.0393163,23.0,588.0,1.0868762,47.0,586.0,1.0693431,38.0,606.0,0.9665072,-21.0,478.0,0.9001883,-53.0
170.86,128.28,-39.93,179.2,40.96,-197.63,118.8,504.0,0.89520425,-59.0,669.0,0.98237884,-12.0,567.0,0.99648505,-2.0,553.0,0.90507364,-58.0,608.0,1.0393163,23.0,588.0,1.0868762,47.0,586.0,1.0693431,38.0,606.0,0.9665072,-21.0,481.0,0.905838,-50.0
170.44,127.88,-37.71,160.77,26.62,-215.04,118.4,502.0,0.89165187,-61.0,673.0,0.9882526,-8.0,593.0,1.0421792,24.0,563.0,0.92144024,-48.0,614.0,1.0495727,29.0,617.0,1.1404806,76.0,588.0,1.0729927,40.0,608.0,0.969697,-19.0,486.0,0.91525424,-45.0
170.44,127.88,-37.71,160.77,26.62,-215.04,118.4,502.0,0.89165187,-61.0,673.0,0.9882526,-8.0,567.0,0.99648505,-2.0,563.0,0.92144024,-48.0,599.0,1.0239316,14.0,580.0,1.0720887,39.0,588.0,1.0729927,40.0,607.0,0.9681021,-20.0,483.0,0.90960455,-48.0
172.27,127.28,-35.7,151.55,26.62,-209.92,125.4,486.0,0.8632327,-77.0,671.0,0.98531574,-10.0,553.0,0.9718805,-16.0,545.0,0.89198035,-66.0,588.0,1.0051283,3.0,564.0,1.0425138,23.0,577.0,1.0529197,29.0,606.0,0.9665072,-21.0,479.0,0.90207154,-52.0
172.27,127.28,-35.7,151.55,26.62,-209.92,125.4,486.0,0.8632327,-77.0,671.0,0.98531574,-10.0,553.0,0.9718805,-16.0,545.0,0.89198035,-66.0,588.0,1.0051283,3.0,564.0,1.0425138,23.0,577.0,1.0529197,29.0,606.0,0.9665072,-21.0,479.0,0.90207154,-52.0
172.25,127.13,-37.98,167.94,29.7,-199.68,118.9,561.0,0.9964476,-2.0,692.0,1.0161527,11.0,603.0,1.0597539,34.0,585.0,0.9574468,-26.0,617.0,1.0547009,32.0,609.0,1.1256932,68.0,579.0,1.0565693,31.0,623.0,0.9936204,-4.0,467.0,0.8794727,-64.0
172.25,127.13,-37.98,167.94,29.7,-199.68,118.9,561.0,0.9964476,-2.0,692.0,1.0161527,11.0,603.0,1.0597539,34.0,585.0,0.9574468,-26.0,617.0,1.0547009,32.0,609.0,1.1256932,68.0,579.0,1.0565693,31.0,623.0,0.9936204,-4.0,467.0,0.8794727,-64.0
172.65,126.64,-39.57,159.74,28.67,-205.82,126.3,545.0,0.9680284,-18.0,690.0,1.0132159,9.0,583.0,1.0246046,14.0,573.0,0.93780684,-38.0,603.0,1.0307692,18.0,594.0,1.0979667,53.0,565.0,1.031022,17.0,617.0,0.98405105,-10.0,458.0,0.86252356,-73.0
172.65,126.64,-39.57,159.74,28.67,-205.82,126.3,533.0,0.94671404,-30.0,689.0,1.0117475,8.0,573.0,1.0070299,4.0,573.0,0.93780684,-38.0,600.0,1.0256411,15.0,578.0,1.0683919,37.0,565.0,1.031022,17.0,616.0,0.98245615,-11.0,455.0,0.8568738,-76.0
172.98,126.71,-36.94,161.79,22.53,-199.68,120.2,533.0,0.94671404,-30.0,689.0,1.0117475,8.0,557.0,0.9789104,-12.0,573.0,0.93780684,-38.0,600.0,1.0256411,15.0,561.0,1.0369686,20.0,565.0,1.031022,17.0,616.0,0.98245615,-11.0,455.0,0.8568738,-76.0
172.98,126.71,-36.94,161.79,22.53,-199.68,120.2,533.0,0.94671404,-30.0,687.0,1.0088105,6.0,556.0,0.9771529,-13.0,572.0,0.9361702,-39.0,600.0,1.0256411,15.0,558.0,1.0314233,17.0,563.0,1.0273722,15.0,616.0,0.98245615,-11.0,455.0,0.8568738,-76.0
176.08,120.77,-42.17,176.13,17.41,-190.46,120.9,490.0,0.8703375,-73.0,657.0,0.9647577,-24.0,631.0,1.1089631,62.0,550.0,0.90016365,-61.0,665.0,1.1367521,80.0,658.0,1.2162662,117.0,530.0,0.9671533,-18.0,622.0,0.9920255,-5.0,426.0,0.80225986,-105.0
163.83,134.87,-38.38,163.84,56.32,-199.68,126.5,607.0,1.0781528,44.0,709.0,1.041116,28.0,539.0,0.94727594,-30.0,644.0,1.0540098,33.0,558.0,0.95384616,-27.0,501.0,0.9260628,-40.0,653.0,1.1916058,105.0,604.0,0.9633174,-23.0,510.0,0.96045196,-21.0
163.83,134.87,-38.38,163.84,56.32,-199.68,126.5,607.0,1.0781528,44.0,709.0,1.041116,28.0,539.0,0.94727594,-30.0,644.0,1.0540098,33.0,560.0,0.95726496,-25.0,502.0,0.9279113,-39.0,653.0,1.1916058,105.0,605.0,0.9649123,-22.0,510.0,0.96045196,-21.0
163.91,134.91,-38.27,161.79,58.37,-198.66,121.2,607.0,1.0781528,44.0,709.0,1.041116,28.0,539.0,0.94727594,-30.0,644.0,1.0540098,33.0,564.0,0.96410257,-21.0,506.0,0.935305,-35.0,653.0,1.1916058,105.0,605.0,0.9649123,-22.0,510.0,0.96045196,-21.0
163.91,134.91,-38.27,161.79,58.37,-198.66,121.2,607.0,1.0781528,44.0,710.0,1.0425844,29.0,541.0,0.9507909,-28.0,644.0,1.0540098,33.0,565.0,0.96581197,-20.0,509.0,0.94085026,-32.0,656.0,1.1970803,108.0,605.0,0.9649123,-22.0,512.0,0.96421844,-19.0
163.91,134.91,-38.27,161.79,58.37,-198.66,121.2,607.0,1.0781528,44.0,710.0,1.0425844,29.0,543.0,0.9543058,-26.0,644.0,1.0540098,33.0,565.0,0.96581197,-20.0,509.0,0.94085026,-32.0,659.0,1.2025547,111.0,605.0,0.9649123,-22.0,512.0,0.96421844,-19.0
163.68,135.02,-38.13,162.82,58.37,-197.63,123.4,602.0,1.0692718,39.0,709.0,1.041116,28.0,541.0,0.9507909,-28.0,644.0,1.0540098,33.0,566.0,0.96752137,-19.0,502.0,0.9279113,-39.0,656.0,1.1970803,108.0,604.0,0.9633174,-23.0,510.0,0.96045196,-21.0
163.68,135.02,-38.13,162.82,58.37,-197.63,123.4,601.0,1.0674956,38.0,709.0,1.041116,28.0,539.0,0.94727594,-30.0,643.0,1.0523732,32.0,566.0,0.96752137,-19.0,502.0,0.9279113,-39.0,654.0,1.1934307,106.0,603.0,0.9617225,-24.0,507.0,0.9548023,-24.0
163.57,135.06,-38.23,161.79,58.37,-201.73,126.5,600.0,1.0657194,37.0,708.0,1.0396476,27.0,537.0,0.943761,-32.0,641.0,1.0490998,30.0,560.0,0.95726496,-25.0,499.0,0.92236596,-42.0,653.0,1.1916058,105.0,603.0,0.9617225,-24.0,507.0,0.9548023,-24.0
163.57,135.06,-38.23,161.79,58.37,-201.73,126.5,596.0,1.0586146,33.0,704.0,1.0337739,23.0,535.0,0.94024605,-34.0,641.0,1.0490998,30.0,560.0,0.95726496,-25.0,498.0,0.92051756,-43.0,653.0,1.1916058,105.0,602.0,0.9601276,-25.0,506.0,0.952919,-25.0
163.74,134.91,-37.94,160.77,60.42,-196.61,125.4,594.0,1.0550622,31.0,704.0,1.0337739,23.0,533.0,0.9367311,-36.0,637.0,1.0425532,26.0,560.0,0.95726496,-25.0,495.0,0.91497225,-46.0,653.0,1.1916058,105.0,602.0,0.9601276,-25.0,506.0,0.952919,-25.0
163.74,134.91,-37.94,160.77,60.42,-196.61,125.4,594.0,1.0550622,31.0,706.0,1.0367107,25.0,533.0,0.9367311,-36.0,637.0,1.0425532,26.0,560.0,0.95726496,-25.0,495.0,0.91497225,-46.0,653.0,1.1916058,105.0,602.0,0.9601276,-25.0,507.0,0.9548023,-24.0
163.24,135.24,-37.9,162.82,59.39,-196.61,121.6,594.0,1.0550622,31.0,706.0,1.0367107,25.0,533.0,0.9367311,-36.0,639.0,1.0458266,28.0,565.0,0.96581197,-20.0,495.0,0.91497225,-46.0,654.0,1.1934307,106.0,602.0,0.9601276,-25.0,507.0,0.9548023,-24.0
163.24,135.24,-37.9,162.82,59.39,-196.61,121.6,594.0,1.0550622,31.0,706.0,1.0367107,25.0,533.0,0.9367311,-36.0,639.0,1.0458266,28.0,566.0,0.96752137,-19.0,495.0,0.91497225,-46.0,654.0,1.1934307,106.0,602.0,0.9601276,-25.0,507.0,0.9548023,-24.0
163.18,135.15,-38.2,161.79,59.39,-201.73,119.3,594.0,1.0550622,31.0,706.0,1.0367107,25.0,533.0,0.9367311,-36.0,639.0,1.0458266,28.0,566.0,0.96752137,-19.0,495.0,0.91497225,-46.0,654.0,1.1934307,106.0,602.0,0.9601276,-25.0,507.0,0.9548023,-24.0
163.18,135.15,-38.2,161.79,59.39,-201.73,119.3,589.0,1.0461812,26.0,706.0,1.0367107,25.0,526.0,0.9244288,-43.0,641.0,1.0490998,30.0,560.0,0.95726496,-25.0,488.0,0.90203327,-53.0,653.0,1.1916058,105.0,601.0,0.9585327,-26.0,507.0,0.9548023,-24.0
163.94,134.64,-37.88,161.79,58.37,-194.56,117.5,584.0,1.0373002,21.0,697.0,1.0234948,16.0,519.0,0.91212654,-50.0,634.0,1.0376432,23.0,564.0,0.96410257,-21.0,488.0,0.90203327,-53.0,645.0,1.1770073,97.0,596.0,0.9505582,-31.0,499.0,0.93973637,-32.0
163.94,134.64,-37.88,161.79,58.37,-194.56,117.5,579.0,1.0284191,16.0,697.0,1.0234948,16.0,515.0,0.90509665,-54.0,633.0,1.0360066,22.0,566.0,0.96752137,-19.0,485.0,0.896488,-56.0,644.0,1.1751825,96.0,596.0,0.9505582,-31.0,497.0,0.9359699,-34.0
163.8,134.6,-38.2,163.84,57.34,-196.61,118.6,576.0,1.0230906,13.0,692.0,1.0161527,11.0,512.0,0.89982426,-57.0,629.0,1.02946,18.0,559.0,0.95555556,-26.0,481.0,0.8890943,-60.0,644.0,1.1751825,96.0,592.0,0.94417864,-35.0,495.0,0.9322034,-36.0
163.8,134.6,-38.2,163.84,57.34,-196.61,118.6,578.0,1.026643,15.0,692.0,1.0161527,11.0,514.0,0.9033392,-55.0,630.0,1.0310966,19.0,562.0,0.96068376,-23.0,483.0,0.89279115,-58.0,644.0,1.1751825,96.0,592.0,0.94417864,-35.0,495.0,0.9322034,-36.0
163.76,134.66,-38.39,162.82,57.34,-195.58,117.4,578.0,1.026643,15.0,692.0,1.0161527,11.0,514.0,0.9033392,-55.0,631.0,1.0327332,20.0,566.0,0.96752137,-19.0,484.0,0.89463955,-57.0,644.0,1.1751825,96.0,593.0,0.94577354,-34.0,495.0,0.9322034,-36.0
163.76,134.66,-38.39,162.82,57.34,-195.58,117.4,579.0,1.0284191,16.0,693.0,1.0176212,12.0,514.0,0.9033392,-55.0,631.0,1.0327332,20.0,566.0,0.96752137,-19.0,484.0,0.89463955,-57.0,644.0,1.1751825,96.0,593.0,0.94577354,-34.0,495.0,0.9322034,-36.0
163.74,134.63,-38.55,163.84,57.34,-202.75,121.2,579.0,1.0284191,16.0,693.0,1.0176212,12.0,514.0,0.9033392,-55.0,631.0,1.0327332,20.0,566.0,0.96752137,-19.0,485.0,0.896488,-56.0,645.0,1.1770073,97.0,593.0,0.94577354,-34.0,495.0,0.9322034,-36.0
165.1,133.65,-37.28,161.79,52.22,-199.68,164.8,553.0,0.982238,-10.0,672.0,0.98678416,-9.0,495.0,0.86994725,-74.0,617.0,1.00982,6.0,556.0,0.95042735,-29.0,463.0,0.85582256,-78.0,647.0,1.1806569,99.0,586.0,0.93460923,-41.0,472.0,0.8888889,-59.0
165.1,133.65,-37.28,161.79,52.22,-199.68,164.8,554.0,0.9840142,-9.0,673.0,0.9882526,-8.0,497.0,0.8734622,-72.0,619.0,1.0130932,8.0,556.0,0.95042735,-29.0,465.0,0.8595194,-76.0,648.0,1.1824818,100.0,586.0,0.93460923,-41.0,475.0,0.8945386,-56.0
165.25,133.63,-37.81,161.79,52.22,-203.78,165.1,554.0,0.9840142,-9.0,673.0,0.9882526,-8.0,497.0,0.8734622,-72.0,621.0,1.0163666,10.0,559.0,0.95555556,-26.0,465.0,0.8595194,-76.0,651.0,1.1879562,103.0,586.0,0.93460923,-41.0,475.0,0.8945386,-56.0
165.25,133.63,-37.81,161.79,52.22,-203.78,165.1,557.0,0.9893428,-6.0,675.0,0.9911894,-6.0,497.0,0.8734622,-72.0,621.0,1.0163666,10.0,559.0,0.95555556,-26.0,465.0,0.8595194,-76.0,655.0,1.1952555,107.0,586.0,0.93460923,-41.0,475.0,0.8945386,-56.0
165.64,133.47,-37.68,160.77,55.3,-200.7,163.2,554.0,0.9840142,-9.0,673.0,0.9882526,-8.0,493.0,0.8664323,-76.0,621.0,1.0163666,10.0,559.0,0.95555556,-26.0,461.0,0.8521257,-80.0,651.0,1.1879562,103.0,585.0,0.93301433,-42.0,473.0,0.8907721,-58.0
165.64,133.47,-37.68,160.77,55.3,-200.7,163.2,554.0,0.9840142,-9.0,673.0,0.9882526,-8.0,492.0,0.86467487,-77.0,621.0,1.0163666,10.0,555.0,0.94871795,-30.0,460.0,0.85027725,-81.0,651.0,1.1879562,103.0,585.0,0.93301433,-42.0,473.0,0.8907721,-58.0
165.5,133.69,-37.84,160.77,51.2,-201.73,160.0,554.0,0.9840142,-9.0,672.0,0.98678416,-9.0,490.0,0.8611599,-79.0,621.0,1.0163666,10.0,553.0,0.94529915,-32.0,451.0,0.8336414,-90.0,650.0,1.1861314,102.0,584.0,0.93141943,-43.0,472.0,0.8888889,-59.0
165.5,133.69,-37.84,160.77,51.2,-201.73,160.0,553.0,0.982238,-10.0,671.0,0.98531574,-10.0,488.0,0.857645,-81.0,621.0,1.0163666,10.0,552.0,0.94358975,-33.0,450.0,0.83179295,-91.0,647.0,1.1806569,99.0,584.0,0.93141943,-43.0,471.0,0.8870056,-60.0
166.18,132.6,-37.67,163.84,50.18,-199.68,161.7,549.0,0.97513324,-14.0,672.0,0.98678416,-9.0,500.0,0.87873465,-69.0,615.0,1.0065466,4.0,563.0,0.96239316,-22.0,484.0,0.89463955,-57.0,649.0,1.1843066,101.0,588.0,0.93779904,-39.0,479.0,0.90207154,-52.0
166.18,132.6,-37.67,163.84,50.18,-199.68,161.7,549.0,0.97513324,-14.0,670.0,0.98384726,-11.0,500.0,0.87873465,-69.0,615.0,1.0065466,4.0,563.0,0.96239316,-22.0,484.0,0.89463955,-57.0,649.0,1.1843066,101.0,588.0,0.93779904,-39.0,479.0,0.90207154,-52.0
167.9,131.36,-37.98,159.74,46.08,-201.73,165.0,549.0,0.97513324,-14.0,668.0,0.9809104,-13.0,509.0,0.8945519,-60.0,615.0,1.0065466,4.0,563.0,0.96239316,-22.0,494.0,0.91312385,-47.0,664.0,1.2116789,116.0,588.0,0.93779904,-39.0,491.0,0.92467046,-40.0
167.9,131.36,-37.98,159.74,46.08,-201.73,165.0,549.0,0.97513324,-14.0,668.0,0.9809104,-13.0,510.0,0.8963093,-59.0,615.0,1.0065466,4.0,565.0,0.96581197,-20.0,495.0,0.91497225,-46.0,666.0,1.2153285,118.0,589.0,0.93939394,-38.0,493.0,0.92843693,-38.0
168.42,131.24,-37.3,160.77,40.96,-200.7,161.6,553.0,0.982238,-10.0,666.0,0.9779736,-15.0,515.0,0.90509665,-54.0,606.0,0.9918167,-5.0,558.0,0.95384616,-27.0,500.0,0.9242144,-41.0,668.0,1.218978,120.0,589.0,0.93939394,-38.0,495.0,0.9322034,-36.0
168.42,131.24,-37.3,160.77,40.96,-200.7,161.6,553.0,0.982238,-10.0,666.0,0.9779736,-15.0,515.0,0.90509665,-54.0,606.0,0.9918167,-5.0,558.0,0.95384616,-27.0,500.0,0.9242144,-41.0,668.0,1.218978,120.0,589.0,0.93939394,-38.0,495.0,0.9322034,-36.0
168.74,130.92,-37.34,159.74,43.01,-202.75,166.9,562.0,0.9982238,-1.0,667.0,0.979442,-14.0,519.0,0.91212654,-50.0,610.0,0.9983633,-1.0,558.0,0.95384616,-27.0,510.0,0.9426987,-31.0,674.0,1.2299271,126.0,589.0,0.93939394,-38.0,499.0,0.93973637,-32.0
168.74,130.92,-37.34,159.74,43.01,-202.75,166.9,562.0,0.9982238,-1.0,668.0,0.9809104,-13.0,520.0,0.913884,-49.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,510.0,0.9426987,-31.0,674.0,1.2299271,126.0,589.0,0.93939394,-38.0,502.0,0.94538605,-29.0
168.44,131.03,-37.42,160.77,40.96,-202.75,163.3,562.0,0.9982238,-1.0,668.0,0.9809104,-13.0,520.0,0.913884,-49.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,510.0,0.9426987,-31.0,674.0,1.2299271,126.0,589.0,0.93939394,-38.0,502.0,0.94538605,-29.0
168.44,131.03,-37.42,160.77,40.96,-202.75,163.3,562.0,0.9982238,-1.0,668.0,0.9809104,-13.0,520.0,0.913884,-49.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,510.0,0.9426987,-31.0,674.0,1.2299271,126.0,589.0,0.93939394,-38.0,502.0,0.94538605,-29.0
168.44,131.03,-37.42,160.77,40.96,-202.75,163.3,562.0,0.9982238,-1.0,668.0,0.9809104,-13.0,520.0,0.913884,-49.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,510.0,0.9426987,-31.0,674.0,1.2299271,126.0,589.0,0.93939394,-38.0,502.0,0.94538605,-29.0
168.54,130.73,-37.14,159.74,43.01,-201.73,158.6,557.0,0.9893428,-6.0,671.0,0.98531574,-10.0,516.0,0.90685415,-53.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,508.0,0.93900186,-33.0,673.0,1.2281022,125.0,589.0,0.93939394,-38.0,500.0,0.9416196,-31.0
168.54,130.73,-37.14,159.74,43.01,-201.73,158.6,557.0,0.9893428,-6.0,671.0,0.98531574,-10.0,516.0,0.90685415,-53.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,508.0,0.93900186,-33.0,673.0,1.2281022,125.0,588.0,0.93779904,-39.0,499.0,0.93973637,-32.0
168.0,131.04,-37.26,159.74,43.01,-204.8,159.9,557.0,0.9893428,-6.0,671.0,0.98531574,-10.0,516.0,0.90685415,-53.0,610.0,0.9983633,-1.0,561.0,0.95897436,-24.0,507.0,0.9371534,-34.0,673.0,1.2281022,125.0,588.0,0.93779904,-39.0,498.0,0.9378531,-33.0
168.0,131.04,-37.26,159.74,43.01,-204.8,159.9,557.0,0.9893428,-6.0,671.0,0.98531574,-10.0,514.0,0.9033392,-55.0,610.0,0.9983633,-1.0,559.0,0.95555556,-26.0,506.0,0.935305,-35.0,673.0,1.2281022,125.0,588.0,0.93779904,-39.0,497.0,0.9359699,-34.0
167.88,131.0,-37.35,157.7,45.06,-207.87,167.6,557.0,0.9893428,-6.0,672.0,0.98678416,-9.0,514.0,0.9033392,-55.0,611.0,1.0,0.0,559.0,0.95555556,-26.0,506.0,0.935305,-35.0,674.0,1.2299271,126.0,588.0,0.93779904,-39.0,497.0,0.9359699,-34.0
167.88,131.0,-37.35,157.7,45.06,-207.87,167.6,557.0,0.9893428,-6.0,672.0,0.98678416,-9.0,514.0,0.9033392,-55.0,612.0,1.0016366,1.0,559.0,0.95555556,-26.0,506.0,0.935305,-35.0,675.0,1.2317518,127.0,588.0,0.93779904,-39.0,497.0,0.9359699,-34.0
167.45,131.21,-36.98,158.72,46.08,-203.78,161.3,552.0,0.98046184,-11.0,671.0,0.98531574,-10.0,509.0,0.8945519,-60.0,612.0,1.0016366,1.0,556.0,0.95042735,-29.0,478.0,0.883549,-63.0,671.0,1.2244525,123.0,584.0,0.93141943,-43.0,495.0,0.9322034,-36.0
167.45,131.21,-36.98,158.72,46.08,-203.78,161.3,549.0,0.97513324,-14.0,668.0,0.9809104,-13.0,494.0,0.8681898,-75.0,608.0,0.99509,-3.0,556.0,0.95042735,-29.0,468.0,0.8650647,-73.0,670.0,1.2226278,122.0,583.0,0.9298246,-44.0,490.0,0.9227872,-41.0
167.3,131.29,-37.11,159.74,47.1,-208.9,158.2,544.0,0.9662522,-19.0,668.0,0.9809104,-13.0,492.0,0.86467487,-77.0,608.0,0.99509,-3.0,555.0,0.94871795,-30.0,468.0,0.8650647,-73.0,670.0,1.2226278,122.0,583.0,0.9298246,-44.0,488.0,0.9190207,-43.0
167.3,131.29,-37.11,159.74,47.1,-208.9,158.2,544.0,0.9662522,-19.0,668.0,0.9809104,-13.0,490.0,0.8611599,-79.0,608.0,0.99509,-3.0,554.0,0.94700855,-31.0,466.0,0.8613678,-75.0,670.0,1.2226278,122.0,582.0,0.9282297,-45.0,488.0,0.9190207,-43.0
167.38,131.18,-36.87,160.77,46.08,-202.75,159.8,550.0,0.9769094,-13.0,670.0,0.98384726,-11.0,492.0,0.86467487,-77.0,612.0,1.0016366,1.0,555.0,0.94871795,-30.0,471.0,0.87061,-70.0,671.0,1.2244525,123.0,583.0,0.9298246,-44.0,489.0,0.920904,-42.0
167.38,131.18,-36.87,160.77,46.08,-202.75,159.8,552.0,0.98046184,-11.0,670.0,0.98384726,-11.0,494.0,0.8681898,-75.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,471.0,0.87061,-70.0,671.0,1.2244525,123.0,584.0,0.93141943,-43.0,489.0,0.920904,-42.0
167.36,131.13,-37.23,158.72,47.1,-208.9,163.3,552.0,0.98046184,-11.0,670.0,0.98384726,-11.0,494.0,0.8681898,-75.0,615.0,1.0065466,4.0,556.0,0.95042735,-29.0,476.0,0.8798521,-65.0,674.0,1.2299271,126.0,584.0,0.93141943,-43.0,490.0,0.9227872,-41.0
167.36,131.13,-37.23,158.72,47.1,-208.9,163.3,553.0,0.982238,-10.0,671.0,0.98531574,-10.0,494.0,0.8681898,-75.0,619.0,1.0130932,8.0,554.0,0.94700855,-31.0,476.0,0.8798521,-65.0,676.0,1.2335767,128.0,584.0,0.93141943,-43.0,491.0,0.92467046,-40.0
167.13,131.31,-36.89,159.74,47.1,-204.8,161.9,553.0,0.982238,-10.0,671.0,0.98531574,-10.0,494.0,0.8681898,-75.0,619.0,1.0130932,8.0,554.0,0.94700855,-31.0,471.0,0.87061,-70.0,676.0,1.2335767,128.0,584.0,0.93141943,-43.0,489.0,0.920904,-42.0
