roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.66,175.52,-16.35,72.7,-226.3,-108.54,118.3,1003.0,1.5502318,356.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,831.0,1.2667683,175.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,713.0,1.1281645,81.0,904.0,1.319708,219.0,1006.0,2.0914762,525.0
-115.66,175.52,-16.35,72.7,-226.3,-108.54,118.3,1002.0,1.5486863,355.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,713.0,1.1281645,81.0,903.0,1.3182482,218.0,1006.0,2.0914762,525.0
-115.59,175.65,-16.51,72.7,-224.26,-108.54,117.4,1002.0,1.5486863,355.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,713.0,1.1281645,81.0,903.0,1.3182482,218.0,1005.0,2.0893972,524.0
-115.59,175.65,-16.51,72.7,-224.26,-108.54,117.4,1002.0,1.5486863,355.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,713.0,1.1281645,81.0,903.0,1.3182482,218.0,1005.0,2.0893972,524.0
-115.76,175.31,-16.13,71.68,-222.21,-107.52,118.7,1007.0,1.5564142,360.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,903.0,1.3182482,218.0,1008.0,2.095634,527.0
-115.76,175.31,-16.13,71.68,-222.21,-107.52,118.7,1005.0,1.553323,358.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,715.0,1.131329,83.0,903.0,1.3182482,218.0,1008.0,2.095634,527.0
-115.74,175.27,-16.11,70.66,-220.16,-105.47,122.3,1005.0,1.553323,358.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,715.0,1.131329,83.0,903.0,1.3182482,218.0,1008.0,2.095634,527.0
-115.74,175.27,-16.11,70.66,-220.16,-105.47,122.3,1005.0,1.553323,358.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,715.0,1.131329,83.0,903.0,1.3182482,218.0,1008.0,2.095634,527.0
-115.61,175.01,-16.16,71.68,-222.21,-105.47,125.1,1007.0,1.5564142,360.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,903.0,1.3182482,218.0,1011.0,2.101871,530.0
-115.61,175.01,-16.16,71.68,-222.21,-105.47,125.1,1007.0,1.5564142,360.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,830.0,1.2652439,174.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,905.0,1.3211678,220.0,1013.0,2.106029,532.0
-115.48,174.76,-16.15,71.68,-227.33,-110.59,125.4,1008.0,1.5579598,361.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,833.0,1.2698171,177.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,907.0,1.3240876,222.0,1013.0,2.106029,532.0
-115.48,174.76,-16.15,71.68,-227.33,-110.59,125.4,1011.0,1.5625966,364.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,833.0,1.2698171,177.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,911.0,1.329927,226.0,1013.0,2.106029,532.0
-115.62,174.81,-16.31,70.66,-223.23,-107.52,125.3,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,718.0,1.136076,86.0,912.0,1.3313868,227.0,1013.0,2.106029,532.0
-115.62,174.81,-16.31,70.66,-223.23,-107.52,125.3,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,718.0,1.136076,86.0,912.0,1.3313868,227.0,1013.0,2.106029,532.0
-115.62,174.81,-16.31,70.66,-223.23,-107.52,125.3,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,912.0,1.3313868,227.0,1013.0,2.106029,532.0
-115.58,174.36,-16.2,72.7,-220.16,-103.42,124.8,1011.0,1.5625966,364.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,832.0,1.2682927,176.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,912.0,1.3313868,227.0,1013.0,2.106029,532.0
-115.47,174.15,-16.47,72.7,-224.26,-105.47,124.9,1011.0,1.5625966,364.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,832.0,1.2682927,176.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,912.0,1.3313868,227.0,1013.0,2.106029,532.0
-115.47,174.15,-16.47,72.7,-224.26,-105.47,124.9,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,921.0,1.3445256,236.0,1013.0,2.106029,532.0
-115.72,174.47,-16.61,72.7,-228.35,-110.59,125.2,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,716.0,1.1329114,84.0,921.0,1.3445256,236.0,1013.0,2.106029,532.0
-115.72,174.47,-16.61,72.7,-228.35,-110.59,125.2,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,921.0,1.3445256,236.0,1013.0,2.106029,532.0
-115.72,174.47,-16.61,72.7,-228.35,-110.59,125.2,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,836.0,1.2743902,180.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,718.0,1.136076,86.0,921.0,1.3445256,236.0,1013.0,2.106029,532.0
-115.79,174.41,-16.62,74.75,-221.18,-109.57,126.4,1012.0,1.5641422,365.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,834.0,1.2713414,178.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,921.0,1.3445256,236.0,1013.0,2.106029,532.0
-115.79,174.41,-16.62,74.75,-221.18,-109.57,126.4,1011.0,1.5625966,364.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,833.0,1.2698171,177.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,919.0,1.3416058,234.0,1013.0,2.106029,532.0
-116.24,174.54,-16.85,75.78,-220.16,-105.47,121.9,1010.0,1.561051,363.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,833.0,1.2698171,177.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-116.24,174.54,-16.85,75.78,-220.16,-105.47,121.9,1010.0,1.561051,363.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,833.0,1.2698171,177.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,717.0,1.1344937,85.0,916.0,1.3372263,231.0,1013.0,2.106029,532.0
-117.65,173.46,-20.01,88.06,-214.02,-113.66,160.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,923.0,1.3474452,238.0,1013.0,2.106029,532.0
-117.77,173.29,-19.84,88.06,-212.99,-111.62,160.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,857.0,1.3064024,201.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,923.0,1.3474452,238.0,1013.0,2.106029,532.0
-117.77,173.29,-19.84,88.06,-212.99,-111.62,160.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,923.0,1.3474452,238.0,1013.0,2.106029,532.0
-117.69,173.12,-19.96,88.06,-215.04,-114.69,159.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,923.0,1.3474452,238.0,1013.0,2.106029,532.0
-117.69,173.12,-19.96,88.06,-215.04,-114.69,159.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,862.0,1.3140244,206.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-117.69,173.12,-19.96,88.06,-215.04,-114.69,159.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,726.0,1.1487342,94.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-118.0,172.95,-19.23,84.99,-211.97,-112.64,161.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,719.0,1.1376582,87.0,918.0,1.340146,233.0,1013.0,2.106029,532.0
-118.0,172.95,-19.23,84.99,-211.97,-112.64,161.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,719.0,1.1376582,87.0,918.0,1.340146,233.0,1013.0,2.106029,532.0
-118.03,172.98,-19.46,84.99,-216.06,-113.66,164.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,719.0,1.1376582,87.0,918.0,1.340146,233.0,1013.0,2.106029,532.0
-118.03,172.98,-19.46,84.99,-216.06,-113.66,164.1,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,862.0,1.3140244,206.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,719.0,1.1376582,87.0,918.0,1.340146,233.0,1013.0,2.106029,532.0
-117.85,172.88,-19.48,84.99,-214.02,-116.74,167.0,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,862.0,1.3140244,206.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,922.0,1.3459854,237.0,1013.0,2.106029,532.0
-117.85,172.88,-19.48,84.99,-214.02,-116.74,167.0,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,863.0,1.3155488,207.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,922.0,1.3459854,237.0,1013.0,2.106029,532.0
-117.91,172.6,-19.44,83.97,-211.97,-114.69,165.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,930.0,1.3576642,245.0,1013.0,2.106029,532.0
-117.91,172.6,-19.44,83.97,-211.97,-114.69,165.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,930.0,1.3576642,245.0,1013.0,2.106029,532.0
-118.07,172.5,-19.33,84.99,-215.04,-115.71,166.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-118.07,172.5,-19.33,84.99,-215.04,-115.71,166.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-118.07,172.5,-19.33,84.99,-215.04,-115.71,166.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,860.0,1.3109756,204.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-118.06,172.38,-19.3,84.99,-216.06,-115.71,162.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,861.0,1.3125,205.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,720.0,1.1392405,88.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-118.06,172.38,-19.3,84.99,-216.06,-115.71,162.3,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,862.0,1.3140244,206.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,722.0,1.142405,90.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
-118.42,172.31,-19.2,84.99,-216.06,-119.81,164.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,727.0,1.1503165,95.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-118.42,172.31,-19.2,84.99,-216.06,-119.81,164.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,869.0,1.3246951,213.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,728.0,1.1518987,96.0,928.0,1.3547446,243.0,1013.0,2.106029,532.0
-118.44,172.5,-19.63,84.99,-211.97,-116.74,165.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,872.0,1.3292683,216.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,733.0,1.1598102,101.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-118.44,172.5,-19.63,84.99,-211.97,-116.74,165.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,872.0,1.3292683,216.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,733.0,1.1598102,101.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-118.57,172.5,-19.58,87.04,-212.99,-114.69,158.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,872.0,1.3292683,216.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,734.0,1.1613925,102.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-118.57,172.5,-19.58,87.04,-212.99,-114.69,158.2,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,874.0,1.3323171,218.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,734.0,1.1613925,102.0,925.0,1.3503649,240.0,1013.0,2.106029,532.0
-118.59,172.83,-19.03,88.06,-214.02,-116.74,160.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,869.0,1.3246951,213.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,737.0,1.1661392,105.0,922.0,1.3459854,237.0,1013.0,2.106029,532.0
-118.59,172.83,-19.03,88.06,-214.02,-116.74,160.8,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,735.0,1.1629747,103.0,922.0,1.3459854,237.0,1013.0,2.106029,532.0
-118.65,172.6,-19.36,86.02,-216.06,-116.74,167.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,737.0,1.1661392,105.0,931.0,1.3591241,246.0,1013.0,2.106029,532.0
-118.65,172.6,-19.36,86.02,-216.06,-116.74,167.5,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,868.0,1.3231708,212.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,737.0,1.1661392,105.0,930.0,1.3576642,245.0,1013.0,2.106029,532.0
-120.34,174.34,-21.25,91.14,-206.85,-122.88,162.0,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,877.0,1.3368902,221.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,746.0,1.1803797,114.0,913.0,1.3328468,228.0,1013.0,2.106029,532.0
-120.34,174.34,-21.25,91.14,-206.85,-122.88,162.0,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,877.0,1.3368902,221.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,746.0,1.1803797,114.0,913.0,1.3328468,228.0,1013.0,2.106029,532.0
-120.34,174.34,-21.25,91.14,-206.85,-122.88,162.0,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,877.0,1.3368902,221.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,746.0,1.1803797,114.0,913.0,1.3328468,228.0,1013.0,2.106029,532.0
-119.98,174.06,-21.14,92.16,-207.87,-120.83,165.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,877.0,1.3368902,221.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,924.0,1.3489051,239.0,1013.0,2.106029,532.0
-119.98,174.06,-21.14,92.16,-207.87,-120.83,165.4,1013.0,1.5656878,366.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,877.0,1.3368902,221.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,748.0,1.1835443,116.0,929.0,1.3562044,244.0,1013.0,2.106029,532.0
