roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.63,136.37,-44.88,184.32,34.82,-185.34,124.9,433.0,0.85742575,-72.0,598.0,0.86167145,-96.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,625.0,0.8802817,-85.0,409.0,0.82459676,-87.0,517.0,0.93153155,-38.0,646.0,0.974359,-17.0,481.0,0.78594774,-131.0
169.63,136.37,-44.88,184.32,34.82,-185.34,124.9,433.0,0.85742575,-72.0,597.0,0.86023057,-97.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,624.0,0.8788732,-86.0,409.0,0.82459676,-87.0,517.0,0.93153155,-38.0,646.0,0.974359,-17.0,477.0,0.7794118,-135.0
169.44,136.54,-44.65,184.32,32.77,-179.2,124.2,433.0,0.85742575,-72.0,597.0,0.86023057,-97.0,646.0,0.9430657,-39.0,569.0,0.88217056,-76.0,624.0,0.8788732,-86.0,409.0,0.82459676,-87.0,517.0,0.93153155,-38.0,646.0,0.974359,-17.0,476.0,0.7777778,-136.0
169.44,136.54,-44.65,184.32,32.77,-179.2,124.2,429.0,0.84950495,-76.0,597.0,0.86023057,-97.0,646.0,0.9430657,-39.0,568.0,0.8806202,-77.0,623.0,0.8774648,-87.0,409.0,0.82459676,-87.0,517.0,0.93153155,-38.0,645.0,0.9728507,-18.0,476.0,0.7777778,-136.0
169.47,136.49,-44.86,182.27,33.79,-178.18,121.5,430.0,0.85148513,-75.0,598.0,0.86167145,-96.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,623.0,0.8774648,-87.0,410.0,0.8266129,-86.0,517.0,0.93153155,-38.0,645.0,0.9728507,-18.0,477.0,0.7794118,-135.0
169.47,136.49,-44.86,182.27,33.79,-178.18,121.5,433.0,0.85742575,-72.0,599.0,0.8631124,-95.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,624.0,0.8788732,-86.0,410.0,0.8266129,-86.0,520.0,0.9369369,-35.0,646.0,0.974359,-17.0,477.0,0.7794118,-135.0
169.44,136.5,-44.98,183.3,33.79,-185.34,119.6,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,569.0,0.88217056,-76.0,624.0,0.8788732,-86.0,410.0,0.8266129,-86.0,520.0,0.9369369,-35.0,646.0,0.974359,-17.0,479.0,0.78267974,-133.0
169.44,136.5,-44.98,183.3,33.79,-185.34,119.6,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,648.0,0.9459854,-37.0,569.0,0.88217056,-76.0,624.0,0.8788732,-86.0,410.0,0.8266129,-86.0,520.0,0.9369369,-35.0,646.0,0.974359,-17.0,479.0,0.78267974,-133.0
169.44,136.5,-44.98,183.3,33.79,-185.34,119.6,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,570.0,0.88372093,-75.0,625.0,0.8802817,-85.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,477.0,0.7794118,-135.0
169.16,136.61,-44.75,183.3,34.82,-187.39,120.0,434.0,0.85940593,-71.0,600.0,0.86455333,-94.0,645.0,0.94160587,-40.0,571.0,0.8852713,-74.0,623.0,0.8774648,-87.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,479.0,0.78267974,-133.0
169.16,136.61,-44.75,183.3,34.82,-187.39,120.0,435.0,0.8613861,-70.0,600.0,0.86455333,-94.0,645.0,0.94160587,-40.0,571.0,0.8852713,-74.0,624.0,0.8788732,-86.0,409.0,0.82459676,-87.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,479.0,0.78267974,-133.0
169.46,136.33,-44.86,183.3,33.79,-183.3,124.3,430.0,0.85148513,-75.0,597.0,0.86023057,-97.0,642.0,0.9372263,-43.0,569.0,0.88217056,-76.0,616.0,0.8676056,-94.0,401.0,0.80846775,-95.0,520.0,0.9369369,-35.0,646.0,0.974359,-17.0,475.0,0.7761438,-137.0
169.46,136.33,-44.86,183.3,33.79,-183.3,124.3,431.0,0.8534653,-74.0,597.0,0.86023057,-97.0,643.0,0.93868613,-42.0,570.0,0.88372093,-75.0,617.0,0.8690141,-93.0,402.0,0.8104839,-94.0,521.0,0.93873876,-34.0,646.0,0.974359,-17.0,475.0,0.7761438,-137.0
169.52,136.27,-44.79,183.3,32.77,-186.37,123.4,432.0,0.85544556,-73.0,597.0,0.86023057,-97.0,643.0,0.93868613,-42.0,570.0,0.88372093,-75.0,619.0,0.871831,-91.0,402.0,0.8104839,-94.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,477.0,0.7794118,-135.0
169.52,136.27,-44.79,183.3,32.77,-186.37,123.4,432.0,0.85544556,-73.0,597.0,0.86023057,-97.0,644.0,0.94014597,-41.0,570.0,0.88372093,-75.0,619.0,0.871831,-91.0,402.0,0.8104839,-94.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,479.0,0.78267974,-133.0
169.72,136.17,-44.55,181.25,33.79,-181.25,124.5,432.0,0.85544556,-73.0,597.0,0.86023057,-97.0,644.0,0.94014597,-41.0,571.0,0.8852713,-74.0,619.0,0.871831,-91.0,402.0,0.8104839,-94.0,521.0,0.93873876,-34.0,648.0,0.97737557,-15.0,479.0,0.78267974,-133.0
169.72,136.17,-44.55,181.25,33.79,-181.25,124.5,432.0,0.85544556,-73.0,597.0,0.86023057,-97.0,644.0,0.94014597,-41.0,572.0,0.8868217,-73.0,625.0,0.8802817,-85.0,401.0,0.80846775,-95.0,521.0,0.93873876,-34.0,650.0,0.98039216,-13.0,477.0,0.7794118,-135.0
169.57,136.29,-44.6,183.3,33.79,-177.15,127.0,432.0,0.85544556,-73.0,597.0,0.86023057,-97.0,644.0,0.94014597,-41.0,570.0,0.88372093,-75.0,616.0,0.8676056,-94.0,401.0,0.80846775,-95.0,521.0,0.93873876,-34.0,646.0,0.974359,-17.0,476.0,0.7777778,-136.0
169.57,136.29,-44.6,183.3,33.79,-177.15,127.0,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,644.0,0.94014597,-41.0,570.0,0.88372093,-75.0,616.0,0.8676056,-94.0,398.0,0.80241936,-98.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,475.0,0.7761438,-137.0
169.31,136.44,-44.9,183.3,33.79,-187.39,126.9,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,644.0,0.94014597,-41.0,570.0,0.88372093,-75.0,616.0,0.8676056,-94.0,397.0,0.80040324,-99.0,519.0,0.9351351,-36.0,645.0,0.9728507,-18.0,475.0,0.7761438,-137.0
169.31,136.44,-44.9,183.3,33.79,-187.39,126.9,430.0,0.85148513,-75.0,596.0,0.8587896,-98.0,643.0,0.93868613,-42.0,568.0,0.8806202,-77.0,616.0,0.8676056,-94.0,397.0,0.80040324,-99.0,519.0,0.9351351,-36.0,645.0,0.9728507,-18.0,475.0,0.7761438,-137.0
169.8,136.21,-44.72,182.27,33.79,-182.27,126.8,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,642.0,0.9372263,-43.0,569.0,0.88217056,-76.0,616.0,0.8676056,-94.0,401.0,0.80846775,-95.0,518.0,0.93333334,-37.0,649.0,0.97888386,-14.0,477.0,0.7794118,-135.0
169.8,136.21,-44.72,182.27,33.79,-182.27,126.8,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,643.0,0.93868613,-42.0,569.0,0.88217056,-76.0,616.0,0.8676056,-94.0,401.0,0.80846775,-95.0,518.0,0.93333334,-37.0,650.0,0.98039216,-13.0,478.0,0.78104573,-134.0
169.46,136.5,-44.69,184.32,33.79,-176.13,122.7,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,644.0,0.94014597,-41.0,570.0,0.88372093,-75.0,618.0,0.87042254,-92.0,403.0,0.8125,-93.0,518.0,0.93333334,-37.0,650.0,0.98039216,-13.0,478.0,0.78104573,-134.0
169.46,136.5,-44.69,184.32,33.79,-176.13,122.7,431.0,0.8534653,-74.0,596.0,0.8587896,-98.0,646.0,0.9430657,-39.0,570.0,0.88372093,-75.0,619.0,0.871831,-91.0,404.0,0.8145161,-92.0,519.0,0.9351351,-36.0,651.0,0.98190045,-12.0,480.0,0.78431374,-132.0
169.26,136.52,-45.17,184.32,34.82,-182.27,117.6,431.0,0.8534653,-74.0,597.0,0.86023057,-97.0,646.0,0.9430657,-39.0,570.0,0.88372093,-75.0,619.0,0.871831,-91.0,408.0,0.82258064,-88.0,519.0,0.9351351,-36.0,652.0,0.98340875,-11.0,480.0,0.78431374,-132.0
169.26,136.52,-45.17,184.32,34.82,-182.27,117.6,432.0,0.85544556,-73.0,599.0,0.8631124,-95.0,646.0,0.9430657,-39.0,571.0,0.8852713,-74.0,621.0,0.8746479,-89.0,410.0,0.8266129,-86.0,521.0,0.93873876,-34.0,653.0,0.98491704,-10.0,480.0,0.78431374,-132.0
169.2,136.51,-45.21,185.34,32.77,-182.27,122.8,432.0,0.85544556,-73.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,409.0,0.82459676,-87.0,523.0,0.94234234,-32.0,655.0,0.98793364,-8.0,481.0,0.78594774,-131.0
169.2,136.51,-45.21,185.34,32.77,-182.27,122.8,432.0,0.85544556,-73.0,601.0,0.8659942,-93.0,648.0,0.9459854,-37.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,410.0,0.8266129,-86.0,523.0,0.94234234,-32.0,655.0,0.98793364,-8.0,481.0,0.78594774,-131.0
169.48,136.39,-45.13,183.3,34.82,-185.34,124.6,432.0,0.85544556,-73.0,601.0,0.8659942,-93.0,649.0,0.9474453,-36.0,572.0,0.8868217,-73.0,625.0,0.8802817,-85.0,410.0,0.8266129,-86.0,523.0,0.94234234,-32.0,655.0,0.98793364,-8.0,481.0,0.78594774,-131.0
169.48,136.39,-45.13,183.3,34.82,-185.34,124.6,433.0,0.85742575,-72.0,601.0,0.8659942,-93.0,649.0,0.9474453,-36.0,574.0,0.8899225,-71.0,626.0,0.88169014,-84.0,410.0,0.8266129,-86.0,524.0,0.9441441,-31.0,656.0,0.98944193,-7.0,482.0,0.7875817,-130.0
169.42,136.52,-44.63,184.32,34.82,-177.15,123.2,433.0,0.85742575,-72.0,602.0,0.86743516,-92.0,647.0,0.94452554,-38.0,572.0,0.8868217,-73.0,625.0,0.8802817,-85.0,413.0,0.8326613,-83.0,523.0,0.94234234,-32.0,655.0,0.98793364,-8.0,483.0,0.7892157,-129.0
169.42,136.52,-44.63,184.32,34.82,-177.15,123.2,432.0,0.85544556,-73.0,598.0,0.86167145,-96.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,409.0,0.82459676,-87.0,523.0,0.94234234,-32.0,652.0,0.98340875,-11.0,481.0,0.78594774,-131.0
169.18,136.68,-44.99,183.3,33.79,-178.18,121.5,432.0,0.85544556,-73.0,598.0,0.86167145,-96.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,409.0,0.82459676,-87.0,523.0,0.94234234,-32.0,652.0,0.98340875,-11.0,479.0,0.78267974,-133.0
169.18,136.68,-44.99,183.3,33.79,-178.18,121.5,432.0,0.85544556,-73.0,598.0,0.86167145,-96.0,646.0,0.9430657,-39.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,408.0,0.82258064,-88.0,523.0,0.94234234,-32.0,652.0,0.98340875,-11.0,479.0,0.78267974,-133.0
169.25,136.63,-45.09,183.3,33.79,-186.37,119.0,431.0,0.8534653,-74.0,598.0,0.86167145,-96.0,646.0,0.9430657,-39.0,571.0,0.8852713,-74.0,623.0,0.8774648,-87.0,408.0,0.82258064,-88.0,523.0,0.94234234,-32.0,651.0,0.98190045,-12.0,479.0,0.78267974,-133.0
169.25,136.63,-45.09,183.3,33.79,-186.37,119.0,432.0,0.85544556,-73.0,598.0,0.86167145,-96.0,646.0,0.9430657,-39.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,408.0,0.82258064,-88.0,526.0,0.94774777,-29.0,652.0,0.98340875,-11.0,479.0,0.78267974,-133.0
169.8,136.53,-44.5,182.27,33.79,-180.22,124.2,433.0,0.85742575,-72.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,623.0,0.8774648,-87.0,407.0,0.8205645,-89.0,526.0,0.94774777,-29.0,652.0,0.98340875,-11.0,479.0,0.78267974,-133.0
169.8,136.53,-44.5,182.27,33.79,-180.22,124.2,435.0,0.8613861,-70.0,600.0,0.86455333,-94.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,623.0,0.8774648,-87.0,408.0,0.82258064,-88.0,526.0,0.94774777,-29.0,652.0,0.98340875,-11.0,479.0,0.78267974,-133.0
169.8,136.53,-44.5,182.27,33.79,-180.22,124.2,435.0,0.8613861,-70.0,601.0,0.8659942,-93.0,647.0,0.94452554,-38.0,571.0,0.8852713,-74.0,625.0,0.8802817,-85.0,408.0,0.82258064,-88.0,526.0,0.94774777,-29.0,652.0,0.98340875,-11.0,480.0,0.78431374,-132.0
170.25,135.78,-44.58,184.32,31.74,-179.2,163.7,435.0,0.8613861,-70.0,598.0,0.86167145,-96.0,646.0,0.9430657,-39.0,574.0,0.8899225,-71.0,623.0,0.8774648,-87.0,404.0,0.8145161,-92.0,526.0,0.94774777,-29.0,654.0,0.98642534,-9.0,479.0,0.78267974,-133.0
170.25,135.78,-44.58,184.32,31.74,-179.2,163.7,435.0,0.8613861,-70.0,598.0,0.86167145,-96.0,646.0,0.9430657,-39.0,574.0,0.8899225,-71.0,626.0,0.88169014,-84.0,404.0,0.8145161,-92.0,526.0,0.94774777,-29.0,654.0,0.98642534,-9.0,479.0,0.78267974,-133.0
170.22,135.81,-44.59,182.27,30.72,-188.42,159.1,428.0,0.84752476,-77.0,588.0,0.84726226,-106.0,643.0,0.93868613,-42.0,565.0,0.875969,-80.0,613.0,0.86338025,-97.0,394.0,0.79435486,-102.0,520.0,0.9369369,-35.0,649.0,0.97888386,-14.0,457.0,0.746732,-155.0
170.47,135.56,-44.14,181.25,31.74,-179.2,160.2,427.0,0.8455446,-78.0,588.0,0.84726226,-106.0,643.0,0.93868613,-42.0,565.0,0.875969,-80.0,613.0,0.86338025,-97.0,393.0,0.7923387,-103.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,457.0,0.746732,-155.0
170.47,135.56,-44.14,181.25,31.74,-179.2,160.2,426.0,0.84356433,-79.0,588.0,0.84726226,-106.0,643.0,0.93868613,-42.0,564.0,0.8744186,-81.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,454.0,0.74183005,-158.0
170.47,135.56,-44.14,181.25,31.74,-179.2,160.2,426.0,0.84356433,-79.0,588.0,0.84726226,-106.0,642.0,0.9372263,-43.0,564.0,0.8744186,-81.0,613.0,0.86338025,-97.0,391.0,0.7883065,-105.0,519.0,0.9351351,-36.0,648.0,0.97737557,-15.0,454.0,0.74183005,-158.0
170.44,135.63,-44.5,181.25,30.72,-178.18,162.1,426.0,0.84356433,-79.0,588.0,0.84726226,-106.0,642.0,0.9372263,-43.0,564.0,0.8744186,-81.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,519.0,0.9351351,-36.0,648.0,0.97737557,-15.0,454.0,0.74183005,-158.0
170.44,135.63,-44.5,181.25,30.72,-178.18,162.1,426.0,0.84356433,-79.0,588.0,0.84726226,-106.0,643.0,0.93868613,-42.0,565.0,0.875969,-80.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,456.0,0.74509805,-156.0
170.41,135.55,-44.71,183.3,31.74,-182.27,159.1,427.0,0.8455446,-78.0,589.0,0.84870315,-105.0,643.0,0.93868613,-42.0,565.0,0.875969,-80.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,456.0,0.74509805,-156.0
170.41,135.55,-44.71,183.3,31.74,-182.27,159.1,427.0,0.8455446,-78.0,590.0,0.8501441,-104.0,644.0,0.94014597,-41.0,565.0,0.875969,-80.0,614.0,0.8647887,-96.0,392.0,0.7903226,-104.0,520.0,0.9369369,-35.0,649.0,0.97888386,-14.0,457.0,0.746732,-155.0
170.71,135.38,-44.25,180.22,30.72,-182.27,159.3,426.0,0.84356433,-79.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,564.0,0.8744186,-81.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,519.0,0.9351351,-36.0,649.0,0.97888386,-14.0,454.0,0.74183005,-158.0
170.71,135.38,-44.25,180.22,30.72,-182.27,159.3,426.0,0.84356433,-79.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,563.0,0.87286824,-82.0,612.0,0.86197186,-98.0,392.0,0.7903226,-104.0,518.0,0.93333334,-37.0,649.0,0.97888386,-14.0,454.0,0.74183005,-158.0
170.6,135.58,-44.28,182.27,29.7,-179.2,159.6,426.0,0.84356433,-79.0,588.0,0.84726226,-106.0,640.0,0.93430656,-45.0,563.0,0.87286824,-82.0,612.0,0.86197186,-98.0,392.0,0.7903226,-104.0,518.0,0.93333334,-37.0,649.0,0.97888386,-14.0,453.0,0.74019605,-159.0
170.6,135.58,-44.28,182.27,29.7,-179.2,159.6,426.0,0.84356433,-79.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,563.0,0.87286824,-82.0,613.0,0.86338025,-97.0,392.0,0.7903226,-104.0,518.0,0.93333334,-37.0,649.0,0.97888386,-14.0,454.0,0.74183005,-158.0
170.37,135.6,-44.72,183.3,28.67,-187.39,161.1,426.0,0.84356433,-79.0,590.0,0.8501441,-104.0,643.0,0.93868613,-42.0,563.0,0.87286824,-82.0,613.0,0.86338025,-97.0,393.0,0.7923387,-103.0,519.0,0.9351351,-36.0,650.0,0.98039216,-13.0,454.0,0.74183005,-158.0
170.37,135.6,-44.72,183.3,28.67,-187.39,161.1,428.0,0.84752476,-77.0,590.0,0.8501441,-104.0,643.0,0.93868613,-42.0,564.0,0.8744186,-81.0,613.0,0.86338025,-97.0,393.0,0.7923387,-103.0,519.0,0.9351351,-36.0,650.0,0.98039216,-13.0,454.0,0.74183005,-158.0
170.97,135.15,-44.41,181.25,30.72,-189.44,164.3,428.0,0.84752476,-77.0,591.0,0.85158503,-103.0,643.0,0.93868613,-42.0,564.0,0.8744186,-81.0,616.0,0.8676056,-94.0,393.0,0.7923387,-103.0,519.0,0.9351351,-36.0,651.0,0.98190045,-12.0,454.0,0.74183005,-158.0
170.97,135.15,-44.41,181.25,30.72,-189.44,164.3,427.0,0.8455446,-78.0,590.0,0.8501441,-104.0,645.0,0.94160587,-40.0,562.0,0.8713178,-83.0,613.0,0.86338025,-97.0,391.0,0.7883065,-105.0,518.0,0.93333334,-37.0,650.0,0.98039216,-13.0,455.0,0.74346405,-157.0
170.83,135.44,-43.9,181.25,30.72,-182.27,163.1,426.0,0.84356433,-79.0,589.0,0.84870315,-105.0,645.0,0.94160587,-40.0,562.0,0.8713178,-83.0,613.0,0.86338025,-97.0,391.0,0.7883065,-105.0,518.0,0.93333334,-37.0,649.0,0.97888386,-14.0,452.0,0.7385621,-160.0
170.83,135.44,-43.9,181.25,30.72,-182.27,163.1,426.0,0.84356433,-79.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,562.0,0.8713178,-83.0,613.0,0.86338025,-97.0,390.0,0.78629035,-106.0,516.0,0.9297297,-39.0,649.0,0.97888386,-14.0,452.0,0.7385621,-160.0
170.71,135.49,-44.17,182.27,29.7,-180.22,165.7,425.0,0.84158415,-80.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,562.0,0.8713178,-83.0,613.0,0.86338025,-97.0,390.0,0.78629035,-106.0,514.0,0.9261261,-41.0,649.0,0.97888386,-14.0,452.0,0.7385621,-160.0
170.71,135.49,-44.17,182.27,29.7,-180.22,165.7,425.0,0.84158415,-80.0,589.0,0.84870315,-105.0,641.0,0.9357664,-44.0,562.0,0.8713178,-83.0,610.0,0.85915494,-100.0,390.0,0.78629035,-106.0,514.0,0.9261261,-41.0,649.0,0.97888386,-14.0,452.0,0.7385621,-160.0
170.34,135.63,-45.38,183.3,30.72,-181.25,166.2,417.0,0.8257426,-88.0,582.0,0.8386167,-112.0,647.0,0.94452554,-38.0,558.0,0.8651163,-87.0,608.0,0.856338,-102.0,397.0,0.80040324,-99.0,504.0,0.9081081,-51.0,654.0,0.98642534,-9.0,437.0,0.71405226,-175.0
170.34,135.63,-45.38,183.3,30.72,-181.25,166.2,417.0,0.8257426,-88.0,582.0,0.8386167,-112.0,647.0,0.94452554,-38.0,558.0,0.8651163,-87.0,608.0,0.856338,-102.0,399.0,0.8044355,-97.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,437.0,0.71405226,-175.0
170.45,135.62,-45.14,185.34,29.7,-187.39,161.1,417.0,0.8257426,-88.0,582.0,0.8386167,-112.0,647.0,0.94452554,-38.0,558.0,0.8651163,-87.0,608.0,0.856338,-102.0,399.0,0.8044355,-97.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,438.0,0.71568626,-174.0
170.45,135.62,-45.14,185.34,29.7,-187.39,161.1,417.0,0.8257426,-88.0,584.0,0.84149855,-110.0,651.0,0.95036495,-34.0,558.0,0.8651163,-87.0,614.0,0.8647887,-96.0,399.0,0.8044355,-97.0,506.0,0.9117117,-49.0,657.0,0.9909502,-6.0,440.0,0.71895427,-172.0
170.64,135.6,-44.66,184.32,29.7,-183.3,158.4,417.0,0.8257426,-88.0,584.0,0.84149855,-110.0,652.0,0.95182484,-33.0,558.0,0.8651163,-87.0,614.0,0.8647887,-96.0,401.0,0.80846775,-95.0,509.0,0.9171171,-46.0,657.0,0.9909502,-6.0,442.0,0.7222222,-170.0
170.64,135.6,-44.66,184.32,29.7,-183.3,158.4,419.0,0.829703,-86.0,580.0,0.83573484,-114.0,651.0,0.95036495,-34.0,559.0,0.8666667,-86.0,612.0,0.86197186,-98.0,399.0,0.8044355,-97.0,510.0,0.9189189,-45.0,657.0,0.9909502,-6.0,440.0,0.71895427,-172.0
170.69,135.63,-44.71,184.32,30.72,-178.18,161.0,415.0,0.8217822,-90.0,580.0,0.83573484,-114.0,651.0,0.95036495,-34.0,557.0,0.86356586,-88.0,612.0,0.86197186,-98.0,397.0,0.80040324,-99.0,506.0,0.9117117,-49.0,657.0,0.9909502,-6.0,440.0,0.71895427,-172.0
170.69,135.63,-44.71,184.32,30.72,-178.18,161.0,415.0,0.8217822,-90.0,580.0,0.83573484,-114.0,651.0,0.95036495,-34.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,397.0,0.80040324,-99.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
170.43,135.81,-45.13,184.32,29.7,-186.37,162.5,415.0,0.8217822,-90.0,579.0,0.83429396,-115.0,650.0,0.9489051,-35.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,396.0,0.7983871,-100.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
170.43,135.81,-45.13,184.32,29.7,-186.37,162.5,415.0,0.8217822,-90.0,579.0,0.83429396,-115.0,650.0,0.9489051,-35.0,554.0,0.85891473,-91.0,608.0,0.856338,-102.0,395.0,0.796371,-101.0,505.0,0.9099099,-50.0,654.0,0.98642534,-9.0,440.0,0.71895427,-172.0
