roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.23,158.17,-79.18,240.64,22.53,-43.01,117.5,656.0,1.2471483,130.0,718.0,1.1674796,103.0,654.0,1.0738916,45.0,618.0,1.2335329,117.0,195.0,0.9466019,-11.0,723.0,1.0463097,32.0,647.0,1.273622,139.0,659.0,0.95924306,-28.0,774.0,1.362676,206.0
154.23,158.17,-79.18,240.64,22.53,-43.01,117.5,656.0,1.2471483,130.0,718.0,1.1674796,103.0,652.0,1.0706075,43.0,618.0,1.2335329,117.0,196.0,0.9514563,-10.0,723.0,1.0463097,32.0,647.0,1.273622,139.0,660.0,0.96069866,-27.0,773.0,1.3609155,205.0
154.23,158.17,-79.18,240.64,22.53,-43.01,117.5,655.0,1.2452471,129.0,717.0,1.1658536,102.0,652.0,1.0706075,43.0,617.0,1.231537,116.0,192.0,0.93203884,-14.0,723.0,1.0463097,32.0,647.0,1.273622,139.0,660.0,0.96069866,-27.0,773.0,1.3609155,205.0
150.83,161.64,-79.52,240.64,18.43,-40.96,121.3,653.0,1.2414448,127.0,717.0,1.1658536,102.0,652.0,1.0706075,43.0,615.0,1.2275449,114.0,194.0,0.94174755,-12.0,717.0,1.0376266,26.0,644.0,1.2677165,136.0,660.0,0.96069866,-27.0,767.0,1.3503522,199.0
150.83,161.64,-79.52,240.64,18.43,-40.96,121.3,652.0,1.2395437,126.0,716.0,1.1642276,101.0,652.0,1.0706075,43.0,615.0,1.2275449,114.0,191.0,0.92718446,-15.0,717.0,1.0376266,26.0,644.0,1.2677165,136.0,660.0,0.96069866,-27.0,767.0,1.3503522,199.0
152.54,159.93,-79.58,242.69,20.48,-37.89,124.3,652.0,1.2395437,126.0,716.0,1.1642276,101.0,652.0,1.0706075,43.0,615.0,1.2275449,114.0,191.0,0.92718446,-15.0,717.0,1.0376266,26.0,644.0,1.2677165,136.0,660.0,0.96069866,-27.0,766.0,1.3485916,198.0
152.54,159.93,-79.58,242.69,20.48,-37.89,124.3,652.0,1.2395437,126.0,716.0,1.1642276,101.0,652.0,1.0706075,43.0,614.0,1.2255489,113.0,191.0,0.92718446,-15.0,717.0,1.0376266,26.0,644.0,1.2677165,136.0,660.0,0.96069866,-27.0,766.0,1.3485916,198.0
152.37,160.2,-79.85,241.66,20.48,-35.84,126.7,652.0,1.2395437,126.0,717.0,1.1658536,102.0,652.0,1.0706075,43.0,615.0,1.2275449,114.0,191.0,0.92718446,-15.0,717.0,1.0376266,26.0,645.0,1.269685,137.0,660.0,0.96069866,-27.0,767.0,1.3503522,199.0
152.37,160.2,-79.85,241.66,20.48,-35.84,126.7,652.0,1.2395437,126.0,717.0,1.1658536,102.0,653.0,1.0722495,44.0,615.0,1.2275449,114.0,194.0,0.94174755,-12.0,717.0,1.0376266,26.0,646.0,1.2716535,138.0,660.0,0.96069866,-27.0,767.0,1.3503522,199.0
151.95,160.58,-79.96,240.64,19.46,-39.94,123.7,651.0,1.2376425,125.0,717.0,1.1658536,102.0,655.0,1.0755336,46.0,617.0,1.231537,116.0,188.0,0.9126214,-18.0,719.0,1.040521,28.0,648.0,1.2755905,140.0,659.0,0.95924306,-28.0,769.0,1.3538733,201.0
151.95,160.58,-79.96,240.64,19.46,-39.94,123.7,651.0,1.2376425,125.0,717.0,1.1658536,102.0,655.0,1.0755336,46.0,617.0,1.231537,116.0,191.0,0.92718446,-15.0,719.0,1.040521,28.0,648.0,1.2755905,140.0,661.0,0.96215427,-26.0,769.0,1.3538733,201.0
151.95,160.58,-79.96,240.64,19.46,-39.94,123.7,651.0,1.2376425,125.0,717.0,1.1658536,102.0,655.0,1.0755336,46.0,617.0,1.231537,116.0,192.0,0.93203884,-14.0,720.0,1.0419681,29.0,648.0,1.2755905,140.0,661.0,0.96215427,-26.0,772.0,1.3591549,204.0
152.72,159.84,-79.66,241.66,21.5,-38.91,118.3,651.0,1.2376425,125.0,717.0,1.1658536,102.0,656.0,1.0771757,47.0,618.0,1.2335329,117.0,191.0,0.92718446,-15.0,720.0,1.0419681,29.0,648.0,1.2755905,140.0,661.0,0.96215427,-26.0,774.0,1.362676,206.0
152.72,159.84,-79.66,241.66,21.5,-38.91,118.3,651.0,1.2376425,125.0,716.0,1.1642276,101.0,655.0,1.0755336,46.0,618.0,1.2335329,117.0,191.0,0.92718446,-15.0,719.0,1.040521,28.0,648.0,1.2755905,140.0,661.0,0.96215427,-26.0,769.0,1.3538733,201.0
152.77,159.87,-79.05,240.64,20.48,-39.94,119.6,654.0,1.243346,128.0,718.0,1.1674796,103.0,656.0,1.0771757,47.0,618.0,1.2335329,117.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,653.0,1.285433,145.0,658.0,0.95778745,-29.0,771.0,1.3573943,203.0
152.77,159.87,-79.05,240.64,20.48,-39.94,119.6,655.0,1.2452471,129.0,719.0,1.1691056,104.0,657.0,1.0788177,48.0,620.0,1.237525,119.0,195.0,0.9466019,-11.0,726.0,1.0506512,35.0,654.0,1.2874016,146.0,659.0,0.95924306,-28.0,774.0,1.362676,206.0
152.05,160.56,-79.17,239.62,21.5,-39.94,118.3,655.0,1.2452471,129.0,719.0,1.1691056,104.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,195.0,0.9466019,-11.0,726.0,1.0506512,35.0,654.0,1.2874016,146.0,659.0,0.95924306,-28.0,774.0,1.362676,206.0
152.05,160.56,-79.17,239.62,21.5,-39.94,118.3,656.0,1.2471483,130.0,719.0,1.1691056,104.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,196.0,0.9514563,-10.0,726.0,1.0506512,35.0,655.0,1.2893701,147.0,661.0,0.96215427,-26.0,774.0,1.362676,206.0
151.08,161.6,-79.24,239.62,22.53,-40.96,118.0,656.0,1.2471483,130.0,718.0,1.1674796,103.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,197.0,0.9563107,-9.0,725.0,1.0492041,34.0,654.0,1.2874016,146.0,660.0,0.96069866,-27.0,776.0,1.3661972,208.0
151.08,161.6,-79.24,239.62,22.53,-40.96,118.0,655.0,1.2452471,129.0,718.0,1.1674796,103.0,657.0,1.0788177,48.0,620.0,1.237525,119.0,195.0,0.9466019,-11.0,725.0,1.0492041,34.0,653.0,1.285433,145.0,659.0,0.95924306,-28.0,776.0,1.3661972,208.0
151.13,161.56,-78.99,240.64,23.55,-39.94,121.1,655.0,1.2452471,129.0,717.0,1.1658536,102.0,657.0,1.0788177,48.0,620.0,1.237525,119.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,653.0,1.285433,145.0,658.0,0.95778745,-29.0,775.0,1.3644366,207.0
151.13,161.56,-78.99,240.64,23.55,-39.94,121.1,655.0,1.2452471,129.0,717.0,1.1658536,102.0,656.0,1.0771757,47.0,620.0,1.237525,119.0,194.0,0.94174755,-12.0,724.0,1.0477569,33.0,653.0,1.285433,145.0,658.0,0.95778745,-29.0,775.0,1.3644366,207.0
150.75,161.92,-79.04,239.62,21.5,-38.91,124.0,654.0,1.243346,128.0,717.0,1.1658536,102.0,656.0,1.0771757,47.0,620.0,1.237525,119.0,192.0,0.93203884,-14.0,724.0,1.0477569,33.0,653.0,1.285433,145.0,658.0,0.95778745,-29.0,775.0,1.3644366,207.0
150.75,161.92,-79.04,239.62,21.5,-38.91,124.0,654.0,1.243346,128.0,717.0,1.1658536,102.0,657.0,1.0788177,48.0,620.0,1.237525,119.0,193.0,0.9368932,-13.0,725.0,1.0492041,34.0,653.0,1.285433,145.0,658.0,0.95778745,-29.0,776.0,1.3661972,208.0
150.84,161.86,-79.23,241.66,23.55,-40.96,121.7,655.0,1.2452471,129.0,717.0,1.1658536,102.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,194.0,0.94174755,-12.0,725.0,1.0492041,34.0,654.0,1.2874016,146.0,659.0,0.95924306,-28.0,777.0,1.3679577,209.0
150.84,161.86,-79.23,241.66,23.55,-40.96,121.7,655.0,1.2452471,129.0,718.0,1.1674796,103.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,194.0,0.94174755,-12.0,726.0,1.0506512,35.0,654.0,1.2874016,146.0,660.0,0.96069866,-27.0,782.0,1.3767606,214.0
150.38,162.29,-79.16,241.66,22.53,-39.94,121.4,656.0,1.2471483,130.0,718.0,1.1674796,103.0,658.0,1.0804597,49.0,622.0,1.241517,121.0,194.0,0.94174755,-12.0,726.0,1.0506512,35.0,656.0,1.2913386,148.0,660.0,0.96069866,-27.0,783.0,1.3785211,215.0
150.38,162.29,-79.16,241.66,22.53,-39.94,121.4,656.0,1.2471483,130.0,717.0,1.1658536,102.0,657.0,1.0788177,48.0,623.0,1.243513,122.0,193.0,0.9368932,-13.0,724.0,1.0477569,33.0,657.0,1.2933071,149.0,660.0,0.96069866,-27.0,785.0,1.3820423,217.0
149.81,162.83,-78.96,241.66,21.5,-40.96,123.4,655.0,1.2452471,129.0,717.0,1.1658536,102.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,191.0,0.92718446,-15.0,724.0,1.0477569,33.0,656.0,1.2913386,148.0,658.0,0.95778745,-29.0,783.0,1.3785211,215.0
149.81,162.83,-78.96,241.66,21.5,-40.96,123.4,655.0,1.2452471,129.0,716.0,1.1642276,101.0,657.0,1.0788177,48.0,621.0,1.2395209,120.0,190.0,0.9223301,-16.0,723.0,1.0463097,32.0,656.0,1.2913386,148.0,657.0,0.95633185,-30.0,782.0,1.3767606,214.0
149.81,162.83,-78.96,241.66,21.5,-40.96,123.4,655.0,1.2452471,129.0,716.0,1.1642276,101.0,656.0,1.0771757,47.0,620.0,1.237525,119.0,190.0,0.9223301,-16.0,723.0,1.0463097,32.0,656.0,1.2913386,148.0,657.0,0.95633185,-30.0,781.0,1.375,213.0
155.66,157.13,-78.59,240.64,19.46,-44.03,124.8,658.0,1.2509506,132.0,720.0,1.1707317,105.0,656.0,1.0771757,47.0,621.0,1.2395209,120.0,200.0,0.9708738,-6.0,723.0,1.0463097,32.0,657.0,1.2933071,149.0,657.0,0.95633185,-30.0,772.0,1.3591549,204.0
155.66,157.13,-78.59,240.64,19.46,-44.03,124.8,657.0,1.2490494,131.0,719.0,1.1691056,104.0,656.0,1.0771757,47.0,619.0,1.235529,118.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,656.0,1.2913386,148.0,657.0,0.95633185,-30.0,772.0,1.3591549,204.0
154.48,158.29,-78.56,241.66,22.53,-39.94,122.4,656.0,1.2471483,130.0,719.0,1.1691056,104.0,656.0,1.0771757,47.0,619.0,1.235529,118.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,655.0,1.2893701,147.0,657.0,0.95633185,-30.0,770.0,1.3556339,202.0
154.48,158.29,-78.56,241.66,22.53,-39.94,122.4,655.0,1.2452471,129.0,719.0,1.1691056,104.0,656.0,1.0771757,47.0,619.0,1.235529,118.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,654.0,1.2874016,146.0,657.0,0.95633185,-30.0,770.0,1.3556339,202.0
151.93,161.0,-78.4,240.64,23.55,-46.08,119.5,647.0,1.230038,121.0,710.0,1.1544715,95.0,654.0,1.0738916,45.0,616.0,1.229541,115.0,188.0,0.9126214,-18.0,706.0,1.0217077,15.0,650.0,1.2795275,142.0,653.0,0.9505095,-34.0,768.0,1.3521127,200.0
151.93,161.0,-78.4,240.64,23.55,-46.08,119.5,647.0,1.230038,121.0,710.0,1.1544715,95.0,654.0,1.0738916,45.0,615.0,1.2275449,114.0,188.0,0.9126214,-18.0,706.0,1.0217077,15.0,649.0,1.277559,141.0,652.0,0.9490539,-35.0,767.0,1.3503522,199.0
153.03,159.87,-78.23,240.64,24.58,-41.98,123.5,647.0,1.230038,121.0,710.0,1.1544715,95.0,654.0,1.0738916,45.0,615.0,1.2275449,114.0,188.0,0.9126214,-18.0,707.0,1.0231549,16.0,650.0,1.2795275,142.0,652.0,0.9490539,-35.0,768.0,1.3521127,200.0
146.61,166.64,-77.51,240.64,29.7,-44.03,163.5,660.0,1.2547529,134.0,717.0,1.1658536,102.0,654.0,1.0738916,45.0,631.0,1.2594811,130.0,188.0,0.9126214,-18.0,711.0,1.0289435,20.0,678.0,1.3346456,170.0,644.0,0.93740904,-43.0,803.0,1.4137324,235.0
146.61,166.64,-77.51,240.64,29.7,-44.03,163.5,662.0,1.2585552,136.0,717.0,1.1658536,102.0,655.0,1.0755336,46.0,631.0,1.2594811,130.0,188.0,0.9126214,-18.0,711.0,1.0289435,20.0,678.0,1.3346456,170.0,645.0,0.93886465,-42.0,803.0,1.4137324,235.0
147.09,166.5,-77.96,239.62,29.7,-45.06,163.3,664.0,1.2623575,138.0,720.0,1.1707317,105.0,658.0,1.0804597,49.0,629.0,1.255489,128.0,192.0,0.93203884,-14.0,716.0,1.0361794,25.0,675.0,1.3287401,167.0,644.0,0.93740904,-43.0,815.0,1.4348592,247.0
147.09,166.5,-77.96,239.62,29.7,-45.06,163.3,666.0,1.2661597,140.0,720.0,1.1707317,105.0,658.0,1.0804597,49.0,629.0,1.255489,128.0,193.0,0.9368932,-13.0,717.0,1.0376266,26.0,677.0,1.3326771,169.0,645.0,0.93886465,-42.0,818.0,1.4401408,250.0
146.76,166.8,-77.79,240.64,25.6,-44.03,168.1,670.0,1.2737643,144.0,722.0,1.1739837,107.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,719.0,1.040521,28.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
146.76,166.8,-77.79,240.64,25.6,-44.03,168.1,669.0,1.2718631,143.0,722.0,1.1739837,107.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,719.0,1.040521,28.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
147.88,165.73,-77.89,239.62,28.67,-44.03,166.8,666.0,1.2661597,140.0,722.0,1.1739837,107.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,719.0,1.040521,28.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
147.88,165.73,-77.89,239.62,28.67,-44.03,166.8,666.0,1.2661597,140.0,722.0,1.1739837,107.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,719.0,1.040521,28.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
147.29,166.31,-77.75,241.66,27.65,-40.96,167.1,666.0,1.2661597,140.0,722.0,1.1739837,107.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,719.0,1.040521,28.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
147.29,166.31,-77.75,241.66,27.65,-40.96,167.1,666.0,1.2661597,140.0,723.0,1.1756097,108.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,721.0,1.0434153,30.0,681.0,1.3405511,173.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
146.47,167.09,-77.94,240.64,27.65,-45.06,166.7,666.0,1.2661597,140.0,723.0,1.1756097,108.0,660.0,1.0837438,51.0,633.0,1.263473,132.0,194.0,0.94174755,-12.0,721.0,1.0434153,30.0,682.0,1.3425196,174.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
146.47,167.09,-77.94,240.64,27.65,-45.06,166.7,666.0,1.2661597,140.0,723.0,1.1756097,108.0,660.0,1.0837438,51.0,633.0,1.263473,132.0,194.0,0.94174755,-12.0,721.0,1.0434153,30.0,682.0,1.3425196,174.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
147.56,165.98,-77.84,239.62,28.67,-43.01,164.2,666.0,1.2661597,140.0,724.0,1.1772357,109.0,660.0,1.0837438,51.0,633.0,1.263473,132.0,194.0,0.94174755,-12.0,721.0,1.0434153,30.0,682.0,1.3425196,174.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
147.56,165.98,-77.84,239.62,28.67,-43.01,164.2,666.0,1.2661597,140.0,723.0,1.1756097,108.0,659.0,1.0821018,50.0,634.0,1.2654691,133.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,647.0,0.94177586,-40.0,826.0,1.4542253,258.0
147.18,166.37,-77.74,240.64,28.67,-43.01,161.6,666.0,1.2661597,140.0,723.0,1.1756097,108.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,647.0,0.94177586,-40.0,826.0,1.4542253,258.0
147.18,166.37,-77.74,240.64,28.67,-43.01,161.6,666.0,1.2661597,140.0,723.0,1.1756097,108.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,193.0,0.9368932,-13.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,647.0,0.94177586,-40.0,826.0,1.4542253,258.0
147.18,166.37,-77.74,240.64,28.67,-43.01,161.6,666.0,1.2661597,140.0,723.0,1.1756097,108.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,193.0,0.9368932,-13.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,646.0,0.94032025,-41.0,825.0,1.4524648,257.0
147.16,166.35,-77.71,239.62,28.67,-46.08,162.0,666.0,1.2661597,140.0,723.0,1.1756097,108.0,658.0,1.0804597,49.0,632.0,1.261477,131.0,193.0,0.9368932,-13.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,646.0,0.94032025,-41.0,825.0,1.4524648,257.0
147.93,165.57,-77.41,240.64,26.62,-46.08,160.9,666.0,1.2661597,140.0,724.0,1.1772357,109.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,720.0,1.0419681,29.0,683.0,1.3444881,175.0,646.0,0.94032025,-41.0,826.0,1.4542253,258.0
147.93,165.57,-77.41,240.64,26.62,-46.08,160.9,668.0,1.269962,142.0,725.0,1.1788617,110.0,659.0,1.0821018,50.0,632.0,1.261477,131.0,194.0,0.94174755,-12.0,721.0,1.0434153,30.0,683.0,1.3444881,175.0,646.0,0.94032025,-41.0,827.0,1.4559859,259.0
147.93,165.57,-77.41,240.64,26.62,-46.08,160.9,668.0,1.269962,142.0,725.0,1.1788617,110.0,659.0,1.0821018,50.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,721.0,1.0434153,30.0,684.0,1.3464566,176.0,647.0,0.94177586,-40.0,828.0,1.4577465,260.0
148.97,164.6,-77.42,240.64,27.65,-44.03,158.3,669.0,1.2718631,143.0,726.0,1.1804878,111.0,661.0,1.0853859,52.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,722.0,1.0448625,31.0,684.0,1.3464566,176.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
148.97,164.6,-77.42,240.64,27.65,-44.03,158.3,668.0,1.269962,142.0,726.0,1.1804878,111.0,662.0,1.0870279,53.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,723.0,1.0463097,32.0,685.0,1.3484251,177.0,647.0,0.94177586,-40.0,829.0,1.459507,261.0
148.23,165.34,-77.55,238.59,28.67,-45.06,160.5,669.0,1.2718631,143.0,726.0,1.1804878,111.0,662.0,1.0870279,53.0,635.0,1.2674651,134.0,197.0,0.9563107,-9.0,724.0,1.0477569,33.0,686.0,1.3503937,178.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
148.23,165.34,-77.55,238.59,28.67,-45.06,160.5,669.0,1.2718631,143.0,726.0,1.1804878,111.0,662.0,1.0870279,53.0,635.0,1.2674651,134.0,195.0,0.9466019,-11.0,723.0,1.0463097,32.0,686.0,1.3503937,178.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
147.81,165.89,-77.64,239.62,27.65,-43.01,161.7,669.0,1.2718631,143.0,726.0,1.1804878,111.0,660.0,1.0837438,51.0,635.0,1.2674651,134.0,195.0,0.9466019,-11.0,723.0,1.0463097,32.0,686.0,1.3503937,178.0,648.0,0.94323146,-39.0,827.0,1.4559859,259.0
147.81,165.89,-77.64,239.62,27.65,-43.01,161.7,668.0,1.269962,142.0,726.0,1.1804878,111.0,659.0,1.0821018,50.0,635.0,1.2674651,134.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,685.0,1.3484251,177.0,648.0,0.94323146,-39.0,827.0,1.4559859,259.0
146.6,167.11,-77.76,239.62,26.62,-46.08,163.3,667.0,1.2680608,141.0,726.0,1.1804878,111.0,659.0,1.0821018,50.0,635.0,1.2674651,134.0,194.0,0.94174755,-12.0,722.0,1.0448625,31.0,685.0,1.3484251,177.0,647.0,0.94177586,-40.0,827.0,1.4559859,259.0
146.6,167.11,-77.76,239.62,26.62,-46.08,163.3,668.0,1.269962,142.0,726.0,1.1804878,111.0,659.0,1.0821018,50.0,635.0,1.2674651,134.0,194.0,0.94174755,-12.0,723.0,1.0463097,32.0,686.0,1.3503937,178.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
147.56,166.19,-77.71,239.62,29.7,-43.01,163.6,669.0,1.2718631,143.0,727.0,1.1821138,112.0,660.0,1.0837438,51.0,635.0,1.2674651,134.0,195.0,0.9466019,-11.0,723.0,1.0463097,32.0,686.0,1.3503937,178.0,648.0,0.94323146,-39.0,828.0,1.4577465,260.0
147.56,166.19,-77.71,239.62,29.7,-43.01,163.6,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,635.0,1.2674651,134.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,686.0,1.3503937,178.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
146.17,167.57,-77.64,240.64,28.67,-39.94,164.2,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,635.0,1.2674651,134.0,197.0,0.9563107,-9.0,724.0,1.0477569,33.0,686.0,1.3503937,178.0,649.0,0.94468707,-38.0,830.0,1.4612676,262.0
146.17,167.57,-77.64,240.64,28.67,-39.94,164.2,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,635.0,1.2674651,134.0,198.0,0.9611651,-8.0,724.0,1.0477569,33.0,685.0,1.3484251,177.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
145.16,168.57,-77.89,241.66,29.7,-41.98,164.3,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,685.0,1.3484251,177.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
145.16,168.57,-77.89,241.66,29.7,-41.98,164.3,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,685.0,1.3484251,177.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
144.72,169.02,-77.89,239.62,29.7,-41.98,167.2,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,685.0,1.3484251,177.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
144.72,169.02,-77.89,239.62,29.7,-41.98,167.2,669.0,1.2718631,143.0,728.0,1.1837398,113.0,661.0,1.0853859,52.0,634.0,1.2654691,133.0,195.0,0.9466019,-11.0,724.0,1.0477569,33.0,685.0,1.3484251,177.0,649.0,0.94468707,-38.0,828.0,1.4577465,260.0
