roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.58,137.7,-15.33,71.68,-141.31,-214.02,119.9,636.0,0.9464286,-36.0,656.0,0.9776453,-15.0,438.0,0.72039473,-170.0,432.0,0.8834356,-57.0,607.0,0.9381762,-40.0,333.0,0.6178108,-206.0,577.0,0.9397394,-37.0,527.0,0.8947368,-62.0,383.0,0.66841185,-190.0
-146.58,137.7,-15.33,71.68,-141.31,-214.02,119.9,636.0,0.9464286,-36.0,658.0,0.9806259,-13.0,438.0,0.72039473,-170.0,432.0,0.8834356,-57.0,606.0,0.9366306,-41.0,333.0,0.6178108,-206.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,385.0,0.67190224,-188.0
-146.61,137.84,-15.51,69.63,-140.29,-214.02,124.3,636.0,0.9464286,-36.0,658.0,0.9806259,-13.0,438.0,0.72039473,-170.0,432.0,0.8834356,-57.0,605.0,0.935085,-42.0,332.0,0.6159555,-207.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,382.0,0.6666667,-191.0
-146.61,137.84,-15.51,69.63,-140.29,-214.02,124.3,636.0,0.9464286,-36.0,658.0,0.9806259,-13.0,437.0,0.71875,-171.0,432.0,0.8834356,-57.0,605.0,0.935085,-42.0,329.0,0.6103896,-210.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,380.0,0.66317624,-193.0
-146.63,137.83,-15.37,69.63,-139.26,-210.94,124.4,636.0,0.9464286,-36.0,658.0,0.9806259,-13.0,437.0,0.71875,-171.0,432.0,0.8834356,-57.0,605.0,0.935085,-42.0,329.0,0.6103896,-210.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,380.0,0.66317624,-193.0
-146.63,137.83,-15.37,69.63,-139.26,-210.94,124.4,636.0,0.9464286,-36.0,658.0,0.9806259,-13.0,436.0,0.71710527,-172.0,432.0,0.8834356,-57.0,605.0,0.935085,-42.0,327.0,0.606679,-212.0,575.0,0.9364821,-39.0,526.0,0.89303905,-63.0,379.0,0.6614311,-194.0
-146.55,137.86,-15.21,70.66,-140.29,-214.02,124.6,637.0,0.9479167,-35.0,659.0,0.9821162,-12.0,436.0,0.71710527,-172.0,433.0,0.8854806,-56.0,606.0,0.9366306,-41.0,327.0,0.606679,-212.0,575.0,0.9364821,-39.0,526.0,0.89303905,-63.0,379.0,0.6614311,-194.0
-146.55,137.86,-15.21,70.66,-140.29,-214.02,124.6,638.0,0.9494048,-34.0,659.0,0.9821162,-12.0,436.0,0.71710527,-172.0,433.0,0.8854806,-56.0,606.0,0.9366306,-41.0,327.0,0.606679,-212.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,379.0,0.6614311,-194.0
-146.55,137.86,-15.21,70.66,-140.29,-214.02,124.6,638.0,0.9494048,-34.0,659.0,0.9821162,-12.0,436.0,0.71710527,-172.0,434.0,0.88752556,-55.0,606.0,0.9366306,-41.0,327.0,0.606679,-212.0,575.0,0.9364821,-39.0,527.0,0.8947368,-62.0,379.0,0.6614311,-194.0
-147.09,138.42,-14.44,66.56,-138.24,-214.02,126.2,636.0,0.9464286,-36.0,659.0,0.9821162,-12.0,418.0,0.6875,-190.0,433.0,0.8854806,-56.0,610.0,0.942813,-37.0,302.0,0.56029683,-237.0,567.0,0.9234528,-47.0,520.0,0.8828523,-69.0,348.0,0.60732985,-225.0
-147.09,138.42,-14.44,66.56,-138.24,-214.02,126.2,634.0,0.94345236,-38.0,659.0,0.9821162,-12.0,417.0,0.68585527,-191.0,432.0,0.8834356,-57.0,606.0,0.9366306,-41.0,301.0,0.5584416,-238.0,566.0,0.9218241,-48.0,519.0,0.8811545,-70.0,347.0,0.6055846,-226.0
-146.85,138.04,-15.08,69.63,-142.34,-222.21,122.7,621.0,0.92410713,-51.0,650.0,0.96870345,-21.0,426.0,0.7006579,-182.0,415.0,0.8486708,-74.0,601.0,0.9289026,-46.0,301.0,0.5584416,-238.0,561.0,0.9136808,-53.0,519.0,0.8811545,-70.0,353.0,0.61605585,-220.0
-146.85,138.04,-15.08,69.63,-142.34,-222.21,122.7,620.0,0.92261904,-52.0,649.0,0.9672131,-22.0,426.0,0.7006579,-182.0,414.0,0.84662575,-75.0,600.0,0.927357,-47.0,301.0,0.5584416,-238.0,561.0,0.9136808,-53.0,516.0,0.87606114,-73.0,353.0,0.61605585,-220.0
-147.09,138.1,-14.97,68.61,-138.24,-210.94,118.5,621.0,0.92410713,-51.0,649.0,0.9672131,-22.0,426.0,0.7006579,-182.0,414.0,0.84662575,-75.0,600.0,0.927357,-47.0,303.0,0.56215215,-236.0,563.0,0.9169381,-51.0,517.0,0.8777589,-72.0,354.0,0.6178011,-219.0
-147.09,138.1,-14.97,68.61,-138.24,-210.94,118.5,621.0,0.92410713,-51.0,649.0,0.9672131,-22.0,426.0,0.7006579,-182.0,414.0,0.84662575,-75.0,601.0,0.9289026,-46.0,303.0,0.56215215,-236.0,563.0,0.9169381,-51.0,519.0,0.8811545,-70.0,354.0,0.6178011,-219.0
-147.28,138.27,-14.74,67.58,-139.26,-214.02,119.4,621.0,0.92410713,-51.0,647.0,0.9642325,-24.0,425.0,0.6990132,-183.0,410.0,0.8384458,-79.0,592.0,0.9149923,-55.0,295.0,0.5473098,-244.0,564.0,0.91856676,-50.0,516.0,0.87606114,-73.0,350.0,0.61082023,-223.0
-147.28,138.27,-14.74,67.58,-139.26,-214.02,119.4,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,421.0,0.6924342,-187.0,410.0,0.8384458,-79.0,592.0,0.9149923,-55.0,295.0,0.5473098,-244.0,564.0,0.91856676,-50.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.21,138.4,-14.55,68.61,-141.31,-222.21,122.0,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,420.0,0.69078946,-188.0,410.0,0.8384458,-79.0,592.0,0.9149923,-55.0,294.0,0.54545456,-245.0,563.0,0.9169381,-51.0,515.0,0.8743633,-74.0,347.0,0.6055846,-226.0
-147.21,138.4,-14.55,68.61,-141.31,-222.21,122.0,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,420.0,0.69078946,-188.0,410.0,0.8384458,-79.0,592.0,0.9149923,-55.0,294.0,0.54545456,-245.0,564.0,0.91856676,-50.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.21,138.4,-14.55,68.61,-141.31,-222.21,122.0,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,420.0,0.69078946,-188.0,411.0,0.8404908,-78.0,595.0,0.91962904,-52.0,294.0,0.54545456,-245.0,564.0,0.91856676,-50.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.35,138.46,-14.48,66.56,-140.29,-216.06,124.6,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,420.0,0.69078946,-188.0,411.0,0.8404908,-78.0,595.0,0.91962904,-52.0,294.0,0.54545456,-245.0,564.0,0.91856676,-50.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.12,138.41,-14.57,67.58,-139.26,-216.06,126.5,620.0,0.92261904,-52.0,646.0,0.96274215,-25.0,420.0,0.69078946,-188.0,411.0,0.8404908,-78.0,595.0,0.91962904,-52.0,294.0,0.54545456,-245.0,564.0,0.91856676,-50.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.12,138.41,-14.57,67.58,-139.26,-216.06,126.5,619.0,0.92113096,-53.0,644.0,0.95976156,-27.0,417.0,0.68585527,-191.0,409.0,0.8364008,-80.0,592.0,0.9149923,-55.0,283.0,0.5250464,-256.0,565.0,0.92019546,-49.0,515.0,0.8743633,-74.0,349.0,0.60907507,-224.0
-147.25,138.38,-14.52,67.58,-142.34,-223.23,124.6,617.0,0.9181548,-55.0,644.0,0.95976156,-27.0,417.0,0.68585527,-191.0,407.0,0.83231086,-82.0,592.0,0.9149923,-55.0,282.0,0.5231911,-257.0,565.0,0.92019546,-49.0,514.0,0.8726655,-75.0,349.0,0.60907507,-224.0
-147.25,138.38,-14.52,67.58,-142.34,-223.23,124.6,617.0,0.9181548,-55.0,644.0,0.95976156,-27.0,416.0,0.68421054,-192.0,405.0,0.82822084,-84.0,591.0,0.91344666,-56.0,278.0,0.51576996,-261.0,565.0,0.92019546,-49.0,514.0,0.8726655,-75.0,349.0,0.60907507,-224.0
-147.25,138.38,-14.52,67.58,-142.34,-223.23,124.6,615.0,0.9151786,-57.0,644.0,0.95976156,-27.0,414.0,0.6809211,-194.0,405.0,0.82822084,-84.0,589.0,0.9103555,-58.0,276.0,0.5120594,-263.0,565.0,0.92019546,-49.0,512.0,0.86926997,-77.0,348.0,0.60732985,-225.0
-147.26,138.39,-14.28,66.56,-138.24,-214.02,123.6,615.0,0.9151786,-57.0,644.0,0.95976156,-27.0,411.0,0.6759868,-197.0,405.0,0.82822084,-84.0,589.0,0.9103555,-58.0,275.0,0.5102041,-264.0,565.0,0.92019546,-49.0,512.0,0.86926997,-77.0,348.0,0.60732985,-225.0
-147.26,138.39,-14.28,66.56,-138.24,-214.02,123.6,616.0,0.9166667,-56.0,644.0,0.95976156,-27.0,411.0,0.6759868,-197.0,405.0,0.82822084,-84.0,589.0,0.9103555,-58.0,276.0,0.5120594,-263.0,568.0,0.92508143,-46.0,512.0,0.86926997,-77.0,349.0,0.60907507,-224.0
-147.4,138.02,-14.71,66.56,-139.26,-219.14,127.2,621.0,0.92410713,-51.0,649.0,0.9672131,-22.0,415.0,0.6825658,-193.0,411.0,0.8404908,-78.0,598.0,0.92426586,-49.0,293.0,0.54359925,-246.0,573.0,0.93322474,-41.0,515.0,0.8743633,-74.0,356.0,0.62129146,-217.0
-147.4,138.02,-14.71,66.56,-139.26,-219.14,127.2,621.0,0.92410713,-51.0,649.0,0.9672131,-22.0,415.0,0.6825658,-193.0,411.0,0.8404908,-78.0,598.0,0.92426586,-49.0,293.0,0.54359925,-246.0,573.0,0.93322474,-41.0,514.0,0.8726655,-75.0,356.0,0.62129146,-217.0
-147.4,138.02,-14.71,66.56,-139.26,-219.14,127.2,621.0,0.92410713,-51.0,649.0,0.9672131,-22.0,415.0,0.6825658,-193.0,411.0,0.8404908,-78.0,600.0,0.927357,-47.0,295.0,0.5473098,-244.0,574.0,0.93485343,-40.0,515.0,0.8743633,-74.0,358.0,0.62478185,-215.0
-147.66,138.15,-14.51,67.58,-135.17,-211.97,126.9,623.0,0.9270833,-49.0,649.0,0.9672131,-22.0,417.0,0.68585527,-191.0,413.0,0.84458077,-76.0,601.0,0.9289026,-46.0,298.0,0.5528757,-241.0,574.0,0.93485343,-40.0,516.0,0.87606114,-73.0,359.0,0.6265271,-214.0
-147.66,138.15,-14.51,67.58,-135.17,-211.97,126.9,623.0,0.9270833,-49.0,649.0,0.9672131,-22.0,417.0,0.68585527,-191.0,413.0,0.84458077,-76.0,601.0,0.9289026,-46.0,304.0,0.5640074,-235.0,575.0,0.9364821,-39.0,518.0,0.8794567,-71.0,359.0,0.6265271,-214.0
-147.74,138.15,-14.78,66.56,-139.26,-218.11,125.9,623.0,0.9270833,-49.0,653.0,0.9731744,-18.0,419.0,0.68914473,-189.0,411.0,0.8404908,-78.0,601.0,0.9289026,-46.0,307.0,0.5695733,-232.0,575.0,0.9364821,-39.0,518.0,0.8794567,-71.0,362.0,0.6317626,-211.0
-147.74,138.15,-14.78,66.56,-139.26,-218.11,125.9,623.0,0.9270833,-49.0,653.0,0.9731744,-18.0,419.0,0.68914473,-189.0,411.0,0.8404908,-78.0,599.0,0.9258114,-48.0,307.0,0.5695733,-232.0,575.0,0.9364821,-39.0,518.0,0.8794567,-71.0,362.0,0.6317626,-211.0
-147.6,138.04,-14.82,67.58,-135.17,-215.04,121.1,623.0,0.9270833,-49.0,653.0,0.9731744,-18.0,419.0,0.68914473,-189.0,411.0,0.8404908,-78.0,599.0,0.9258114,-48.0,307.0,0.5695733,-232.0,575.0,0.9364821,-39.0,518.0,0.8794567,-71.0,362.0,0.6317626,-211.0
-147.6,138.04,-14.82,67.58,-135.17,-215.04,121.1,622.0,0.9255952,-50.0,653.0,0.9731744,-18.0,419.0,0.68914473,-189.0,411.0,0.8404908,-78.0,599.0,0.9258114,-48.0,307.0,0.5695733,-232.0,575.0,0.9364821,-39.0,518.0,0.8794567,-71.0,362.0,0.6317626,-211.0
-148.12,137.88,-15.32,69.63,-135.17,-217.09,123.4,628.0,0.9345238,-44.0,654.0,0.9746647,-17.0,427.0,0.70230263,-181.0,416.0,0.85071576,-73.0,603.0,0.93199384,-44.0,321.0,0.5955473,-218.0,577.0,0.9397394,-37.0,522.0,0.8862479,-67.0,375.0,0.65445024,-198.0
-148.12,137.88,-15.32,69.63,-135.17,-217.09,123.4,628.0,0.9345238,-44.0,654.0,0.9746647,-17.0,426.0,0.7006579,-182.0,414.0,0.84662575,-75.0,602.0,0.93044823,-45.0,320.0,0.593692,-219.0,575.0,0.9364821,-39.0,521.0,0.8845501,-68.0,373.0,0.65095985,-200.0
-148.15,137.95,-15.02,69.63,-136.19,-223.23,125.8,631.0,0.9389881,-41.0,654.0,0.9746647,-17.0,417.0,0.68585527,-191.0,420.0,0.8588957,-69.0,601.0,0.9289026,-46.0,301.0,0.5584416,-238.0,579.0,0.94299674,-35.0,519.0,0.8811545,-70.0,353.0,0.61605585,-220.0
-148.4,138.92,-14.73,66.56,-133.12,-219.14,167.3,641.0,0.95386904,-31.0,658.0,0.9806259,-13.0,370.0,0.60855263,-238.0,431.0,0.8813906,-58.0,594.0,0.9180835,-53.0,242.0,0.4489796,-297.0,590.0,0.96091205,-24.0,503.0,0.85398984,-86.0,313.0,0.54624784,-260.0
-148.4,138.92,-14.73,66.56,-133.12,-219.14,167.3,641.0,0.95386904,-31.0,658.0,0.9806259,-13.0,370.0,0.60855263,-238.0,431.0,0.8813906,-58.0,589.0,0.9103555,-58.0,242.0,0.4489796,-297.0,590.0,0.96091205,-24.0,503.0,0.85398984,-86.0,313.0,0.54624784,-260.0
-148.22,138.24,-15.25,71.68,-136.19,-219.14,158.4,639.0,0.95089287,-33.0,657.0,0.97913563,-14.0,383.0,0.6299342,-225.0,428.0,0.87525564,-61.0,593.0,0.9165379,-54.0,261.0,0.48423004,-278.0,590.0,0.96091205,-24.0,502.0,0.852292,-87.0,330.0,0.57591623,-243.0
-148.22,138.24,-15.25,71.68,-136.19,-219.14,158.4,639.0,0.95089287,-33.0,657.0,0.97913563,-14.0,383.0,0.6299342,-225.0,428.0,0.87525564,-61.0,594.0,0.9180835,-53.0,261.0,0.48423004,-278.0,592.0,0.9641694,-22.0,502.0,0.852292,-87.0,330.0,0.57591623,-243.0
-148.22,138.24,-15.25,71.68,-136.19,-219.14,158.4,640.0,0.95238096,-32.0,657.0,0.97913563,-14.0,383.0,0.6299342,-225.0,429.0,0.8773006,-60.0,596.0,0.92117465,-51.0,266.0,0.4935065,-273.0,592.0,0.9641694,-22.0,503.0,0.85398984,-86.0,331.0,0.57766145,-242.0
-148.31,138.28,-15.43,68.61,-134.14,-217.09,158.3,639.0,0.95089287,-33.0,657.0,0.97913563,-14.0,386.0,0.63486844,-222.0,428.0,0.87525564,-61.0,599.0,0.9258114,-48.0,268.0,0.49721706,-271.0,589.0,0.9592834,-25.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.31,138.28,-15.43,68.61,-134.14,-217.09,158.3,638.0,0.9494048,-34.0,657.0,0.97913563,-14.0,386.0,0.63486844,-222.0,427.0,0.8732106,-62.0,594.0,0.9180835,-53.0,268.0,0.49721706,-271.0,589.0,0.9592834,-25.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.4,138.25,-15.22,70.66,-136.19,-221.18,159.0,637.0,0.9479167,-35.0,656.0,0.9776453,-15.0,383.0,0.6299342,-225.0,426.0,0.87116563,-63.0,593.0,0.9165379,-54.0,262.0,0.48608536,-277.0,589.0,0.9592834,-25.0,501.0,0.8505942,-88.0,331.0,0.57766145,-242.0
-148.4,138.25,-15.22,70.66,-136.19,-221.18,159.0,638.0,0.9494048,-34.0,656.0,0.9776453,-15.0,383.0,0.6299342,-225.0,427.0,0.8732106,-62.0,594.0,0.9180835,-53.0,262.0,0.48608536,-277.0,590.0,0.96091205,-24.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.42,138.27,-15.16,69.63,-135.17,-218.11,161.5,638.0,0.9494048,-34.0,656.0,0.9776453,-15.0,383.0,0.6299342,-225.0,427.0,0.8732106,-62.0,594.0,0.9180835,-53.0,262.0,0.48608536,-277.0,590.0,0.96091205,-24.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.42,138.27,-15.16,69.63,-135.17,-218.11,161.5,638.0,0.9494048,-34.0,656.0,0.9776453,-15.0,383.0,0.6299342,-225.0,427.0,0.8732106,-62.0,594.0,0.9180835,-53.0,262.0,0.48608536,-277.0,590.0,0.96091205,-24.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.31,138.24,-15.06,69.63,-135.17,-215.04,164.7,639.0,0.95089287,-33.0,656.0,0.9776453,-15.0,383.0,0.6299342,-225.0,428.0,0.87525564,-61.0,594.0,0.9180835,-53.0,262.0,0.48608536,-277.0,591.0,0.96254075,-23.0,502.0,0.852292,-87.0,331.0,0.57766145,-242.0
-148.31,138.24,-15.06,69.63,-135.17,-215.04,164.7,640.0,0.95238096,-32.0,657.0,0.97913563,-14.0,382.0,0.62828946,-226.0,427.0,0.8732106,-62.0,598.0,0.92426586,-49.0,259.0,0.48051947,-280.0,592.0,0.9641694,-22.0,504.0,0.8556876,-85.0,330.0,0.57591623,-243.0
-146.32,138.65,-14.63,65.54,-139.26,-211.97,167.8,608.0,0.9047619,-64.0,635.0,0.9463487,-36.0,465.0,0.76480263,-143.0,421.0,0.8609407,-68.0,581.0,0.8979907,-66.0,315.0,0.58441556,-224.0,581.0,0.9462541,-33.0,508.0,0.8624788,-81.0,351.0,0.61256546,-222.0
-146.32,138.65,-14.63,65.54,-139.26,-211.97,167.8,608.0,0.9047619,-64.0,633.0,0.94336814,-38.0,465.0,0.76480263,-143.0,421.0,0.8609407,-68.0,581.0,0.8979907,-66.0,315.0,0.58441556,-224.0,578.0,0.9413681,-36.0,508.0,0.8624788,-81.0,351.0,0.61256546,-222.0
-146.49,138.52,-14.95,67.58,-143.36,-215.04,163.0,608.0,0.9047619,-64.0,631.0,0.9403875,-40.0,465.0,0.76480263,-143.0,421.0,0.8609407,-68.0,581.0,0.8979907,-66.0,315.0,0.58441556,-224.0,578.0,0.9413681,-36.0,508.0,0.8624788,-81.0,351.0,0.61256546,-222.0
-146.49,138.52,-14.95,67.58,-143.36,-215.04,163.0,608.0,0.9047619,-64.0,631.0,0.9403875,-40.0,465.0,0.76480263,-143.0,421.0,0.8609407,-68.0,581.0,0.8979907,-66.0,315.0,0.58441556,-224.0,573.0,0.93322474,-41.0,508.0,0.8624788,-81.0,351.0,0.61256546,-222.0
-146.37,138.35,-14.85,69.63,-143.36,-217.09,162.6,609.0,0.90625,-63.0,631.0,0.9403875,-40.0,466.0,0.76644737,-142.0,421.0,0.8609407,-68.0,588.0,0.9088099,-59.0,324.0,0.6011132,-215.0,573.0,0.93322474,-41.0,511.0,0.8675721,-78.0,353.0,0.61605585,-220.0
-146.37,138.35,-14.85,69.63,-143.36,-217.09,162.6,610.0,0.9077381,-62.0,631.0,0.9403875,-40.0,474.0,0.77960527,-134.0,423.0,0.86503065,-66.0,589.0,0.9103555,-58.0,331.0,0.61410016,-208.0,575.0,0.9364821,-39.0,512.0,0.86926997,-77.0,364.0,0.6352531,-209.0
-146.41,138.26,-14.76,67.58,-140.29,-209.92,165.9,612.0,0.91071427,-60.0,633.0,0.94336814,-38.0,482.0,0.7927632,-126.0,429.0,0.8773006,-60.0,594.0,0.9180835,-53.0,355.0,0.6586271,-184.0,575.0,0.9364821,-39.0,513.0,0.87096775,-76.0,375.0,0.65445024,-198.0
-146.41,138.26,-14.76,67.58,-140.29,-209.92,165.9,612.0,0.91071427,-60.0,634.0,0.94485843,-37.0,486.0,0.7993421,-122.0,430.0,0.8793456,-59.0,594.0,0.9180835,-53.0,361.0,0.6697588,-178.0,575.0,0.9364821,-39.0,513.0,0.87096775,-76.0,375.0,0.65445024,-198.0
-146.29,137.37,-15.25,69.63,-145.41,-216.06,159.8,609.0,0.90625,-63.0,632.0,0.9418778,-39.0,488.0,0.80263156,-120.0,424.0,0.8670757,-65.0,592.0,0.9149923,-55.0,355.0,0.6586271,-184.0,575.0,0.9364821,-39.0,517.0,0.8777589,-72.0,375.0,0.65445024,-198.0
-146.29,137.37,-15.25,69.63,-145.41,-216.06,159.8,610.0,0.9077381,-62.0,632.0,0.9418778,-39.0,498.0,0.8190789,-110.0,428.0,0.87525564,-61.0,603.0,0.93199384,-44.0,371.0,0.6883117,-168.0,575.0,0.9364821,-39.0,519.0,0.8811545,-70.0,384.0,0.6701571,-189.0
-146.34,136.96,-15.39,70.66,-143.36,-216.06,162.7,611.0,0.9092262,-61.0,626.0,0.9329359,-45.0,533.0,0.87664473,-75.0,440.0,0.8997955,-49.0,613.0,0.94744974,-34.0,409.0,0.7588126,-130.0,549.0,0.8941368,-65.0,541.0,0.91850597,-48.0,394.0,0.6876091,-179.0
-146.34,136.96,-15.39,70.66,-143.36,-216.06,162.7,611.0,0.9092262,-61.0,626.0,0.9329359,-45.0,529.0,0.8700658,-79.0,440.0,0.8997955,-49.0,613.0,0.94744974,-34.0,409.0,0.7588126,-130.0,547.0,0.89087945,-67.0,541.0,0.91850597,-48.0,393.0,0.68586385,-180.0
-147.15,138.98,-13.44,59.39,-142.34,-217.09,163.9,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,475.0,0.78125,-133.0,440.0,0.8997955,-49.0,632.0,0.97681606,-15.0,332.0,0.6159555,-207.0,513.0,0.8355049,-101.0,547.0,0.9286927,-42.0,307.0,0.5357766,-266.0
-147.15,138.98,-13.44,59.39,-142.34,-217.09,163.9,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,477.0,0.78453946,-131.0,440.0,0.8997955,-49.0,635.0,0.9814529,-12.0,332.0,0.6159555,-207.0,513.0,0.8355049,-101.0,547.0,0.9286927,-42.0,315.0,0.5497382,-258.0
-147.37,138.71,-13.88,63.49,-137.22,-215.04,158.8,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,482.0,0.7927632,-126.0,441.0,0.9018405,-48.0,639.0,0.98763525,-8.0,337.0,0.6252319,-202.0,512.0,0.8338762,-102.0,547.0,0.9286927,-42.0,310.0,0.5410122,-263.0
-147.37,138.71,-13.88,63.49,-137.22,-215.04,158.8,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,478.0,0.7861842,-130.0,439.0,0.8977505,-50.0,639.0,0.98763525,-8.0,337.0,0.6252319,-202.0,512.0,0.8338762,-102.0,547.0,0.9286927,-42.0,307.0,0.5357766,-266.0
-147.54,138.73,-13.79,64.51,-141.31,-217.09,160.5,613.0,0.91220236,-59.0,629.0,0.93740684,-42.0,481.0,0.79111844,-127.0,439.0,0.8977505,-50.0,639.0,0.98763525,-8.0,337.0,0.6252319,-202.0,513.0,0.8355049,-101.0,547.0,0.9286927,-42.0,307.0,0.5357766,-266.0
-147.54,138.73,-13.79,64.51,-141.31,-217.09,160.5,615.0,0.9151786,-57.0,629.0,0.93740684,-42.0,481.0,0.79111844,-127.0,439.0,0.8977505,-50.0,640.0,0.98918086,-7.0,337.0,0.6252319,-202.0,517.0,0.84201956,-97.0,548.0,0.9303905,-41.0,307.0,0.5357766,-266.0
