roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.36,140.62,-40.95,172.03,-9.22,-200.7,125.3,574.0,0.8803681,-78.0,585.0,0.8850227,-76.0,417.0,0.66085577,-214.0,618.0,0.8753541,-88.0,483.0,0.8655914,-75.0,420.0,0.60431653,-275.0,398.0,0.7975952,-101.0,540.0,0.99630994,-2.0,326.0,0.6354776,-187.0
-176.24,140.57,-41.09,172.03,-10.24,-189.44,125.9,573.0,0.87883437,-79.0,585.0,0.8850227,-76.0,419.0,0.66402537,-212.0,619.0,0.87677056,-87.0,485.0,0.8691756,-73.0,424.0,0.61007196,-271.0,396.0,0.79358715,-103.0,541.0,0.998155,-1.0,327.0,0.6374269,-186.0
-176.24,140.57,-41.09,172.03,-10.24,-189.44,125.9,573.0,0.87883437,-79.0,583.0,0.881997,-78.0,418.0,0.6624406,-213.0,619.0,0.87677056,-87.0,485.0,0.8691756,-73.0,422.0,0.60719424,-273.0,396.0,0.79358715,-103.0,541.0,0.998155,-1.0,326.0,0.6354776,-187.0
-176.4,140.56,-41.53,172.03,-12.29,-193.54,120.3,570.0,0.8742331,-82.0,583.0,0.881997,-78.0,424.0,0.67194927,-207.0,617.0,0.87393767,-89.0,481.0,0.86200714,-77.0,427.0,0.61438847,-268.0,394.0,0.78957915,-105.0,542.0,1.0,0.0,326.0,0.6354776,-187.0
-176.4,140.56,-41.53,172.03,-12.29,-193.54,120.3,571.0,0.8757669,-81.0,583.0,0.881997,-78.0,426.0,0.67511886,-205.0,617.0,0.87393767,-89.0,481.0,0.86200714,-77.0,430.0,0.61870503,-265.0,396.0,0.79358715,-103.0,544.0,1.00369,2.0,326.0,0.6354776,-187.0
-176.47,140.62,-41.44,172.03,-14.34,-198.66,124.4,572.0,0.8773006,-80.0,586.0,0.8865355,-75.0,426.0,0.67511886,-205.0,618.0,0.8753541,-88.0,485.0,0.8691756,-73.0,430.0,0.61870503,-265.0,396.0,0.79358715,-103.0,545.0,1.005535,3.0,328.0,0.6393762,-185.0
-176.47,140.62,-41.44,172.03,-14.34,-198.66,124.4,572.0,0.8773006,-80.0,587.0,0.8880484,-74.0,429.0,0.6798732,-202.0,618.0,0.8753541,-88.0,486.0,0.87096775,-72.0,432.0,0.62158275,-263.0,396.0,0.79358715,-103.0,545.0,1.005535,3.0,330.0,0.64327484,-183.0
-176.47,140.62,-41.44,172.03,-14.34,-198.66,124.4,572.0,0.8773006,-80.0,587.0,0.8880484,-74.0,431.0,0.68304276,-200.0,618.0,0.8753541,-88.0,486.0,0.87096775,-72.0,433.0,0.6230216,-262.0,396.0,0.79358715,-103.0,545.0,1.005535,3.0,330.0,0.64327484,-183.0
-175.71,140.06,-41.05,171.01,-14.34,-197.63,126.9,572.0,0.8773006,-80.0,583.0,0.881997,-78.0,431.0,0.68304276,-200.0,616.0,0.8725212,-90.0,484.0,0.86738354,-74.0,434.0,0.62446046,-261.0,395.0,0.7915832,-104.0,541.0,0.998155,-1.0,328.0,0.6393762,-185.0
-175.71,140.06,-41.05,171.01,-14.34,-197.63,126.9,572.0,0.8773006,-80.0,586.0,0.8865355,-75.0,436.0,0.6909667,-195.0,618.0,0.8753541,-88.0,489.0,0.8763441,-69.0,436.0,0.6273381,-259.0,396.0,0.79358715,-103.0,545.0,1.005535,3.0,330.0,0.64327484,-183.0
-175.94,140.31,-40.85,172.03,-14.34,-191.49,118.6,573.0,0.87883437,-79.0,586.0,0.8865355,-75.0,441.0,0.6988906,-190.0,618.0,0.8753541,-88.0,491.0,0.8799283,-67.0,436.0,0.6273381,-259.0,397.0,0.7955912,-102.0,546.0,1.0073801,4.0,331.0,0.64522415,-182.0
-175.94,140.31,-40.85,172.03,-14.34,-191.49,118.6,574.0,0.8803681,-78.0,587.0,0.8880484,-74.0,441.0,0.6988906,-190.0,618.0,0.8753541,-88.0,492.0,0.8817204,-66.0,437.0,0.62877697,-258.0,398.0,0.7975952,-101.0,547.0,1.0092251,5.0,331.0,0.64522415,-182.0
-175.27,139.57,-41.24,171.01,-16.38,-199.68,120.7,575.0,0.88190186,-77.0,591.0,0.89409983,-70.0,449.0,0.71156895,-182.0,620.0,0.87818694,-86.0,495.0,0.88709676,-63.0,445.0,0.64028776,-250.0,396.0,0.79358715,-103.0,545.0,1.005535,3.0,336.0,0.65497077,-177.0
-175.27,139.57,-41.24,171.01,-16.38,-199.68,120.7,574.0,0.8803681,-78.0,591.0,0.89409983,-70.0,449.0,0.71156895,-182.0,620.0,0.87818694,-86.0,493.0,0.88351256,-65.0,445.0,0.64028776,-250.0,393.0,0.7875751,-106.0,544.0,1.00369,2.0,336.0,0.65497077,-177.0
-175.31,139.67,-40.92,172.03,-14.34,-190.46,125.6,574.0,0.8803681,-78.0,590.0,0.892587,-71.0,449.0,0.71156895,-182.0,620.0,0.87818694,-86.0,493.0,0.88351256,-65.0,445.0,0.64028776,-250.0,393.0,0.7875751,-106.0,544.0,1.00369,2.0,333.0,0.64912283,-180.0
-175.31,139.67,-40.92,172.03,-14.34,-190.46,125.6,575.0,0.88190186,-77.0,591.0,0.89409983,-70.0,453.0,0.7179081,-178.0,620.0,0.87818694,-86.0,495.0,0.88709676,-63.0,445.0,0.64028776,-250.0,393.0,0.7875751,-106.0,544.0,1.00369,2.0,335.0,0.65302145,-178.0
-175.69,139.43,-41.01,169.98,-15.36,-203.78,124.6,577.0,0.88496935,-75.0,592.0,0.8956127,-69.0,447.0,0.70839936,-184.0,622.0,0.88101983,-84.0,491.0,0.8799283,-67.0,442.0,0.63597125,-253.0,402.0,0.8056112,-97.0,545.0,1.005535,3.0,332.0,0.64717346,-181.0
-175.69,139.43,-41.01,169.98,-15.36,-203.78,124.6,577.0,0.88496935,-75.0,592.0,0.8956127,-69.0,447.0,0.70839936,-184.0,622.0,0.88101983,-84.0,491.0,0.8799283,-67.0,442.0,0.63597125,-253.0,402.0,0.8056112,-97.0,545.0,1.005535,3.0,332.0,0.64717346,-181.0
-175.94,139.45,-40.55,169.98,-12.29,-194.56,119.9,577.0,0.88496935,-75.0,592.0,0.8956127,-69.0,447.0,0.70839936,-184.0,622.0,0.88101983,-84.0,491.0,0.8799283,-67.0,442.0,0.63597125,-253.0,397.0,0.7955912,-102.0,545.0,1.005535,3.0,332.0,0.64717346,-181.0
-175.94,139.45,-40.55,169.98,-12.29,-194.56,119.9,578.0,0.88650304,-74.0,592.0,0.8956127,-69.0,449.0,0.71156895,-182.0,622.0,0.88101983,-84.0,495.0,0.88709676,-63.0,443.0,0.63741004,-252.0,397.0,0.7955912,-102.0,546.0,1.0073801,4.0,334.0,0.65107214,-179.0
-174.96,138.77,-41.73,173.06,-17.41,-198.66,125.5,579.0,0.8880368,-73.0,603.0,0.91225415,-58.0,524.0,0.8304279,-107.0,625.0,0.8852691,-81.0,519.0,0.93010753,-39.0,495.0,0.7122302,-200.0,393.0,0.7875751,-106.0,555.0,1.0239853,13.0,345.0,0.6725146,-168.0
-175.1,138.95,-41.22,174.08,-16.38,-193.54,126.9,579.0,0.8880368,-73.0,603.0,0.91225415,-58.0,524.0,0.8304279,-107.0,625.0,0.8852691,-81.0,521.0,0.93369174,-37.0,495.0,0.7122302,-200.0,395.0,0.7915832,-104.0,555.0,1.0239853,13.0,345.0,0.6725146,-168.0
-175.1,138.95,-41.22,174.08,-16.38,-193.54,126.9,579.0,0.8880368,-73.0,605.0,0.91527987,-56.0,524.0,0.8304279,-107.0,625.0,0.8852691,-81.0,521.0,0.93369174,-37.0,495.0,0.7122302,-200.0,395.0,0.7915832,-104.0,555.0,1.0239853,13.0,346.0,0.6744639,-167.0
-175.19,139.08,-41.36,171.01,-15.36,-193.54,119.7,583.0,0.8941718,-69.0,603.0,0.91225415,-58.0,494.0,0.7828843,-137.0,627.0,0.888102,-79.0,510.0,0.9139785,-48.0,477.0,0.6863309,-218.0,403.0,0.8076152,-96.0,553.0,1.0202953,11.0,342.0,0.6666667,-171.0
-175.19,139.08,-41.36,171.01,-15.36,-193.54,119.7,583.0,0.8941718,-69.0,603.0,0.91225415,-58.0,495.0,0.78446907,-136.0,628.0,0.88951844,-78.0,510.0,0.9139785,-48.0,478.0,0.6877698,-217.0,403.0,0.8076152,-96.0,554.0,1.0221403,12.0,342.0,0.6666667,-171.0
-175.64,139.52,-41.61,171.01,-18.43,-200.7,117.4,583.0,0.8941718,-69.0,605.0,0.91527987,-56.0,496.0,0.7860539,-135.0,626.0,0.88668555,-80.0,512.0,0.9175627,-46.0,479.0,0.6892086,-216.0,405.0,0.8116233,-94.0,552.0,1.0184501,10.0,344.0,0.6705653,-169.0
-175.64,139.52,-41.61,171.01,-18.43,-200.7,117.4,583.0,0.8941718,-69.0,605.0,0.91527987,-56.0,496.0,0.7860539,-135.0,626.0,0.88668555,-80.0,512.0,0.9175627,-46.0,479.0,0.6892086,-216.0,406.0,0.81362724,-93.0,552.0,1.0184501,10.0,345.0,0.6725146,-168.0
-175.1,139.07,-41.03,172.03,-13.31,-195.58,122.3,584.0,0.8957055,-68.0,605.0,0.91527987,-56.0,496.0,0.7860539,-135.0,627.0,0.888102,-79.0,512.0,0.9175627,-46.0,479.0,0.6892086,-216.0,407.0,0.8156313,-92.0,553.0,1.0202953,11.0,345.0,0.6725146,-168.0
-175.1,139.07,-41.03,172.03,-13.31,-195.58,122.3,585.0,0.89723927,-67.0,604.0,0.91376704,-57.0,491.0,0.77812994,-140.0,626.0,0.88668555,-80.0,508.0,0.91039425,-50.0,476.0,0.68489206,-219.0,408.0,0.8176353,-91.0,552.0,1.0184501,10.0,342.0,0.6666667,-171.0
-175.27,139.63,-40.56,169.98,-16.38,-193.54,159.7,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,496.0,0.7860539,-135.0,624.0,0.8838527,-82.0,498.0,0.8924731,-60.0,471.0,0.67769784,-224.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,332.0,0.64717346,-181.0
-175.27,139.63,-40.56,169.98,-16.38,-193.54,159.7,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,496.0,0.7860539,-135.0,623.0,0.8824363,-83.0,498.0,0.8924731,-60.0,471.0,0.67769784,-224.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,332.0,0.64717346,-181.0
-175.2,139.55,-40.84,169.98,-18.43,-201.73,163.6,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,496.0,0.7860539,-135.0,622.0,0.88101983,-84.0,498.0,0.8924731,-60.0,471.0,0.67769784,-224.0,405.0,0.8116233,-94.0,536.0,0.98892987,-6.0,332.0,0.64717346,-181.0
-175.2,139.55,-40.84,169.98,-18.43,-201.73,163.6,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,496.0,0.7860539,-135.0,623.0,0.8824363,-83.0,498.0,0.8924731,-60.0,471.0,0.67769784,-224.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,332.0,0.64717346,-181.0
-175.03,139.41,-40.48,168.96,-15.36,-194.56,164.8,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,501.0,0.7939778,-130.0,623.0,0.8824363,-83.0,501.0,0.89784944,-57.0,471.0,0.67769784,-224.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,332.0,0.64717346,-181.0
-175.03,139.41,-40.48,168.96,-15.36,-194.56,164.8,579.0,0.8880368,-73.0,600.0,0.90771556,-61.0,501.0,0.7939778,-130.0,623.0,0.8824363,-83.0,501.0,0.89784944,-57.0,473.0,0.68057555,-222.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,333.0,0.64912283,-180.0
-175.03,139.41,-40.48,168.96,-15.36,-194.56,164.8,579.0,0.8880368,-73.0,600.0,0.90771556,-61.0,501.0,0.7939778,-130.0,624.0,0.8838527,-82.0,501.0,0.89784944,-57.0,473.0,0.68057555,-222.0,406.0,0.81362724,-93.0,538.0,0.99261993,-4.0,333.0,0.64912283,-180.0
-175.37,139.69,-40.48,171.01,-17.41,-194.56,162.7,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,497.0,0.78763866,-134.0,624.0,0.8838527,-82.0,498.0,0.8924731,-60.0,471.0,0.67769784,-224.0,407.0,0.8156313,-92.0,538.0,0.99261993,-4.0,332.0,0.64717346,-181.0
-175.37,139.69,-40.48,171.01,-17.41,-194.56,162.7,579.0,0.8880368,-73.0,598.0,0.90468985,-63.0,496.0,0.7860539,-135.0,624.0,0.8838527,-82.0,497.0,0.890681,-61.0,467.0,0.6719425,-228.0,407.0,0.8156313,-92.0,537.0,0.9907749,-5.0,331.0,0.64522415,-182.0
-175.26,139.56,-40.66,168.96,-19.46,-203.78,162.5,579.0,0.8880368,-73.0,597.0,0.903177,-64.0,495.0,0.78446907,-136.0,623.0,0.8824363,-83.0,495.0,0.88709676,-63.0,463.0,0.66618705,-232.0,407.0,0.8156313,-92.0,536.0,0.98892987,-6.0,330.0,0.64327484,-183.0
-175.26,139.56,-40.66,168.96,-19.46,-203.78,162.5,579.0,0.8880368,-73.0,597.0,0.903177,-64.0,484.0,0.76703644,-147.0,622.0,0.88101983,-84.0,489.0,0.8763441,-69.0,460.0,0.6618705,-235.0,407.0,0.8156313,-92.0,536.0,0.98892987,-6.0,330.0,0.64327484,-183.0
-175.66,139.75,-39.57,164.86,-16.38,-205.82,161.7,580.0,0.88957053,-72.0,597.0,0.903177,-64.0,476.0,0.7543582,-155.0,623.0,0.8824363,-83.0,489.0,0.8763441,-69.0,448.0,0.6446043,-247.0,416.0,0.83366734,-83.0,535.0,0.98708487,-7.0,328.0,0.6393762,-185.0
-175.66,139.75,-39.57,164.86,-16.38,-205.82,161.7,581.0,0.8911043,-71.0,591.0,0.89409983,-70.0,455.0,0.7210777,-176.0,624.0,0.8838527,-82.0,477.0,0.8548387,-81.0,436.0,0.6273381,-259.0,416.0,0.83366734,-83.0,531.0,0.9797048,-11.0,319.0,0.6218324,-194.0
-175.56,139.58,-38.99,163.84,-13.31,-199.68,158.9,581.0,0.8911043,-71.0,586.0,0.8865355,-75.0,439.0,0.6957211,-192.0,624.0,0.8838527,-82.0,473.0,0.84767026,-85.0,425.0,0.6115108,-270.0,416.0,0.83366734,-83.0,531.0,0.9797048,-11.0,318.0,0.61988306,-195.0
-175.56,139.58,-38.99,163.84,-13.31,-199.68,158.9,579.0,0.8880368,-73.0,586.0,0.8865355,-75.0,433.0,0.68621236,-198.0,624.0,0.8838527,-82.0,471.0,0.84408605,-87.0,425.0,0.6115108,-270.0,411.0,0.8236473,-88.0,531.0,0.9797048,-11.0,318.0,0.61988306,-195.0
-175.34,139.46,-38.86,163.84,-19.46,-207.87,162.8,573.0,0.87883437,-79.0,581.0,0.8789713,-80.0,447.0,0.70839936,-184.0,617.0,0.87393767,-89.0,470.0,0.8422939,-88.0,428.0,0.6158273,-267.0,403.0,0.8076152,-96.0,526.0,0.9704797,-16.0,317.0,0.61793375,-196.0
-175.34,139.46,-38.86,163.84,-19.46,-207.87,162.8,573.0,0.87883437,-79.0,581.0,0.8789713,-80.0,453.0,0.7179081,-178.0,617.0,0.87393767,-89.0,471.0,0.84408605,-87.0,430.0,0.61870503,-265.0,403.0,0.8076152,-96.0,526.0,0.9704797,-16.0,317.0,0.61793375,-196.0
-175.08,139.58,-38.59,162.82,-17.41,-199.68,165.8,573.0,0.87883437,-79.0,582.0,0.8804841,-79.0,455.0,0.7210777,-176.0,617.0,0.87393767,-89.0,473.0,0.84767026,-85.0,430.0,0.61870503,-265.0,403.0,0.8076152,-96.0,526.0,0.9704797,-16.0,317.0,0.61793375,-196.0
-175.08,139.58,-38.59,162.82,-17.41,-199.68,165.8,573.0,0.87883437,-79.0,582.0,0.8804841,-79.0,455.0,0.7210777,-176.0,617.0,0.87393767,-89.0,475.0,0.85125446,-83.0,432.0,0.62158275,-263.0,403.0,0.8076152,-96.0,526.0,0.9704797,-16.0,318.0,0.61988306,-195.0
-174.94,139.77,-39.2,163.84,-18.43,-203.78,165.9,573.0,0.87883437,-79.0,582.0,0.8804841,-79.0,461.0,0.73058635,-170.0,620.0,0.87818694,-86.0,476.0,0.8530466,-82.0,432.0,0.62158275,-263.0,403.0,0.8076152,-96.0,527.0,0.9723247,-15.0,318.0,0.61988306,-195.0
-174.94,139.77,-39.2,163.84,-18.43,-203.78,165.9,572.0,0.8773006,-80.0,582.0,0.8804841,-79.0,461.0,0.73058635,-170.0,621.0,0.8796034,-85.0,486.0,0.87096775,-72.0,431.0,0.6201439,-264.0,398.0,0.7975952,-101.0,528.0,0.97416973,-14.0,317.0,0.61793375,-196.0
-175.14,139.91,-38.9,162.82,-18.43,-204.8,166.6,571.0,0.8757669,-81.0,580.0,0.8774584,-81.0,455.0,0.7210777,-176.0,618.0,0.8753541,-88.0,475.0,0.85125446,-83.0,430.0,0.61870503,-265.0,394.0,0.78957915,-105.0,526.0,0.9704797,-16.0,315.0,0.61403507,-198.0
-175.14,139.91,-38.9,162.82,-18.43,-204.8,166.6,571.0,0.8757669,-81.0,579.0,0.8759455,-82.0,453.0,0.7179081,-178.0,618.0,0.8753541,-88.0,471.0,0.84408605,-87.0,423.0,0.6086331,-272.0,394.0,0.78957915,-105.0,526.0,0.9704797,-16.0,313.0,0.61013645,-200.0
-175.0,139.76,-38.66,164.86,-14.34,-198.66,161.1,571.0,0.8757669,-81.0,579.0,0.8759455,-82.0,449.0,0.71156895,-182.0,618.0,0.8753541,-88.0,471.0,0.84408605,-87.0,419.0,0.6028777,-276.0,394.0,0.78957915,-105.0,526.0,0.9704797,-16.0,313.0,0.61013645,-200.0
-175.0,139.76,-38.66,164.86,-14.34,-198.66,161.1,570.0,0.8742331,-82.0,579.0,0.8759455,-82.0,443.0,0.7020602,-188.0,618.0,0.8753541,-88.0,469.0,0.8405018,-89.0,417.0,0.6,-278.0,393.0,0.7875751,-106.0,525.0,0.96863467,-17.0,313.0,0.61013645,-200.0
-174.4,138.89,-39.19,164.86,-19.46,-206.85,164.8,557.0,0.8542945,-95.0,576.0,0.871407,-85.0,466.0,0.7385103,-165.0,607.0,0.8597734,-99.0,472.0,0.8458781,-86.0,426.0,0.61294967,-269.0,375.0,0.751503,-124.0,522.0,0.96309966,-20.0,311.0,0.6062378,-202.0
-174.4,138.89,-39.19,164.86,-19.46,-206.85,164.8,557.0,0.8542945,-95.0,576.0,0.871407,-85.0,469.0,0.7432647,-162.0,610.0,0.8640227,-96.0,477.0,0.8548387,-81.0,426.0,0.61294967,-269.0,382.0,0.76553106,-117.0,522.0,0.96309966,-20.0,311.0,0.6062378,-202.0
-174.89,139.27,-38.74,164.86,-15.36,-197.63,166.0,558.0,0.8558282,-94.0,577.0,0.8729198,-84.0,469.0,0.7432647,-162.0,610.0,0.8640227,-96.0,477.0,0.8548387,-81.0,426.0,0.61294967,-269.0,382.0,0.76553106,-117.0,523.0,0.96494466,-19.0,311.0,0.6062378,-202.0
-174.89,139.27,-38.74,164.86,-15.36,-197.63,166.0,559.0,0.857362,-93.0,577.0,0.8729198,-84.0,469.0,0.7432647,-162.0,610.0,0.8640227,-96.0,477.0,0.8548387,-81.0,428.0,0.6158273,-267.0,383.0,0.7675351,-116.0,523.0,0.96494466,-19.0,312.0,0.60818714,-201.0
-175.28,139.21,-39.01,164.86,-19.46,-202.75,159.7,559.0,0.857362,-93.0,577.0,0.8729198,-84.0,469.0,0.7432647,-162.0,611.0,0.8654391,-95.0,477.0,0.8548387,-81.0,428.0,0.6158273,-267.0,385.0,0.7715431,-114.0,523.0,0.96494466,-19.0,312.0,0.60818714,-201.0
-175.28,139.21,-39.01,164.86,-19.46,-202.75,159.7,561.0,0.86042947,-91.0,578.0,0.8744327,-83.0,464.0,0.7353407,-167.0,610.0,0.8640227,-96.0,473.0,0.84767026,-85.0,427.0,0.61438847,-268.0,387.0,0.7755511,-112.0,524.0,0.96678966,-18.0,311.0,0.6062378,-202.0
-175.07,139.0,-38.64,161.79,-15.36,-199.68,162.6,566.0,0.86809814,-86.0,581.0,0.8789713,-80.0,462.0,0.7321712,-169.0,612.0,0.8668555,-94.0,478.0,0.8566308,-80.0,425.0,0.6115108,-270.0,388.0,0.7775551,-111.0,525.0,0.96863467,-17.0,311.0,0.6062378,-202.0
