roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.62,141.31,-12.51,60.42,65.54,-265.22,121.5,269.0,0.5434343,-226.0,234.0,0.4698795,-264.0,110.0,0.19713262,-448.0,545.0,0.97321427,-15.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,462.0,0.69473684,-203.0,638.0,0.9166667,-58.0,211.0,0.3370607,-415.0
165.62,141.31,-12.51,60.42,65.54,-265.22,121.5,271.0,0.54747474,-224.0,234.0,0.4698795,-264.0,112.0,0.20071685,-446.0,546.0,0.975,-14.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,462.0,0.69473684,-203.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
165.77,141.22,-12.47,57.34,65.54,-263.17,121.3,271.0,0.54747474,-224.0,234.0,0.4698795,-264.0,112.0,0.20071685,-446.0,546.0,0.975,-14.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
165.77,141.22,-12.47,57.34,65.54,-263.17,121.3,271.0,0.54747474,-224.0,234.0,0.4698795,-264.0,112.0,0.20071685,-446.0,544.0,0.9714286,-16.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
165.75,141.25,-12.21,57.34,67.58,-254.98,123.4,271.0,0.54747474,-224.0,234.0,0.4698795,-264.0,112.0,0.20071685,-446.0,543.0,0.9696429,-17.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
165.75,141.25,-12.21,57.34,67.58,-254.98,123.4,271.0,0.54747474,-224.0,234.0,0.4698795,-264.0,112.0,0.20071685,-446.0,543.0,0.9696429,-17.0,539.0,0.83825815,-104.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,639.0,0.91810346,-57.0,212.0,0.33865815,-414.0
165.33,141.47,-12.39,59.39,65.54,-263.17,123.7,271.0,0.54747474,-224.0,235.0,0.47188756,-263.0,113.0,0.20250896,-445.0,543.0,0.9696429,-17.0,540.0,0.83981335,-103.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,643.0,0.9238506,-53.0,214.0,0.34185302,-412.0
165.33,141.47,-12.39,59.39,65.54,-263.17,123.7,273.0,0.55151516,-222.0,236.0,0.47389558,-262.0,117.0,0.20967741,-441.0,544.0,0.9714286,-16.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,460.0,0.6917293,-205.0,644.0,0.92528737,-52.0,216.0,0.34504792,-410.0
165.43,141.43,-12.39,59.39,65.54,-262.14,118.8,276.0,0.55757576,-219.0,239.0,0.47991967,-259.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,461.0,0.6932331,-204.0,645.0,0.92672414,-51.0,220.0,0.3514377,-406.0
165.43,141.43,-12.39,59.39,65.54,-262.14,118.8,276.0,0.55757576,-219.0,240.0,0.48192772,-258.0,127.0,0.22759856,-431.0,544.0,0.9714286,-16.0,549.0,0.85381025,-94.0,0.0,0.0,-679.0,461.0,0.6932331,-204.0,646.0,0.9281609,-50.0,222.0,0.3546326,-404.0
165.55,140.92,-12.77,60.42,66.56,-256.0,117.9,280.0,0.56565654,-215.0,245.0,0.49196786,-253.0,132.0,0.23655914,-426.0,546.0,0.975,-14.0,561.0,0.87247276,-82.0,57.0,0.08394698,-622.0,456.0,0.6857143,-209.0,652.0,0.9367816,-44.0,226.0,0.36102235,-400.0
165.55,140.92,-12.77,60.42,66.56,-256.0,117.9,283.0,0.57171714,-212.0,249.0,0.5,-249.0,142.0,0.25448027,-416.0,547.0,0.9767857,-13.0,562.0,0.87402797,-81.0,64.0,0.09425626,-615.0,456.0,0.6857143,-209.0,659.0,0.9468391,-37.0,230.0,0.36741215,-396.0
165.5,140.86,-12.85,61.44,65.54,-253.95,120.9,284.0,0.5737374,-211.0,253.0,0.50803214,-245.0,154.0,0.27598566,-404.0,548.0,0.9785714,-12.0,575.0,0.89424574,-68.0,33.0,0.048600882,-646.0,456.0,0.6857143,-209.0,660.0,0.94827586,-36.0,242.0,0.38658148,-384.0
165.5,140.86,-12.85,61.44,65.54,-253.95,120.9,285.0,0.57575756,-210.0,254.0,0.51004016,-244.0,167.0,0.29928315,-391.0,547.0,0.9767857,-13.0,577.0,0.89735615,-66.0,54.0,0.07952872,-625.0,445.0,0.66917294,-220.0,661.0,0.94971263,-35.0,242.0,0.38658148,-384.0
165.42,140.75,-12.97,62.46,66.56,-261.12,125.0,285.0,0.57575756,-210.0,254.0,0.51004016,-244.0,167.0,0.29928315,-391.0,547.0,0.9767857,-13.0,577.0,0.89735615,-66.0,54.0,0.07952872,-625.0,444.0,0.6676692,-221.0,661.0,0.94971263,-35.0,242.0,0.38658148,-384.0
165.42,140.75,-12.97,62.46,66.56,-261.12,125.0,285.0,0.57575756,-210.0,254.0,0.51004016,-244.0,167.0,0.29928315,-391.0,547.0,0.9767857,-13.0,577.0,0.89735615,-66.0,54.0,0.07952872,-625.0,444.0,0.6676692,-221.0,661.0,0.94971263,-35.0,242.0,0.38658148,-384.0
165.04,140.34,-13.09,63.49,67.58,-256.0,127.3,290.0,0.5858586,-205.0,255.0,0.5120482,-243.0,173.0,0.31003585,-385.0,547.0,0.9767857,-13.0,584.0,0.9082426,-59.0,60.0,0.08836524,-619.0,446.0,0.6706767,-219.0,668.0,0.95977014,-28.0,244.0,0.38977635,-382.0
165.22,140.09,-13.48,63.49,67.58,-261.12,126.1,288.0,0.58181816,-207.0,257.0,0.5160643,-241.0,172.0,0.30824372,-386.0,546.0,0.975,-14.0,584.0,0.9082426,-59.0,60.0,0.08836524,-619.0,445.0,0.66917294,-220.0,667.0,0.9583333,-29.0,243.0,0.3881789,-383.0
165.22,140.09,-13.48,63.49,67.58,-261.12,126.1,288.0,0.58181816,-207.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,546.0,0.975,-14.0,583.0,0.9066874,-60.0,60.0,0.08836524,-619.0,442.0,0.66466165,-223.0,666.0,0.95689654,-30.0,243.0,0.3881789,-383.0
165.22,140.09,-13.48,63.49,67.58,-261.12,126.1,288.0,0.58181816,-207.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,546.0,0.975,-14.0,580.0,0.90202177,-63.0,59.0,0.086892486,-620.0,442.0,0.66466165,-223.0,664.0,0.954023,-32.0,242.0,0.38658148,-384.0
165.26,140.05,-13.46,63.49,66.56,-258.05,123.5,287.0,0.579798,-208.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,545.0,0.97321427,-15.0,580.0,0.90202177,-63.0,56.0,0.082474224,-623.0,442.0,0.66466165,-223.0,664.0,0.954023,-32.0,241.0,0.38498402,-385.0
165.26,140.05,-13.46,63.49,66.56,-258.05,123.5,286.0,0.5777778,-209.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,543.0,0.9696429,-17.0,573.0,0.8911353,-70.0,55.0,0.081001475,-624.0,442.0,0.66466165,-223.0,663.0,0.95258623,-33.0,238.0,0.38019168,-388.0
165.4,139.97,-13.63,63.49,66.56,-251.9,122.6,286.0,0.5777778,-209.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,543.0,0.9696429,-17.0,573.0,0.8911353,-70.0,55.0,0.081001475,-624.0,442.0,0.66466165,-223.0,663.0,0.95258623,-33.0,238.0,0.38019168,-388.0
165.4,139.97,-13.63,63.49,66.56,-251.9,122.6,286.0,0.5777778,-209.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,543.0,0.9696429,-17.0,577.0,0.89735615,-66.0,55.0,0.081001475,-624.0,442.0,0.66466165,-223.0,663.0,0.95258623,-33.0,238.0,0.38019168,-388.0
165.52,139.98,-13.86,66.56,65.54,-257.02,123.0,286.0,0.5777778,-209.0,254.0,0.51004016,-244.0,172.0,0.30824372,-386.0,543.0,0.9696429,-17.0,577.0,0.89735615,-66.0,55.0,0.081001475,-624.0,442.0,0.66466165,-223.0,663.0,0.95258623,-33.0,238.0,0.38019168,-388.0
166.07,140.69,-13.14,64.51,63.49,-253.95,160.6,253.0,0.51111114,-242.0,227.0,0.4558233,-271.0,142.0,0.25448027,-416.0,548.0,0.9785714,-12.0,562.0,0.87402797,-81.0,0.0,0.0,-679.0,413.0,0.6210526,-252.0,660.0,0.94827586,-36.0,196.0,0.31309903,-430.0
166.07,140.69,-13.14,64.51,63.49,-253.95,160.6,250.0,0.5050505,-245.0,226.0,0.45381525,-272.0,139.0,0.24910395,-419.0,548.0,0.9785714,-12.0,559.0,0.86936235,-84.0,0.0,0.0,-679.0,413.0,0.6210526,-252.0,654.0,0.9396552,-42.0,196.0,0.31309903,-430.0
165.82,140.68,-12.93,60.42,65.54,-252.93,159.9,247.0,0.4989899,-248.0,224.0,0.4497992,-274.0,132.0,0.23655914,-426.0,547.0,0.9767857,-13.0,555.0,0.86314154,-88.0,0.0,0.0,-679.0,427.0,0.6421053,-238.0,653.0,0.9382184,-43.0,193.0,0.30830672,-433.0
165.82,140.68,-12.93,60.42,65.54,-252.93,159.9,247.0,0.4989899,-248.0,224.0,0.4497992,-274.0,132.0,0.23655914,-426.0,547.0,0.9767857,-13.0,556.0,0.86469674,-87.0,0.0,0.0,-679.0,427.0,0.6421053,-238.0,653.0,0.9382184,-43.0,193.0,0.30830672,-433.0
165.82,140.68,-12.93,60.42,65.54,-252.93,159.9,247.0,0.4989899,-248.0,224.0,0.4497992,-274.0,132.0,0.23655914,-426.0,547.0,0.9767857,-13.0,556.0,0.86469674,-87.0,0.0,0.0,-679.0,427.0,0.6421053,-238.0,653.0,0.9382184,-43.0,193.0,0.30830672,-433.0
165.59,140.79,-12.98,64.51,65.54,-258.05,163.6,247.0,0.4989899,-248.0,224.0,0.4497992,-274.0,132.0,0.23655914,-426.0,547.0,0.9767857,-13.0,556.0,0.86469674,-87.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,653.0,0.9382184,-43.0,193.0,0.30830672,-433.0
165.69,140.71,-13.32,62.46,64.51,-264.19,162.3,244.0,0.49292928,-251.0,218.0,0.437751,-280.0,127.0,0.22759856,-431.0,545.0,0.97321427,-15.0,557.0,0.86625195,-86.0,0.0,0.0,-679.0,427.0,0.6421053,-238.0,650.0,0.93390805,-46.0,186.0,0.2971246,-440.0
165.69,140.71,-13.32,62.46,64.51,-264.19,162.3,242.0,0.4888889,-253.0,217.0,0.43574297,-281.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,552.0,0.8584759,-91.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,650.0,0.93390805,-46.0,184.0,0.29392973,-442.0
165.69,140.71,-13.32,62.46,64.51,-264.19,162.3,238.0,0.48080808,-257.0,217.0,0.43574297,-281.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,649.0,0.9324713,-47.0,181.0,0.2891374,-445.0
165.98,140.72,-13.23,62.46,65.54,-263.17,161.0,237.0,0.47878787,-258.0,217.0,0.43574297,-281.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,649.0,0.9324713,-47.0,181.0,0.2891374,-445.0
165.98,140.72,-13.23,62.46,65.54,-263.17,161.0,237.0,0.47878787,-258.0,216.0,0.43373495,-282.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,422.0,0.63458645,-243.0,649.0,0.9324713,-47.0,180.0,0.28753993,-446.0
166.01,140.79,-13.13,63.49,65.54,-251.9,160.6,237.0,0.47878787,-258.0,216.0,0.43373495,-282.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,424.0,0.637594,-241.0,649.0,0.9324713,-47.0,180.0,0.28753993,-446.0
166.01,140.79,-13.13,63.49,65.54,-251.9,160.6,237.0,0.47878787,-258.0,216.0,0.43373495,-282.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,547.0,0.85069984,-96.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,649.0,0.9324713,-47.0,180.0,0.28753993,-446.0
165.63,140.86,-13.39,63.49,66.56,-257.02,160.6,237.0,0.47878787,-258.0,216.0,0.43373495,-282.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,552.0,0.8584759,-91.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,650.0,0.93390805,-46.0,180.0,0.28753993,-446.0
165.63,140.86,-13.39,63.49,66.56,-257.02,160.6,237.0,0.47878787,-258.0,216.0,0.43373495,-282.0,123.0,0.2204301,-435.0,544.0,0.9714286,-16.0,552.0,0.8584759,-91.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,650.0,0.93390805,-46.0,181.0,0.2891374,-445.0
165.69,140.76,-13.48,64.51,64.51,-264.19,161.7,230.0,0.46464646,-265.0,215.0,0.4317269,-283.0,122.0,0.21863799,-436.0,543.0,0.9696429,-17.0,548.0,0.85225505,-95.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,649.0,0.9324713,-47.0,180.0,0.28753993,-446.0
165.69,140.76,-13.48,64.51,64.51,-264.19,161.7,230.0,0.46464646,-265.0,214.0,0.42971888,-284.0,122.0,0.21863799,-436.0,539.0,0.9625,-21.0,546.0,0.84914464,-97.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,649.0,0.9324713,-47.0,180.0,0.28753993,-446.0
165.87,140.82,-13.4,62.46,66.56,-256.0,162.0,229.0,0.46262625,-266.0,211.0,0.4236948,-287.0,122.0,0.21863799,-436.0,539.0,0.9625,-21.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,648.0,0.9310345,-48.0,180.0,0.28753993,-446.0
165.87,140.82,-13.4,62.46,66.56,-256.0,162.0,228.0,0.46060607,-267.0,211.0,0.4236948,-287.0,122.0,0.21863799,-436.0,538.0,0.9607143,-22.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,648.0,0.9310345,-48.0,179.0,0.2859425,-447.0
165.62,141.01,-13.38,62.46,65.54,-251.9,161.7,225.0,0.45454547,-270.0,210.0,0.42168674,-288.0,120.0,0.21505377,-438.0,537.0,0.9589286,-23.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,648.0,0.9310345,-48.0,177.0,0.2827476,-449.0
165.62,141.01,-13.38,62.46,65.54,-251.9,161.7,225.0,0.45454547,-270.0,210.0,0.42168674,-288.0,120.0,0.21505377,-438.0,537.0,0.9589286,-23.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,425.0,0.63909775,-240.0,648.0,0.9310345,-48.0,178.0,0.28434506,-448.0
165.55,141.05,-13.47,64.51,65.54,-257.02,161.0,225.0,0.45454547,-270.0,211.0,0.4236948,-287.0,120.0,0.21505377,-438.0,537.0,0.9589286,-23.0,543.0,0.844479,-100.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,648.0,0.9310345,-48.0,178.0,0.28434506,-448.0
165.55,141.05,-13.47,64.51,65.54,-257.02,161.0,225.0,0.45454547,-270.0,211.0,0.4236948,-287.0,120.0,0.21505377,-438.0,537.0,0.9589286,-23.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,648.0,0.9310345,-48.0,179.0,0.2859425,-447.0
165.56,141.05,-13.61,62.46,66.56,-263.17,160.6,225.0,0.45454547,-270.0,211.0,0.4236948,-287.0,122.0,0.21863799,-436.0,537.0,0.9589286,-23.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,648.0,0.9310345,-48.0,180.0,0.28753993,-446.0
165.56,141.05,-13.61,62.46,66.56,-263.17,160.6,228.0,0.46060607,-267.0,211.0,0.4236948,-287.0,121.0,0.21684588,-437.0,538.0,0.9607143,-22.0,545.0,0.84758943,-98.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,648.0,0.9310345,-48.0,179.0,0.2859425,-447.0
165.45,141.17,-13.4,62.46,64.51,-256.0,160.1,227.0,0.45858586,-268.0,211.0,0.4236948,-287.0,121.0,0.21684588,-437.0,537.0,0.9589286,-23.0,545.0,0.84758943,-98.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,648.0,0.9310345,-48.0,179.0,0.2859425,-447.0
165.45,141.17,-13.4,62.46,64.51,-256.0,160.1,224.0,0.45252526,-271.0,211.0,0.4236948,-287.0,121.0,0.21684588,-437.0,537.0,0.9589286,-23.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,647.0,0.9295977,-49.0,179.0,0.2859425,-447.0
165.61,141.15,-13.48,64.51,66.56,-249.86,159.9,224.0,0.45252526,-271.0,211.0,0.4236948,-287.0,121.0,0.21684588,-437.0,537.0,0.9589286,-23.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,647.0,0.9295977,-49.0,179.0,0.2859425,-447.0
165.61,141.15,-13.48,64.51,66.56,-249.86,159.9,224.0,0.45252526,-271.0,211.0,0.4236948,-287.0,121.0,0.21684588,-437.0,537.0,0.9589286,-23.0,544.0,0.8460342,-99.0,0.0,0.0,-679.0,426.0,0.6406015,-239.0,647.0,0.9295977,-49.0,179.0,0.2859425,-447.0
165.38,141.4,-13.37,64.51,66.56,-251.9,158.2,227.0,0.45858586,-268.0,214.0,0.42971888,-284.0,127.0,0.22759856,-431.0,539.0,0.9625,-21.0,548.0,0.85225505,-95.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,652.0,0.9367816,-44.0,184.0,0.29392973,-442.0
165.38,141.4,-13.37,64.51,66.56,-251.9,158.2,227.0,0.45858586,-268.0,214.0,0.42971888,-284.0,127.0,0.22759856,-431.0,539.0,0.9625,-21.0,548.0,0.85225505,-95.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,652.0,0.9367816,-44.0,182.0,0.29073483,-444.0
165.22,141.39,-13.55,64.51,66.56,-258.05,159.1,231.0,0.46666667,-264.0,216.0,0.43373495,-282.0,127.0,0.22759856,-431.0,541.0,0.9660714,-19.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,428.0,0.64360905,-237.0,655.0,0.94109195,-41.0,184.0,0.29392973,-442.0
165.22,141.39,-13.55,64.51,66.56,-258.05,159.1,231.0,0.46666667,-264.0,218.0,0.437751,-280.0,129.0,0.2311828,-429.0,541.0,0.9660714,-19.0,551.0,0.85692066,-92.0,0.0,0.0,-679.0,430.0,0.6466165,-235.0,655.0,0.94109195,-41.0,185.0,0.29552716,-441.0
