roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.13,139.37,-82.29,243.71,10.24,-29.7,117.6,720.0,1.0909091,60.0,599.0,0.9900826,-6.0,420.0,0.65318817,-223.0,554.0,0.8821656,-74.0,644.0,1.0454545,28.0,307.0,0.52931035,-273.0,470.0,0.7164634,-186.0,660.0,1.2336448,125.0,334.0,0.53015876,-296.0
164.13,139.37,-82.29,243.71,10.24,-29.7,117.6,720.0,1.0909091,60.0,599.0,0.9900826,-6.0,418.0,0.65007776,-225.0,554.0,0.8821656,-74.0,643.0,1.0438311,27.0,307.0,0.52931035,-273.0,470.0,0.7164634,-186.0,658.0,1.2299066,123.0,334.0,0.53015876,-296.0
162.55,140.94,-82.51,242.69,8.19,-30.72,117.7,720.0,1.0909091,60.0,599.0,0.9900826,-6.0,418.0,0.65007776,-225.0,554.0,0.8821656,-74.0,644.0,1.0454545,28.0,307.0,0.52931035,-273.0,470.0,0.7164634,-186.0,660.0,1.2336448,125.0,334.0,0.53015876,-296.0
162.55,140.94,-82.51,242.69,8.19,-30.72,117.7,720.0,1.0909091,60.0,599.0,0.9900826,-6.0,418.0,0.65007776,-225.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,660.0,1.2336448,125.0,335.0,0.53174603,-295.0
162.68,140.78,-82.62,241.66,10.24,-32.77,120.8,720.0,1.0909091,60.0,601.0,0.9933884,-4.0,420.0,0.65318817,-223.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,471.0,0.7179878,-185.0,660.0,1.2336448,125.0,335.0,0.53174603,-295.0
162.68,140.78,-82.62,241.66,10.24,-32.77,120.8,721.0,1.0924243,61.0,601.0,0.9933884,-4.0,420.0,0.65318817,-223.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,471.0,0.7179878,-185.0,661.0,1.235514,126.0,335.0,0.53174603,-295.0
162.61,140.83,-82.41,241.66,10.24,-24.58,123.9,720.0,1.0909091,60.0,602.0,0.9950413,-3.0,417.0,0.64852256,-226.0,554.0,0.8821656,-74.0,647.0,1.0503247,31.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,661.0,1.235514,126.0,337.0,0.53492063,-293.0
162.61,140.83,-82.41,241.66,10.24,-24.58,123.9,718.0,1.0878788,58.0,600.0,0.9917355,-5.0,417.0,0.64852256,-226.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,660.0,1.2336448,125.0,337.0,0.53492063,-293.0
161.02,142.37,-82.92,241.66,9.22,-31.74,125.6,718.0,1.0878788,58.0,599.0,0.9900826,-6.0,414.0,0.64385694,-229.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,660.0,1.2336448,125.0,337.0,0.53492063,-293.0
161.02,142.37,-82.92,241.66,9.22,-31.74,125.6,718.0,1.0878788,58.0,599.0,0.9900826,-6.0,414.0,0.64385694,-229.0,554.0,0.8821656,-74.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,467.0,0.7118902,-189.0,660.0,1.2336448,125.0,337.0,0.53492063,-293.0
162.14,141.21,-82.58,243.71,9.22,-29.7,127.1,718.0,1.0878788,58.0,599.0,0.9900826,-6.0,414.0,0.64385694,-229.0,553.0,0.8805733,-75.0,645.0,1.0470779,29.0,310.0,0.5344828,-270.0,467.0,0.7118902,-189.0,660.0,1.2336448,125.0,337.0,0.53492063,-293.0
162.14,141.21,-82.58,243.71,9.22,-29.7,127.1,720.0,1.0909091,60.0,599.0,0.9900826,-6.0,414.0,0.64385694,-229.0,554.0,0.8821656,-74.0,647.0,1.0503247,31.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,661.0,1.235514,126.0,337.0,0.53492063,-293.0
162.14,141.21,-82.58,243.71,9.22,-29.7,127.1,720.0,1.0909091,60.0,600.0,0.9917355,-5.0,417.0,0.64852256,-226.0,554.0,0.8821656,-74.0,647.0,1.0503247,31.0,310.0,0.5344828,-270.0,470.0,0.7164634,-186.0,663.0,1.2392523,128.0,337.0,0.53492063,-293.0
164.35,139.09,-82.19,241.66,10.24,-36.86,126.0,722.0,1.0939394,62.0,600.0,0.9917355,-5.0,424.0,0.65940905,-219.0,556.0,0.88535035,-72.0,649.0,1.0535715,33.0,314.0,0.54137933,-266.0,471.0,0.7179878,-185.0,658.0,1.2299066,123.0,331.0,0.5253968,-299.0
164.35,139.09,-82.19,241.66,10.24,-36.86,126.0,723.0,1.0954546,63.0,600.0,0.9917355,-5.0,424.0,0.65940905,-219.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,317.0,0.5465517,-263.0,471.0,0.7179878,-185.0,659.0,1.2317756,124.0,332.0,0.52698416,-298.0
165.79,137.63,-81.61,242.69,10.24,-28.67,122.7,723.0,1.0954546,63.0,602.0,0.9950413,-3.0,425.0,0.66096425,-218.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,323.0,0.55689657,-257.0,472.0,0.7195122,-184.0,659.0,1.2317756,124.0,339.0,0.53809524,-291.0
165.79,137.63,-81.61,242.69,10.24,-28.67,122.7,724.0,1.0969697,64.0,603.0,0.9966942,-2.0,426.0,0.66251945,-217.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,324.0,0.5586207,-256.0,472.0,0.7195122,-184.0,659.0,1.2317756,124.0,339.0,0.53809524,-291.0
164.38,138.97,-81.94,241.66,9.22,-33.79,120.8,724.0,1.0969697,64.0,603.0,0.9966942,-2.0,426.0,0.66251945,-217.0,556.0,0.88535035,-72.0,654.0,1.0616883,38.0,324.0,0.5586207,-256.0,472.0,0.7195122,-184.0,661.0,1.235514,126.0,340.0,0.53968257,-290.0
164.38,138.97,-81.94,241.66,9.22,-33.79,120.8,726.0,1.1,66.0,605.0,1.0,0.0,427.0,0.66407466,-216.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,325.0,0.5603448,-255.0,473.0,0.7210366,-183.0,659.0,1.2317756,124.0,341.0,0.54126984,-289.0
164.38,138.97,-81.94,241.66,9.22,-33.79,120.8,726.0,1.1,66.0,603.0,0.9966942,-2.0,424.0,0.65940905,-219.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,320.0,0.55172414,-260.0,473.0,0.7210366,-183.0,659.0,1.2317756,124.0,341.0,0.54126984,-289.0
165.32,137.92,-81.82,243.71,8.19,-35.84,123.2,726.0,1.1,66.0,603.0,0.9966942,-2.0,424.0,0.65940905,-219.0,556.0,0.88535035,-72.0,650.0,1.0551949,34.0,320.0,0.55172414,-260.0,473.0,0.7210366,-183.0,659.0,1.2317756,124.0,341.0,0.54126984,-289.0
165.32,137.92,-81.82,243.71,8.19,-35.84,123.2,726.0,1.1,66.0,603.0,0.9966942,-2.0,423.0,0.6578538,-220.0,554.0,0.8821656,-74.0,649.0,1.0535715,33.0,320.0,0.55172414,-260.0,472.0,0.7195122,-184.0,659.0,1.2317756,124.0,341.0,0.54126984,-289.0
166.47,136.75,-81.66,241.66,8.19,-31.74,125.9,726.0,1.1,66.0,603.0,0.9966942,-2.0,422.0,0.6562986,-221.0,554.0,0.8821656,-74.0,649.0,1.0535715,33.0,320.0,0.55172414,-260.0,472.0,0.7195122,-184.0,658.0,1.2299066,123.0,340.0,0.53968257,-290.0
168.71,134.51,-81.56,241.66,7.17,-29.7,125.3,727.0,1.1015152,67.0,605.0,1.0,0.0,415.0,0.64541215,-228.0,554.0,0.8821656,-74.0,651.0,1.0568181,35.0,318.0,0.5482759,-262.0,472.0,0.7195122,-184.0,657.0,1.2280374,122.0,349.0,0.55396825,-281.0
168.71,134.51,-81.56,241.66,7.17,-29.7,125.3,723.0,1.0954546,63.0,605.0,1.0,0.0,413.0,0.64230174,-230.0,554.0,0.8821656,-74.0,648.0,1.0519481,32.0,317.0,0.5465517,-263.0,469.0,0.714939,-187.0,653.0,1.2205608,118.0,349.0,0.55396825,-281.0
167.89,135.34,-82.07,242.69,7.17,-35.84,124.0,723.0,1.0954546,63.0,604.0,0.9983471,-1.0,413.0,0.64230174,-230.0,554.0,0.8821656,-74.0,646.0,1.0487013,30.0,316.0,0.5448276,-264.0,467.0,0.7118902,-189.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
167.89,135.34,-82.07,242.69,7.17,-35.84,124.0,722.0,1.0939394,62.0,604.0,0.9983471,-1.0,412.0,0.6407465,-231.0,554.0,0.8821656,-74.0,646.0,1.0487013,30.0,316.0,0.5448276,-264.0,465.0,0.70884144,-191.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
167.79,135.4,-81.84,243.71,7.17,-34.82,121.0,721.0,1.0924243,61.0,604.0,0.9983471,-1.0,412.0,0.6407465,-231.0,553.0,0.8805733,-75.0,646.0,1.0487013,30.0,316.0,0.5448276,-264.0,464.0,0.70731705,-192.0,651.0,1.2168224,116.0,349.0,0.55396825,-281.0
167.79,135.4,-81.84,243.71,7.17,-34.82,121.0,721.0,1.0924243,61.0,604.0,0.9983471,-1.0,412.0,0.6407465,-231.0,553.0,0.8805733,-75.0,647.0,1.0503247,31.0,316.0,0.5448276,-264.0,464.0,0.70731705,-192.0,651.0,1.2168224,116.0,349.0,0.55396825,-281.0
167.12,136.14,-81.83,241.66,5.12,-38.91,118.3,716.0,1.0848485,56.0,602.0,0.9950413,-3.0,410.0,0.63763607,-233.0,552.0,0.8789809,-76.0,649.0,1.0535715,33.0,318.0,0.5482759,-262.0,458.0,0.6981707,-198.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
167.12,136.14,-81.83,241.66,5.12,-38.91,118.3,716.0,1.0848485,56.0,602.0,0.9950413,-3.0,410.0,0.63763607,-233.0,552.0,0.8789809,-76.0,649.0,1.0535715,33.0,318.0,0.5482759,-262.0,458.0,0.6981707,-198.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
167.12,136.14,-81.83,241.66,5.12,-38.91,118.3,716.0,1.0848485,56.0,604.0,0.9983471,-1.0,411.0,0.63919127,-232.0,552.0,0.8789809,-76.0,649.0,1.0535715,33.0,318.0,0.5482759,-262.0,458.0,0.6981707,-198.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
168.64,134.58,-81.35,241.66,9.22,-36.86,121.0,718.0,1.0878788,58.0,604.0,0.9983471,-1.0,412.0,0.6407465,-231.0,552.0,0.8789809,-76.0,649.0,1.0535715,33.0,319.0,0.55,-261.0,459.0,0.6996951,-197.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
168.64,134.58,-81.35,241.66,9.22,-36.86,121.0,718.0,1.0878788,58.0,604.0,0.9983471,-1.0,413.0,0.64230174,-230.0,553.0,0.8805733,-75.0,655.0,1.0633117,39.0,319.0,0.55,-261.0,460.0,0.7012195,-196.0,652.0,1.2186916,117.0,349.0,0.55396825,-281.0
167.42,135.84,-81.2,240.64,9.22,-31.74,121.6,718.0,1.0878788,58.0,604.0,0.9983471,-1.0,413.0,0.64230174,-230.0,553.0,0.8805733,-75.0,655.0,1.0633117,39.0,319.0,0.55,-261.0,460.0,0.7012195,-196.0,653.0,1.2205608,118.0,349.0,0.55396825,-281.0
166.42,136.69,-81.53,242.69,9.22,-37.89,122.4,716.0,1.0848485,56.0,604.0,0.9983471,-1.0,415.0,0.64541215,-228.0,554.0,0.8821656,-74.0,650.0,1.0551949,34.0,319.0,0.55,-261.0,461.0,0.7027439,-195.0,652.0,1.2186916,117.0,348.0,0.552381,-282.0
166.42,136.69,-81.53,242.69,9.22,-37.89,122.4,716.0,1.0848485,56.0,601.0,0.9933884,-4.0,414.0,0.64385694,-229.0,554.0,0.8821656,-74.0,650.0,1.0551949,34.0,319.0,0.55,-261.0,461.0,0.7027439,-195.0,652.0,1.2186916,117.0,343.0,0.54444444,-287.0
167.96,134.88,-80.18,241.66,8.19,-35.84,124.5,728.0,1.1030303,68.0,603.0,0.9966942,-2.0,414.0,0.64385694,-229.0,552.0,0.8789809,-76.0,647.0,1.0503247,31.0,316.0,0.5448276,-264.0,467.0,0.7118902,-189.0,647.0,1.2093458,112.0,338.0,0.53650796,-292.0
167.96,134.88,-80.18,241.66,8.19,-35.84,124.5,728.0,1.1030303,68.0,603.0,0.9966942,-2.0,414.0,0.64385694,-229.0,552.0,0.8789809,-76.0,648.0,1.0519481,32.0,319.0,0.55,-261.0,467.0,0.7118902,-189.0,647.0,1.2093458,112.0,341.0,0.54126984,-289.0
168.84,133.77,-80.59,240.64,7.17,-44.03,117.5,719.0,1.089394,59.0,608.0,1.0049586,3.0,400.0,0.62208396,-243.0,546.0,0.8694267,-82.0,652.0,1.0584415,36.0,320.0,0.55172414,-260.0,460.0,0.7012195,-196.0,647.0,1.2093458,112.0,353.0,0.56031746,-277.0
169.0,133.02,-80.15,240.64,6.14,-35.84,164.5,734.0,1.1121212,74.0,610.0,1.0082644,5.0,437.0,0.67962676,-206.0,552.0,0.8789809,-76.0,591.0,0.95941556,-25.0,314.0,0.54137933,-266.0,529.0,0.80640244,-127.0,637.0,1.1906542,102.0,356.0,0.5650794,-274.0
169.0,133.02,-80.15,240.64,6.14,-35.84,164.5,734.0,1.1121212,74.0,610.0,1.0082644,5.0,438.0,0.68118197,-205.0,552.0,0.8789809,-76.0,591.0,0.95941556,-25.0,315.0,0.54310346,-265.0,529.0,0.80640244,-127.0,637.0,1.1906542,102.0,356.0,0.5650794,-274.0
168.81,133.15,-80.71,241.66,9.22,-45.06,165.1,735.0,1.1136364,75.0,610.0,1.0082644,5.0,441.0,0.6858476,-202.0,554.0,0.8821656,-74.0,591.0,0.95941556,-25.0,315.0,0.54310346,-265.0,533.0,0.8125,-123.0,638.0,1.1925234,103.0,358.0,0.568254,-272.0
168.81,133.15,-80.71,241.66,9.22,-45.06,165.1,734.0,1.1121212,74.0,611.0,1.0099174,6.0,443.0,0.688958,-200.0,554.0,0.8821656,-74.0,593.0,0.96266234,-23.0,315.0,0.54310346,-265.0,533.0,0.8125,-123.0,638.0,1.1925234,103.0,358.0,0.568254,-272.0
169.07,132.96,-80.67,241.66,6.14,-45.06,167.9,734.0,1.1121212,74.0,611.0,1.0099174,6.0,446.0,0.69362366,-197.0,557.0,0.8869427,-71.0,587.0,0.9529221,-29.0,321.0,0.55344826,-259.0,538.0,0.82012194,-118.0,636.0,1.1887851,101.0,371.0,0.5888889,-259.0
169.07,132.96,-80.67,241.66,6.14,-45.06,167.9,735.0,1.1136364,75.0,610.0,1.0082644,5.0,446.0,0.69362366,-197.0,557.0,0.8869427,-71.0,590.0,0.9577922,-26.0,321.0,0.55344826,-259.0,538.0,0.82012194,-118.0,634.0,1.1850467,99.0,373.0,0.5920635,-257.0
170.63,131.4,-80.12,242.69,7.17,-37.89,164.1,735.0,1.1136364,75.0,610.0,1.0082644,5.0,444.0,0.6905132,-199.0,557.0,0.8869427,-71.0,590.0,0.9577922,-26.0,321.0,0.55344826,-259.0,536.0,0.81707317,-120.0,634.0,1.1850467,99.0,373.0,0.5920635,-257.0
170.63,131.4,-80.12,242.69,7.17,-37.89,164.1,733.0,1.1106061,73.0,610.0,1.0082644,5.0,444.0,0.6905132,-199.0,556.0,0.88535035,-72.0,589.0,0.95616883,-27.0,321.0,0.55344826,-259.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,373.0,0.5920635,-257.0
170.69,131.4,-80.48,241.66,8.19,-37.89,161.3,733.0,1.1106061,73.0,610.0,1.0082644,5.0,444.0,0.6905132,-199.0,556.0,0.88535035,-72.0,589.0,0.95616883,-27.0,321.0,0.55344826,-259.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,373.0,0.5920635,-257.0
170.69,131.4,-80.48,241.66,8.19,-37.89,161.3,733.0,1.1106061,73.0,610.0,1.0082644,5.0,443.0,0.688958,-200.0,556.0,0.88535035,-72.0,589.0,0.95616883,-27.0,321.0,0.55344826,-259.0,535.0,0.8155488,-121.0,633.0,1.1831776,98.0,373.0,0.5920635,-257.0
169.62,132.46,-80.61,241.66,5.12,-46.08,160.6,734.0,1.1121212,74.0,611.0,1.0099174,6.0,443.0,0.688958,-200.0,556.0,0.88535035,-72.0,589.0,0.95616883,-27.0,321.0,0.55344826,-259.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,377.0,0.5984127,-253.0
169.62,132.46,-80.61,241.66,5.12,-46.08,160.6,734.0,1.1121212,74.0,611.0,1.0099174,6.0,444.0,0.6905132,-199.0,556.0,0.88535035,-72.0,590.0,0.9577922,-26.0,324.0,0.5586207,-256.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,378.0,0.6,-252.0
169.62,132.46,-80.61,241.66,5.12,-46.08,160.6,735.0,1.1136364,75.0,612.0,1.0115702,7.0,444.0,0.6905132,-199.0,557.0,0.8869427,-71.0,590.0,0.9577922,-26.0,324.0,0.5586207,-256.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,380.0,0.6031746,-250.0
171.59,130.41,-79.99,241.66,5.12,-37.89,162.5,735.0,1.1136364,75.0,613.0,1.0132232,8.0,444.0,0.6905132,-199.0,557.0,0.8869427,-71.0,591.0,0.95941556,-25.0,327.0,0.5637931,-253.0,536.0,0.81707317,-120.0,633.0,1.1831776,98.0,381.0,0.6047619,-249.0
171.59,130.41,-79.99,241.66,5.12,-37.89,162.5,735.0,1.1136364,75.0,616.0,1.0181818,11.0,443.0,0.688958,-200.0,555.0,0.88375795,-73.0,592.0,0.96103895,-24.0,329.0,0.5672414,-251.0,537.0,0.81859756,-119.0,633.0,1.1831776,98.0,381.0,0.6047619,-249.0
171.78,130.24,-80.37,240.64,6.14,-40.96,160.3,735.0,1.1136364,75.0,616.0,1.0181818,11.0,442.0,0.6874028,-201.0,555.0,0.88375795,-73.0,592.0,0.96103895,-24.0,329.0,0.5672414,-251.0,537.0,0.81859756,-119.0,633.0,1.1831776,98.0,380.0,0.6031746,-250.0
171.7,130.28,-80.2,240.64,5.12,-46.08,156.2,735.0,1.1136364,75.0,616.0,1.0181818,11.0,441.0,0.6858476,-202.0,555.0,0.88375795,-73.0,592.0,0.96103895,-24.0,329.0,0.5672414,-251.0,535.0,0.8155488,-121.0,633.0,1.1831776,98.0,380.0,0.6031746,-250.0
175.42,126.66,-84.15,243.71,4.1,-23.55,162.7,707.0,1.0712122,47.0,602.0,0.9950413,-3.0,423.0,0.6578538,-220.0,546.0,0.8694267,-82.0,634.0,1.0292208,18.0,343.0,0.5913793,-237.0,452.0,0.6890244,-204.0,656.0,1.2261683,121.0,414.0,0.6571429,-216.0
175.42,126.66,-84.15,243.71,4.1,-23.55,162.7,710.0,1.0757576,50.0,602.0,0.9950413,-3.0,426.0,0.66251945,-217.0,548.0,0.87261146,-80.0,634.0,1.0292208,18.0,343.0,0.5913793,-237.0,462.0,0.7042683,-194.0,656.0,1.2261683,121.0,414.0,0.6571429,-216.0
170.16,131.73,-84.29,243.71,3.07,-25.6,166.7,715.0,1.0833334,55.0,598.0,0.9884297,-7.0,434.0,0.6749611,-209.0,550.0,0.8757962,-78.0,600.0,0.97402596,-16.0,332.0,0.5724138,-248.0,489.0,0.74542683,-167.0,647.0,1.2093458,112.0,401.0,0.6365079,-229.0
170.16,131.73,-84.29,243.71,3.07,-25.6,166.7,716.0,1.0848485,56.0,598.0,0.9884297,-7.0,435.0,0.67651635,-208.0,552.0,0.8789809,-76.0,601.0,0.97564936,-15.0,332.0,0.5724138,-248.0,490.0,0.7469512,-166.0,647.0,1.2093458,112.0,401.0,0.6365079,-229.0
172.04,129.86,-84.09,243.71,4.1,-22.53,163.8,716.0,1.0848485,56.0,600.0,0.9917355,-5.0,435.0,0.67651635,-208.0,552.0,0.8789809,-76.0,604.0,0.9805195,-12.0,332.0,0.5724138,-248.0,490.0,0.7469512,-166.0,647.0,1.2093458,112.0,402.0,0.63809526,-228.0
172.04,129.86,-84.09,243.71,4.1,-22.53,163.8,716.0,1.0848485,56.0,598.0,0.9884297,-7.0,435.0,0.67651635,-208.0,551.0,0.87738854,-77.0,601.0,0.97564936,-15.0,333.0,0.5741379,-247.0,494.0,0.7530488,-162.0,644.0,1.2037383,109.0,401.0,0.6365079,-229.0
172.04,129.86,-84.09,243.71,4.1,-22.53,163.8,716.0,1.0848485,56.0,595.0,0.9834711,-10.0,434.0,0.6749611,-209.0,551.0,0.87738854,-77.0,601.0,0.97564936,-15.0,331.0,0.5706897,-249.0,494.0,0.7530488,-162.0,642.0,1.2,107.0,400.0,0.63492066,-230.0
171.82,130.14,-84.27,241.66,3.07,-29.7,158.7,716.0,1.0848485,56.0,595.0,0.9834711,-10.0,432.0,0.6718507,-211.0,549.0,0.8742038,-79.0,601.0,0.97564936,-15.0,331.0,0.5706897,-249.0,488.0,0.74390244,-168.0,642.0,1.2,107.0,396.0,0.62857145,-234.0
175.44,126.58,-83.87,241.66,3.07,-23.55,163.2,716.0,1.0848485,56.0,595.0,0.9834711,-10.0,431.0,0.6702955,-212.0,549.0,0.8742038,-79.0,600.0,0.97402596,-16.0,330.0,0.5689655,-250.0,489.0,0.74542683,-167.0,642.0,1.2,107.0,396.0,0.62857145,-234.0
175.44,126.58,-83.87,241.66,3.07,-23.55,163.2,716.0,1.0848485,56.0,596.0,0.985124,-9.0,431.0,0.6702955,-212.0,549.0,0.8742038,-79.0,600.0,0.97402596,-16.0,330.0,0.5689655,-250.0,489.0,0.74542683,-167.0,642.0,1.2,107.0,396.0,0.62857145,-234.0
175.44,126.58,-83.87,241.66,3.07,-23.55,163.2,716.0,1.0848485,56.0,596.0,0.985124,-9.0,432.0,0.6718507,-211.0,551.0,0.87738854,-77.0,600.0,0.97402596,-16.0,330.0,0.5689655,-250.0,489.0,0.74542683,-167.0,642.0,1.2,107.0,396.0,0.62857145,-234.0
176.37,125.5,-82.89,242.69,2.05,-25.6,167.4,723.0,1.0954546,63.0,592.0,0.9785124,-13.0,440.0,0.6842924,-203.0,555.0,0.88375795,-73.0,586.0,0.9512987,-30.0,324.0,0.5586207,-256.0,507.0,0.77286583,-149.0,630.0,1.1775701,95.0,387.0,0.6142857,-243.0
176.37,125.5,-82.89,242.69,2.05,-25.6,167.4,724.0,1.0969697,64.0,593.0,0.9801653,-12.0,440.0,0.6842924,-203.0,555.0,0.88375795,-73.0,588.0,0.95454544,-28.0,327.0,0.5637931,-253.0,507.0,0.77286583,-149.0,632.0,1.1813084,97.0,388.0,0.61587304,-242.0
176.35,125.53,-83.23,241.66,2.05,-33.79,160.9,723.0,1.0954546,63.0,593.0,0.9801653,-12.0,438.0,0.68118197,-205.0,555.0,0.88375795,-73.0,588.0,0.95454544,-28.0,327.0,0.5637931,-253.0,508.0,0.7743902,-148.0,630.0,1.1775701,95.0,391.0,0.6206349,-239.0
176.35,125.53,-83.23,241.66,2.05,-33.79,160.9,723.0,1.0954546,63.0,593.0,0.9801653,-12.0,437.0,0.67962676,-206.0,555.0,0.88375795,-73.0,588.0,0.95454544,-28.0,327.0,0.5637931,-253.0,508.0,0.7743902,-148.0,630.0,1.1775701,95.0,391.0,0.6206349,-239.0
176.83,125.0,-82.54,242.69,1.02,-30.72,159.1,723.0,1.0954546,63.0,593.0,0.9801653,-12.0,435.0,0.67651635,-208.0,555.0,0.88375795,-73.0,588.0,0.95454544,-28.0,327.0,0.5637931,-253.0,507.0,0.77286583,-149.0,630.0,1.1775701,95.0,391.0,0.6206349,-239.0
176.83,125.0,-82.54,242.69,1.02,-30.72,159.1,723.0,1.0954546,63.0,593.0,0.9801653,-12.0,434.0,0.6749611,-209.0,552.0,0.8789809,-76.0,588.0,0.95454544,-28.0,327.0,0.5637931,-253.0,507.0,0.77286583,-149.0,629.0,1.1757009,94.0,391.0,0.6206349,-239.0
