roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.7,140.44,-38.46,164.86,-5.12,-205.82,120.8,453.0,0.85150373,-79.0,585.0,0.9375,-39.0,620.0,0.9379728,-41.0,528.0,0.825,-112.0,723.0,0.9365285,-49.0,659.0,0.9648609,-24.0,570.0,1.1132812,58.0,567.0,0.9593909,-24.0,429.0,0.85119045,-75.0
-178.7,140.44,-38.46,164.86,-5.12,-205.82,120.8,453.0,0.85150373,-79.0,586.0,0.9391026,-38.0,620.0,0.9379728,-41.0,528.0,0.825,-112.0,723.0,0.9365285,-49.0,659.0,0.9648609,-24.0,570.0,1.1132812,58.0,567.0,0.9593909,-24.0,429.0,0.85119045,-75.0
-178.76,140.59,-38.58,164.86,-3.07,-202.75,119.4,454.0,0.8533835,-78.0,586.0,0.9391026,-38.0,620.0,0.9379728,-41.0,528.0,0.825,-112.0,723.0,0.9365285,-49.0,659.0,0.9648609,-24.0,571.0,1.1152344,59.0,567.0,0.9593909,-24.0,432.0,0.85714287,-72.0
-179.29,141.1,-39.08,164.86,-4.1,-209.92,123.9,456.0,0.85714287,-76.0,588.0,0.9423077,-36.0,613.0,0.92738277,-48.0,530.0,0.828125,-110.0,715.0,0.9261658,-57.0,643.0,0.94143486,-40.0,574.0,1.1210938,62.0,563.0,0.95262265,-28.0,430.0,0.8531746,-74.0
-179.29,141.1,-39.08,164.86,-4.1,-209.92,123.9,456.0,0.85714287,-76.0,586.0,0.9391026,-38.0,613.0,0.92738277,-48.0,530.0,0.828125,-110.0,715.0,0.9261658,-57.0,639.0,0.93557835,-44.0,574.0,1.1210938,62.0,563.0,0.95262265,-28.0,429.0,0.85119045,-75.0
-179.1,141.01,-38.64,162.82,-3.07,-206.85,123.3,456.0,0.85714287,-76.0,586.0,0.9391026,-38.0,612.0,0.9258699,-49.0,530.0,0.828125,-110.0,715.0,0.9261658,-57.0,639.0,0.93557835,-44.0,574.0,1.1210938,62.0,563.0,0.95262265,-28.0,429.0,0.85119045,-75.0
-179.1,141.01,-38.64,162.82,-3.07,-206.85,123.3,456.0,0.85714287,-76.0,586.0,0.9391026,-38.0,613.0,0.92738277,-48.0,530.0,0.828125,-110.0,715.0,0.9261658,-57.0,643.0,0.94143486,-40.0,574.0,1.1210938,62.0,563.0,0.95262265,-28.0,429.0,0.85119045,-75.0
-179.08,141.03,-38.48,164.86,-1.02,-200.7,123.3,458.0,0.86090225,-74.0,586.0,0.9391026,-38.0,615.0,0.9304085,-46.0,531.0,0.8296875,-109.0,721.0,0.93393785,-51.0,646.0,0.94582725,-37.0,574.0,1.1210938,62.0,564.0,0.9543147,-27.0,429.0,0.85119045,-75.0
-179.08,141.03,-38.48,164.86,-1.02,-200.7,123.3,458.0,0.86090225,-74.0,586.0,0.9391026,-38.0,615.0,0.9304085,-46.0,531.0,0.8296875,-109.0,721.0,0.93393785,-51.0,646.0,0.94582725,-37.0,574.0,1.1210938,62.0,564.0,0.9543147,-27.0,429.0,0.85119045,-75.0
-179.08,141.03,-38.48,164.86,-1.02,-200.7,123.3,458.0,0.86090225,-74.0,587.0,0.9407051,-37.0,615.0,0.9304085,-46.0,531.0,0.8296875,-109.0,721.0,0.93393785,-51.0,646.0,0.94582725,-37.0,574.0,1.1210938,62.0,564.0,0.9543147,-27.0,429.0,0.85119045,-75.0
-179.51,141.28,-38.93,162.82,-5.12,-208.9,124.1,458.0,0.86090225,-74.0,586.0,0.9391026,-38.0,612.0,0.9258699,-49.0,531.0,0.8296875,-109.0,715.0,0.9261658,-57.0,642.0,0.93997073,-41.0,575.0,1.1230469,63.0,563.0,0.95262265,-28.0,429.0,0.85119045,-75.0
-179.51,141.28,-38.93,162.82,-5.12,-208.9,124.1,458.0,0.86090225,-74.0,585.0,0.9375,-39.0,610.0,0.9228442,-51.0,531.0,0.8296875,-109.0,715.0,0.9261658,-57.0,639.0,0.93557835,-44.0,572.0,1.1171875,60.0,563.0,0.95262265,-28.0,427.0,0.8472222,-77.0
-179.17,141.13,-38.51,165.89,-4.1,-206.85,120.7,456.0,0.85714287,-76.0,585.0,0.9375,-39.0,609.0,0.9213313,-52.0,530.0,0.828125,-110.0,713.0,0.9235751,-59.0,632.0,0.92532945,-51.0,572.0,1.1171875,60.0,562.0,0.95093066,-29.0,427.0,0.8472222,-77.0
-179.71,141.66,-38.24,164.86,-1.02,-200.7,119.3,459.0,0.86278194,-73.0,585.0,0.9375,-39.0,601.0,0.90922844,-60.0,536.0,0.8375,-104.0,707.0,0.91580313,-65.0,619.0,0.9062958,-64.0,575.0,1.1230469,63.0,560.0,0.94754654,-31.0,427.0,0.8472222,-77.0
-179.71,141.66,-38.24,164.86,-1.02,-200.7,119.3,459.0,0.86278194,-73.0,585.0,0.9375,-39.0,599.0,0.90620273,-62.0,536.0,0.8375,-104.0,704.0,0.9119171,-68.0,612.0,0.8960469,-71.0,575.0,1.1230469,63.0,559.0,0.9458545,-32.0,427.0,0.8472222,-77.0
-179.77,141.73,-38.52,163.84,1.02,-202.75,119.4,458.0,0.86090225,-74.0,585.0,0.9375,-39.0,596.0,0.90166414,-65.0,533.0,0.8328125,-107.0,703.0,0.91062176,-69.0,596.0,0.87262076,-87.0,575.0,1.1230469,63.0,558.0,0.9441624,-33.0,427.0,0.8472222,-77.0
-179.77,141.73,-38.52,163.84,1.02,-202.75,119.4,458.0,0.86090225,-74.0,585.0,0.9375,-39.0,590.0,0.892587,-71.0,533.0,0.8328125,-107.0,703.0,0.91062176,-69.0,583.0,0.8535871,-100.0,575.0,1.1230469,63.0,557.0,0.9424704,-34.0,427.0,0.8472222,-77.0
-179.89,141.66,-38.95,162.82,-3.07,-211.97,119.9,458.0,0.86090225,-74.0,585.0,0.9375,-39.0,590.0,0.892587,-71.0,536.0,0.8375,-104.0,703.0,0.91062176,-69.0,583.0,0.8535871,-100.0,575.0,1.1230469,63.0,558.0,0.9441624,-33.0,427.0,0.8472222,-77.0
-179.89,141.66,-38.95,162.82,-3.07,-211.97,119.9,458.0,0.86090225,-74.0,585.0,0.9375,-39.0,590.0,0.892587,-71.0,536.0,0.8375,-104.0,703.0,0.91062176,-69.0,592.0,0.86676425,-91.0,575.0,1.1230469,63.0,558.0,0.9441624,-33.0,427.0,0.8472222,-77.0
179.9,141.88,-39.05,163.84,0.0,-201.73,119.4,473.0,0.88909775,-59.0,591.0,0.94711536,-33.0,601.0,0.90922844,-60.0,543.0,0.8484375,-97.0,714.0,0.9248705,-58.0,619.0,0.9062958,-64.0,578.0,1.1289062,66.0,563.0,0.95262265,-28.0,430.0,0.8531746,-74.0
-179.93,141.64,-39.05,164.86,-2.05,-206.85,121.8,474.0,0.89097744,-58.0,594.0,0.9519231,-30.0,601.0,0.90922844,-60.0,546.0,0.853125,-94.0,714.0,0.9248705,-58.0,619.0,0.9062958,-64.0,579.0,1.1308594,67.0,566.0,0.9576988,-25.0,432.0,0.85714287,-72.0
-179.93,141.64,-39.05,164.86,-2.05,-206.85,121.8,476.0,0.8947368,-56.0,594.0,0.9519231,-30.0,601.0,0.90922844,-60.0,548.0,0.85625,-92.0,716.0,0.92746115,-56.0,623.0,0.9121523,-60.0,579.0,1.1308594,67.0,566.0,0.9576988,-25.0,432.0,0.85714287,-72.0
-179.47,141.36,-38.78,162.82,1.02,-200.7,120.3,477.0,0.8966165,-55.0,596.0,0.9551282,-28.0,601.0,0.90922844,-60.0,549.0,0.8578125,-91.0,717.0,0.9287565,-55.0,623.0,0.9121523,-60.0,579.0,1.1308594,67.0,567.0,0.9593909,-24.0,433.0,0.859127,-71.0
-179.47,141.36,-38.78,162.82,1.02,-200.7,120.3,478.0,0.89849627,-54.0,596.0,0.9551282,-28.0,601.0,0.90922844,-60.0,549.0,0.8578125,-91.0,717.0,0.9287565,-55.0,624.0,0.9136164,-59.0,582.0,1.1367188,70.0,567.0,0.9593909,-24.0,434.0,0.8611111,-70.0
-178.43,141.04,-36.59,157.7,-3.07,-204.8,163.4,443.0,0.83270675,-89.0,570.0,0.91346157,-54.0,582.0,0.8804841,-79.0,529.0,0.8265625,-111.0,704.0,0.9119171,-68.0,575.0,0.84187406,-108.0,570.0,1.1132812,58.0,555.0,0.9390863,-36.0,414.0,0.8214286,-90.0
-178.43,141.04,-36.59,157.7,-3.07,-204.8,163.4,443.0,0.83270675,-89.0,570.0,0.91346157,-54.0,582.0,0.8804841,-79.0,529.0,0.8265625,-111.0,704.0,0.9119171,-68.0,575.0,0.84187406,-108.0,576.0,1.125,64.0,555.0,0.9390863,-36.0,415.0,0.8234127,-89.0
-178.98,141.5,-37.15,156.67,-3.07,-208.9,164.7,443.0,0.83270675,-89.0,570.0,0.91346157,-54.0,582.0,0.8804841,-79.0,529.0,0.8265625,-111.0,704.0,0.9119171,-68.0,575.0,0.84187406,-108.0,579.0,1.1308594,67.0,555.0,0.9390863,-36.0,417.0,0.82738096,-87.0
-178.98,141.5,-37.15,156.67,-3.07,-208.9,164.7,443.0,0.83270675,-89.0,570.0,0.91346157,-54.0,582.0,0.8804841,-79.0,529.0,0.8265625,-111.0,704.0,0.9119171,-68.0,575.0,0.84187406,-108.0,581.0,1.1347656,69.0,555.0,0.9390863,-36.0,417.0,0.82738096,-87.0
-179.6,141.91,-37.16,156.67,-1.02,-217.09,160.5,437.0,0.8214286,-95.0,568.0,0.9102564,-56.0,581.0,0.8789713,-80.0,526.0,0.821875,-114.0,699.0,0.9054404,-73.0,571.0,0.83601755,-112.0,580.0,1.1328125,68.0,554.0,0.93739426,-37.0,417.0,0.82738096,-87.0
-179.6,141.91,-37.16,156.67,-1.02,-217.09,160.5,436.0,0.81954885,-96.0,567.0,0.90865386,-57.0,579.0,0.8759455,-82.0,524.0,0.81875,-116.0,699.0,0.9054404,-73.0,566.0,0.8286969,-117.0,579.0,1.1308594,67.0,554.0,0.93739426,-37.0,417.0,0.82738096,-87.0
-179.6,141.91,-37.16,156.67,-1.02,-217.09,160.5,429.0,0.806391,-103.0,565.0,0.90544873,-59.0,574.0,0.86838126,-87.0,522.0,0.815625,-118.0,695.0,0.9002591,-77.0,566.0,0.8286969,-117.0,574.0,1.1210938,62.0,552.0,0.93401015,-39.0,417.0,0.82738096,-87.0
-179.46,141.41,-37.55,157.7,-2.05,-211.97,162.7,433.0,0.81390977,-99.0,560.0,0.8974359,-64.0,587.0,0.8880484,-74.0,522.0,0.815625,-118.0,710.0,0.9196891,-62.0,593.0,0.8682284,-90.0,582.0,1.1367188,70.0,554.0,0.93739426,-37.0,419.0,0.8313492,-85.0
-179.46,141.41,-37.55,157.7,-2.05,-211.97,162.7,436.0,0.81954885,-96.0,560.0,0.8974359,-64.0,595.0,0.9001513,-66.0,524.0,0.81875,-116.0,711.0,0.92098445,-61.0,605.0,0.885798,-78.0,582.0,1.1367188,70.0,554.0,0.93739426,-37.0,419.0,0.8313492,-85.0
-179.51,141.53,-37.31,157.7,-1.02,-204.8,166.3,436.0,0.81954885,-96.0,562.0,0.900641,-62.0,596.0,0.90166414,-65.0,524.0,0.81875,-116.0,714.0,0.9248705,-58.0,610.0,0.8931186,-73.0,582.0,1.1367188,70.0,554.0,0.93739426,-37.0,419.0,0.8313492,-85.0
-179.51,141.53,-37.31,157.7,-1.02,-204.8,166.3,436.0,0.81954885,-96.0,562.0,0.900641,-62.0,595.0,0.9001513,-66.0,525.0,0.8203125,-115.0,711.0,0.92098445,-61.0,605.0,0.885798,-78.0,580.0,1.1328125,68.0,554.0,0.93739426,-37.0,415.0,0.8234127,-89.0
-179.83,141.82,-37.5,159.74,0.0,-203.78,168.0,435.0,0.81766915,-97.0,560.0,0.8974359,-64.0,586.0,0.8865355,-75.0,525.0,0.8203125,-115.0,708.0,0.91709846,-64.0,599.0,0.8770132,-84.0,578.0,1.1289062,66.0,553.0,0.9357022,-38.0,414.0,0.8214286,-90.0
-179.83,141.82,-37.5,159.74,0.0,-203.78,168.0,433.0,0.81390977,-99.0,560.0,0.8974359,-64.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,708.0,0.91709846,-64.0,585.0,0.85651535,-98.0,577.0,1.1269531,65.0,553.0,0.9357022,-38.0,413.0,0.8194444,-91.0
-179.75,141.7,-37.13,158.72,-3.07,-209.92,165.0,430.0,0.8082707,-102.0,559.0,0.8958333,-65.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,706.0,0.91450775,-66.0,588.0,0.86090773,-95.0,576.0,1.125,64.0,551.0,0.9323181,-40.0,410.0,0.81349206,-94.0
-179.75,141.7,-37.13,158.72,-3.07,-209.92,165.0,430.0,0.8082707,-102.0,559.0,0.8958333,-65.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,708.0,0.91709846,-64.0,593.0,0.8682284,-90.0,576.0,1.125,64.0,551.0,0.9323181,-40.0,410.0,0.81349206,-94.0
-179.52,141.79,-37.18,160.77,0.0,-203.78,164.7,430.0,0.8082707,-102.0,559.0,0.8958333,-65.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,708.0,0.91709846,-64.0,593.0,0.8682284,-90.0,577.0,1.1269531,65.0,551.0,0.9323181,-40.0,410.0,0.81349206,-94.0
-179.52,141.79,-37.18,160.77,0.0,-203.78,164.7,430.0,0.8082707,-102.0,560.0,0.8974359,-64.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,711.0,0.92098445,-61.0,593.0,0.8682284,-90.0,577.0,1.1269531,65.0,552.0,0.93401015,-39.0,410.0,0.81349206,-94.0
-179.81,141.85,-37.73,158.72,-2.05,-212.99,165.2,430.0,0.8082707,-102.0,559.0,0.8958333,-65.0,585.0,0.8850227,-76.0,524.0,0.81875,-116.0,712.0,0.9222798,-60.0,595.0,0.87115663,-88.0,577.0,1.1269531,65.0,552.0,0.93401015,-39.0,409.0,0.81150794,-95.0
-179.81,141.85,-37.73,158.72,-2.05,-212.99,165.2,428.0,0.80451125,-104.0,559.0,0.8958333,-65.0,585.0,0.8850227,-76.0,523.0,0.8171875,-117.0,708.0,0.91709846,-64.0,595.0,0.87115663,-88.0,576.0,1.125,64.0,552.0,0.93401015,-39.0,409.0,0.81150794,-95.0
-179.6,141.66,-37.25,161.79,-2.05,-216.06,164.8,428.0,0.80451125,-104.0,558.0,0.8942308,-66.0,585.0,0.8850227,-76.0,523.0,0.8171875,-117.0,708.0,0.91709846,-64.0,595.0,0.87115663,-88.0,576.0,1.125,64.0,552.0,0.93401015,-39.0,408.0,0.8095238,-96.0
-179.6,141.66,-37.25,161.79,-2.05,-216.06,164.8,428.0,0.80451125,-104.0,558.0,0.8942308,-66.0,585.0,0.8850227,-76.0,521.0,0.8140625,-119.0,708.0,0.91709846,-64.0,595.0,0.87115663,-88.0,576.0,1.125,64.0,551.0,0.9323181,-40.0,407.0,0.8075397,-97.0
-179.73,141.75,-37.03,160.77,-2.05,-209.92,164.4,428.0,0.80451125,-104.0,558.0,0.8942308,-66.0,584.0,0.8835098,-77.0,521.0,0.8140625,-119.0,705.0,0.9132124,-67.0,592.0,0.86676425,-91.0,574.0,1.1210938,62.0,551.0,0.9323181,-40.0,407.0,0.8075397,-97.0
-179.73,141.75,-37.03,160.77,-2.05,-209.92,164.4,428.0,0.80451125,-104.0,558.0,0.8942308,-66.0,584.0,0.8835098,-77.0,521.0,0.8140625,-119.0,708.0,0.91709846,-64.0,593.0,0.8682284,-90.0,574.0,1.1210938,62.0,551.0,0.9323181,-40.0,407.0,0.8075397,-97.0
-179.73,141.75,-37.03,160.77,-2.05,-209.92,164.4,428.0,0.80451125,-104.0,559.0,0.8958333,-65.0,584.0,0.8835098,-77.0,522.0,0.815625,-118.0,711.0,0.92098445,-61.0,593.0,0.8682284,-90.0,574.0,1.1210938,62.0,551.0,0.9323181,-40.0,407.0,0.8075397,-97.0
-179.65,141.69,-37.47,160.77,1.02,-205.82,164.6,429.0,0.806391,-103.0,559.0,0.8958333,-65.0,584.0,0.8835098,-77.0,523.0,0.8171875,-117.0,711.0,0.92098445,-61.0,593.0,0.8682284,-90.0,574.0,1.1210938,62.0,551.0,0.9323181,-40.0,408.0,0.8095238,-96.0
179.91,141.89,-37.81,160.77,-1.02,-210.94,159.3,429.0,0.806391,-103.0,559.0,0.8958333,-65.0,584.0,0.8835098,-77.0,524.0,0.81875,-116.0,711.0,0.92098445,-61.0,593.0,0.8682284,-90.0,575.0,1.1230469,63.0,551.0,0.9323181,-40.0,409.0,0.81150794,-95.0
179.91,141.89,-37.81,160.77,-1.02,-210.94,159.3,430.0,0.8082707,-102.0,559.0,0.8958333,-65.0,580.0,0.8774584,-81.0,524.0,0.81875,-116.0,711.0,0.92098445,-61.0,585.0,0.85651535,-98.0,574.0,1.1210938,62.0,550.0,0.93062603,-41.0,409.0,0.81150794,-95.0
179.91,141.89,-37.81,160.77,-1.02,-210.94,159.3,429.0,0.806391,-103.0,559.0,0.8958333,-65.0,580.0,0.8774584,-81.0,523.0,0.8171875,-117.0,702.0,0.90932643,-70.0,585.0,0.85651535,-98.0,573.0,1.1191406,61.0,550.0,0.93062603,-41.0,409.0,0.81150794,-95.0
179.57,141.78,-38.28,161.79,-1.02,-210.94,159.3,441.0,0.82894737,-91.0,562.0,0.900641,-62.0,590.0,0.892587,-71.0,527.0,0.8234375,-113.0,713.0,0.9235751,-59.0,603.0,0.8828697,-80.0,573.0,1.1191406,61.0,554.0,0.93739426,-37.0,412.0,0.8174603,-92.0
179.57,141.78,-38.28,161.79,-1.02,-210.94,159.3,441.0,0.82894737,-91.0,563.0,0.9022436,-61.0,590.0,0.892587,-71.0,528.0,0.825,-112.0,713.0,0.9235751,-59.0,603.0,0.8828697,-80.0,573.0,1.1191406,61.0,554.0,0.93739426,-37.0,412.0,0.8174603,-92.0
179.94,141.92,-37.42,160.77,2.05,-204.8,158.4,442.0,0.83082706,-90.0,561.0,0.89903843,-63.0,588.0,0.8895613,-73.0,528.0,0.825,-112.0,705.0,0.9132124,-67.0,596.0,0.87262076,-87.0,573.0,1.1191406,61.0,553.0,0.9357022,-38.0,406.0,0.8055556,-98.0
179.94,141.92,-37.42,160.77,2.05,-204.8,158.4,442.0,0.83082706,-90.0,561.0,0.89903843,-63.0,588.0,0.8895613,-73.0,528.0,0.825,-112.0,705.0,0.9132124,-67.0,596.0,0.87262076,-87.0,573.0,1.1191406,61.0,552.0,0.93401015,-39.0,406.0,0.8055556,-98.0
179.58,142.22,-37.66,161.79,0.0,-206.85,164.7,442.0,0.83082706,-90.0,561.0,0.89903843,-63.0,588.0,0.8895613,-73.0,528.0,0.825,-112.0,705.0,0.9132124,-67.0,596.0,0.87262076,-87.0,573.0,1.1191406,61.0,552.0,0.93401015,-39.0,406.0,0.8055556,-98.0
